0.000000000000000000e+00,1.776356839400250465e-13,3.907985046680551022e-14,3.375077994860475883e-13,2.486899575160350651e-14
2.863534675615212466e-01,2.146787465497076663e+00,5.348803617502836394e-01,6.950772847638646557e-01,6.156945315289620302e-01
5.727069351230424932e-01,2.505507396354630156e+00,1.663608007739003636e+00,5.044336284450981367e+00,2.028806657147513182e+00
8.590604026845637398e-01,5.018808617610240219e+00,1.034435976168523119e+00,7.334692861548235854e+00,3.370738816687545825e+00
1.145413870246084986e+00,5.087702146611991161e+00,2.009323721045809918e+00,6.293667868757349737e+00,3.581673056089007989e+00
1.431767337807606122e+00,6.086956097961504497e+00,1.653840837553935073e+00,6.856359625719749218e+00,3.058908907788184806e+00
1.718120805369127480e+00,4.659932285121918483e+00,2.429604613815561809e+00,7.602681306976709408e+00,3.213434681083265243e+00
2.004474272930648837e+00,6.109223859326036177e+00,1.342340757882959146e+00,5.646731339497894631e+00,5.669747343663405381e+00
2.290827740492169973e+00,5.446006157156915606e+00,9.237567468779006585e-01,6.062502670455476306e+00,3.166139372217930958e+00
2.577181208053691108e+00,6.296713345144850038e+00,1.039702601277744831e+00,5.929852761108119985e+00,3.479065611766833932e+00
2.863534675615212244e+00,5.296999688815641427e+00,4.341764429592940844e-01,4.895963598863089850e+00,3.931558948241912876e+00
3.149888143176733823e+00,3.852226362930700976e+00,1.578589691484883595e+00,4.313833564945537269e+00,2.205060509785470746e+00
3.436241610738254959e+00,4.441057501607605928e+00,7.561138252241424995e-01,4.254176949699709276e+00,2.448759233501662358e+00
3.722595078299776095e+00,3.446385037584456690e+00,2.521469795128011837e-01,2.526216015270318582e+00,2.180006483458820643e+00
4.008948545861297674e+00,2.986892130194045869e+00,1.096394535257878000e-01,2.306524987856032549e+00,2.329939629232372855e+00
4.295302013422818810e+00,3.273363705913595822e+00,1.029864747767926803e+00,2.973987981114813994e+00,1.639632618348831894e+00
4.581655480984339945e+00,2.608062306189692592e+00,2.863386768961601603e-01,1.285530593323749748e+00,2.175658420233038015e+00
4.868008948545861081e+00,2.283769510835607086e+00,8.783772876657693907e-01,1.140573367427851537e+00,2.279554717159722355e+00
5.154362416107382217e+00,3.863042578490539225e-01,1.955595659908926365e+00,8.864385220214181516e-01,9.706783577706004085e-01
5.440715883668903352e+00,2.535956702730417067e+00,2.498370679204445111e+00,2.139912491232221381e+00,3.097429149090600853e-01
5.727069351230424488e+00,1.687082071873077238e+00,3.469883874440195193e+00,1.854822944172975330e+00,1.856056555509721262e+00
6.013422818791946511e+00,2.248981850643984703e+00,2.617069047946852245e-01,9.469415908835768780e-01,1.163054744135674001e+00
6.299776286353467647e+00,3.451030228344509787e+00,1.530437436863105738e+00,8.866777848750437840e-01,2.037777590616638435e+00
6.586129753914988783e+00,2.146822826403383733e+00,2.040947717483104218e-01,3.538562195716204450e-01,1.863998901158698596e+00
6.872483221476509918e+00,1.249404811496083623e+00,5.739949917117344036e-01,6.315437118196821631e-01,1.621799219380757551e+00
7.158836689038031054e+00,2.087706633640270759e+00,6.581114354746820938e-01,9.822161454684297244e-01,1.964707671832578217e+00
7.445190156599552189e+00,2.139602583162108385e+00,1.025719978353872408e+00,1.018253425282411584e+00,1.682231395220216141e+00
7.731543624161073325e+00,7.844874931121148531e-01,6.570442921610749609e-01,1.122582334120660219e+00,6.453750033557033028e-01
8.017897091722595349e+00,1.302576165832425525e+00,6.646266767528390129e-02,8.041066556563967183e-01,7.516854841126290321e-01
8.304250559284115596e+00,3.560043972080693120e-01,1.416158469954730492e+00,5.367829301007549514e-01,5.891929711651768820e-01
8.590604026845637620e+00,1.357107177678726018e+00,4.855464086891719266e-01,9.728946251811072532e-01,1.103530240630617110e+00
8.876957494407157867e+00,6.460820324898263189e-01,1.774522153095078603e-01,6.826909312940661057e-01,7.251810668656527570e-01
9.163310961968679891e+00,7.548756389424254865e-01,3.413441603130933366e-01,2.366959176212345417e-01,3.289768732694610676e-01
9.449664429530201915e+00,8.571881638731575492e-01,5.864764826722531632e-01,4.720058974316954092e-01,4.018336124422635658e-01
9.736017897091722162e+00,1.789565247773860390e+00,2.886206766322787498e-01,2.165688977555874639e-01,1.264500630607597209e+00
1.002237136465324419e+01,4.504221855051751544e-01,9.398671218953670581e-02,5.584765200530946716e-01,3.698029321895795474e-01
1.030872483221476443e+01,6.283057434946354158e-01,3.843650503437250343e-01,5.484049944132374232e-02,9.235124696999900129e-01
1.059507829977628646e+01,2.062952872576512053e+00,1.374347371927651773e+00,9.484154504203001768e-01,1.077526782838956310e+00
1.088143176733780670e+01,5.687614068150841362e-01,8.833319140487421173e-01,4.964985328849920720e-01,1.419542740810337378e+00
1.116778523489932873e+01,4.875975089173363308e-01,3.170698206960549936e-01,3.390733243413637243e-01,1.148474242386048338e+00
1.145413870246084898e+01,1.229748838809186173e+00,6.197935070501588983e-01,1.154280990237019494e-01,1.188591904593403470e+00
1.174049217002237100e+01,5.785252261765224668e-01,3.835541628152159266e-01,1.976946414163818222e-01,7.129081360479114782e-01
1.202684563758389302e+01,2.229602286743118111e-01,2.795752986996665745e-01,3.469073919692124419e-01,4.372080733282420750e-01
1.231319910514541327e+01,2.176744283660966561e-01,2.368531420376051300e-01,3.894634941240424086e-01,2.494951422874137070e-01
1.259955257270693529e+01,6.261996849478587146e-01,2.112911630672079100e-01,1.985879069564481791e-01,5.521230170437134710e-01
1.288590604026845554e+01,2.625807996511222986e-01,2.839924159965114825e-01,1.755223853988727711e-01,1.107600795114511705e-01
1.317225950782997757e+01,2.892354786736910377e-01,1.271272107209305349e-02,4.706110717757526762e-01,5.287050633241675568e-01
1.345861297539149781e+01,3.532282640115138039e-01,6.615938312321740788e-01,3.182072561105440678e-01,3.568700334523746687e-01
1.374496644295301984e+01,2.455915219143491035e-01,1.435534435288913016e-02,2.433508035093538135e-01,5.153887993663142097e-01
1.403131991051454186e+01,1.439481867072874566e-01,3.542311628918234923e-01,2.707480792286646731e-01,3.084933802501926836e-01
1.431767337807606211e+01,2.541749518786720619e-01,3.636807758470063101e-01,1.752758238986178163e-01,5.201818982586605689e-01
1.460402684563758413e+01,1.086051874537806161e-01,1.093198830805610228e-01,4.835155095110265644e-01,6.472626193176731491e-01
1.489038031319910438e+01,8.829684633763216217e-01,7.550996819220526235e-02,3.653939022541658477e-01,9.770018505906055140e-01
