1.889932885906040383e+01,4.509792716474693708e-01,2.937270550100072319e-01,2.138161300249876717e-01,1.055038588636679542e+00
1.918568232662192230e+01,5.184576161047224074e-01,1.162839880933149050e+00,6.428153835631776891e-01,1.561417445424624906e-01
1.947203579418344432e+01,2.462232978219710544e-01,7.445565256695139134e-01,1.284111732444711995e+00,5.161786779411795534e-01
1.975838926174496635e+01,7.390150826013504037e-01,1.165278452220638444e-01,7.908761559679209352e-01,6.740664206060071884e-01
2.004474272930648837e+01,3.231705169187795157e-01,9.648824471492580823e-01,1.973292916668233088e-01,1.746900649337920219e-01
2.033109619686800684e+01,2.171661400530863761e-01,8.043326330999001073e-01,7.397713644305716763e-01,3.535180184922631641e-01
2.061744966442952887e+01,8.432465357547609397e-01,7.353608532555139243e-01,1.031829607657212877e+00,5.690595371024351756e-01
2.090380313199105089e+01,9.084495144822912760e-01,1.275064709573068056e+00,6.259184617570503484e-01,6.670698095758821333e-01
2.119015659955257291e+01,3.961860533986536481e-01,5.887352629840804097e-01,1.319823536300964051e+00,6.831251035238722347e-01
2.147651006711409494e+01,1.491232261690021099e+00,4.714392256234962719e-01,1.432160552338443749e+00,8.375639528873524142e-01
2.176286353467561341e+01,6.289739743660058835e-01,6.020755003932268812e-01,3.193197414667742762e-01,5.123233719557853671e-01
2.204921700223713543e+01,1.094767160690053753e+00,5.982992437877917569e-01,1.415195748338043957e+00,9.405046692185548007e-01
2.233557046979865746e+01,3.630294537502088414e-01,7.162193588779796061e-01,1.083523320648048127e+00,5.564913355511856841e-01
2.262192393736017948e+01,4.433237177910928639e-01,1.416615903336174709e-01,7.362306925275279301e-01,4.323393744630862345e-01
2.290827740492169795e+01,1.502876186913523204e-01,2.485327881005844897e-01,6.531682564116930712e-01,5.266272889919052513e-01
2.319463087248321997e+01,7.545768227655026417e-01,3.173895490417278364e-01,1.107684149525347328e+00,6.762505589403677853e-01
2.348098434004474200e+01,2.406059096912349649e-01,6.117918673634350490e-01,3.784168500088314069e-01,9.201818538565884609e-01
2.376733780760626402e+01,3.332698463861504812e-01,3.336606937069125367e-01,1.361236399111101836e+00,1.689162198605893561e-01
2.405369127516778605e+01,6.744747153461202460e-01,2.582918659679014350e-01,9.935906235627386396e-01,9.471068905495980683e-01
2.434004474272930452e+01,5.015631834764523456e-01,3.646666701127065924e-01,1.148913744463404996e+00,2.426197584089627157e-01
2.462639821029082654e+01,9.592211721387519097e-01,3.846565932384769515e-01,5.583691208402465911e-01,9.493390763133616739e-01
2.491275167785234856e+01,5.847554167795364632e-01,1.735603685352776981e+00,7.864497325611535805e-01,5.103091024554340382e-01
2.519910514541387059e+01,4.391753118429056468e-01,1.706995229576033779e+00,7.486945574462383624e-01,2.108907390692137951e-01
2.548545861297539261e+01,8.258343096964090302e-01,1.393891949448018641e+00,7.642678273346713569e-01,8.686193015896315206e-01
2.577181208053691108e+01,2.354267547306387043e-01,9.374607783560852114e-01,5.454825672102607825e-01,3.894019298108111204e-01
2.605816554809843311e+01,4.132463105440857265e-01,7.002044706985129929e-01,1.062794003142438326e+00,4.398482859993876337e-01
2.634451901565995513e+01,8.026422405007319627e-01,1.338646984818932184e+00,1.953202391947639782e+00,8.386541810720948842e-01
2.663087248322147715e+01,5.202403438980213179e-01,1.110939617591929052e+00,4.486953810775809459e-01,6.689130142817975022e-01
2.691722595078299562e+01,5.596292843972546782e-01,7.523686993395277689e-01,3.282047417331681594e-01,3.978841273590763561e-01
2.720357941834451765e+01,4.492157144154684256e-01,1.147831831399229285e+00,3.643422591957080625e-01,1.526363866021561155e-01
2.748993288590603967e+01,5.402166746206826797e-01,1.162009902449008036e+00,8.060820214597983480e-01,2.507147809444822961e-01
2.777628635346756170e+01,1.134116245769654779e-01,7.446086953328396874e-01,1.074298054905245881e+00,2.485969255708019299e-01
2.806263982102908372e+01,3.822202134967035425e-01,9.867578055001957615e-01,1.210748306716470379e+00,8.700888826479830085e-02
2.834899328859060219e+01,3.195959898133803323e-01,6.205294612811685928e-01,1.941146272470085643e-01,4.906286658703398196e-01
2.863534675615212421e+01,4.424413624379464616e-01,5.040148424530922489e-01,5.728528788833191498e-01,7.855655893558375347e-01
2.892170022371364624e+01,7.094702414049914863e-01,9.045767062935452518e-01,3.492873739744886685e-01,5.257348660167979748e-01
2.920805369127516826e+01,3.560750292939991457e-01,1.225282355724466088e+00,6.205941128600446222e-01,3.546958230167677750e-01
2.949440715883668673e+01,7.763949812276418339e-01,1.289230188070166649e+00,1.387288395256339513e+00,6.911899868108387635e-01
2.978076062639820876e+01,6.384987394865695443e-01,2.032187217082851660e+00,8.749448672875763666e-01,5.599771344969833864e-01
3.006711409395973078e+01,5.516276726685810372e-01,8.884675721663797265e-01,1.615923299720135597e+00,5.628621372613422658e-01
3.035346756152125280e+01,3.357303882476854739e-01,9.270487550663789600e-01,8.863750717033861415e-01,4.013081309486605797e-01
3.063982102908277483e+01,5.479699640195248023e-01,1.545739383900078368e+00,6.838640740966348552e-01,4.633373418059744675e-01
3.092617449664429330e+01,6.787971562858986507e-01,1.371344348796777357e+00,3.378548030999044549e-01,6.524767134819470238e-01
3.121252796420581532e+01,7.180264257370354564e-01,8.137515984193838259e-01,1.177288484675988789e+00,8.627238765847745627e-01
3.149888143176733735e+01,7.627531545647261435e-01,1.341935688187654296e+00,3.973670835396219125e-01,5.862783821123435102e-01
3.178523489932885937e+01,4.006731325708566827e-01,6.361658060979379359e-01,5.892352851075582931e-01,1.501603053156993772e-01
3.207158836689038139e+01,4.762197174293296698e-01,1.129576503667098608e+00,1.454791248753822153e+00,7.950427115040747950e-01
3.235794183445189987e+01,7.782876017791282575e-01,1.170928901478622608e+00,5.878973668318461243e-01,8.768339144809601526e-01
3.264429530201342544e+01,5.311229328791075011e-01,3.017687121824713103e-01,3.311792704551687061e-01,3.833482774239254098e-01
3.293064876957494391e+01,4.797001834788965913e-01,7.403526675099586507e-01,3.271283880646662090e-01,8.249277105014278799e-01
3.321700223713646238e+01,1.813484814823844715e-01,7.362067207633162802e-01,2.513757006920407377e-01,2.798150576328459205e-01
3.350335570469798796e+01,5.022171925243683610e-01,1.849770819839197111e+00,7.267340642008710550e-01,4.866293598953519983e-01
3.378970917225950643e+01,1.909563411285450374e-01,7.272465090949858935e-01,5.016858881211594401e-01,2.918906303329644181e-01
3.407606263982102490e+01,6.763286855505783457e-01,7.067530183270316346e-01,1.447882107013223285e+00,5.399870777916611075e-01
3.436241610738255048e+01,5.597237642807537661e-01,7.434511766818285849e-01,1.658206950879109742e-01,3.400869532492666325e-01
3.464876957494406895e+01,2.121902653270670847e-01,7.755791237051862241e-01,7.743881589003349664e-01,1.156835672833453899e-01
3.493512304250559453e+01,7.439269458785546796e-01,1.289516591950308766e-01,5.764703537419806345e-01,3.242090926404213591e-01
3.522147651006711300e+01,7.127241079569578419e-01,7.322740863401402400e-01,5.497490931116768564e-01,7.853714411745015278e-01
3.550782997762863147e+01,2.815246565843390614e-01,4.420437915586822863e-01,3.379187884415969789e-02,2.408115659733516267e-01
3.579418344519015704e+01,3.801819237297973109e-01,2.852796868985214562e-01,2.581987736706155556e-01,3.537720368047008734e-01
3.608053691275167552e+01,1.379123797462487033e-01,3.719373436699325297e-01,1.783216689906605978e-01,1.904760041251258862e-01
3.636689038031320109e+01,3.026498884275905521e-01,4.500850824206956702e-01,5.568122702517089850e-01,3.168616783045573038e-01
3.665324384787471956e+01,4.804418377870603996e-01,3.450443472244346110e-01,4.687740071755853721e-01,2.456161601917406512e-01
3.693959731543623803e+01,5.084526541972445024e-01,6.493139077432767969e-01,1.315260015848090047e+00,5.286779990781237393e-01
3.722595078299776361e+01,4.724672837635991440e-01,6.026719848098990306e-01,2.130104747865174120e-01,6.690235062551930234e-01
3.751230425055928208e+01,4.886965363503961712e-01,3.771288982967679893e-01,5.624532108991108226e-01,5.368311828841852984e-01
3.779865771812080766e+01,1.523407596502615036e-01,4.937390076855604493e-01,2.101763055766931176e-01,1.949115869855420069e-01
3.808501118568232613e+01,1.226106057746634420e-01,3.878877478558614977e-01,3.395686814847388435e-01,2.626995694253695945e-01
3.837136465324384460e+01,1.665339553027397335e-01,4.897396430828864222e-01,1.856808759321414704e-01,3.219408578077372352e-01
3.865771812080537018e+01,3.188815181370921459e-01,4.420538006403536557e-01,3.616492082859988910e-01,5.038598427733118751e-02
3.894407158836688865e+01,1.571387649238008555e-01,4.703705191116761553e-01,1.742714166013921151e-01,2.744676942172361023e-01
3.923042505592841422e+01,5.072888001716472361e-01,5.086280726777866468e-01,7.954819617126251963e-01,5.987034100975857642e-01
3.951677852348993270e+01,9.060397580575640930e-02,1.082205408642965550e-01,2.596823970946587901e-01,1.737058211547200526e-01
3.980313199105145117e+01,4.218431394100970871e-02,3.951471902828175287e-01,2.472698467754551599e-01,1.882766399310980832e-01
4.008948545861297674e+01,2.280784674366034270e-01,1.779274012299108532e-01,5.447515632266104468e-01,2.098937509932294054e-01
4.037583892617449521e+01,1.525254222729398312e-01,9.341249134555526523e-02,3.163655510412535787e-01,2.714401355114046122e-01
4.066219239373601368e+01,1.836330600881329600e-01,1.023293281318725656e-01,3.017020811414826142e-01,1.031886464061509967e-01
4.094854586129753926e+01,1.370279816981216647e-01,2.360258229695180454e-01,2.501773325317205310e-01,1.597195959335427351e-01
4.123489932885905773e+01,1.527148210049464883e-01,3.036630715845677897e-01,2.327346618436068326e-01,9.567363918635990450e-02
4.152125279642058331e+01,3.055847618821411760e-01,4.317848840550388839e-02,1.606607316548294140e-01,3.142930079836912527e-01
4.180760626398210178e+01,1.197526811482830938e-01,2.535886867846582349e-01,1.176538195891587008e-01,3.379833735378798276e-02
4.209395973154362025e+01,3.195237561381607250e-02,2.823009227417992983e-01,1.907627691044574136e-01,9.608567253517925899e-02
4.238031319910514583e+01,1.079572677889968496e-01,4.869762665167202270e-02,2.393359820051593478e-01,1.837725943269482576e-01
4.266666666666666430e+01,1.773371835474765457e-01,1.146221469564909362e-01,1.927460871009701038e-01,2.548538642217943462e-01
