1.403131991051454186e+01,1.381065739915506407e+00,7.031189165049013534e-02,3.453131302922064494e-01,4.561047729178331900e-01
1.431767337807606211e+01,1.175125115176485879e+00,1.863745907799891910e-01,1.988743087864474346e-01,7.837056284612777812e-01
1.460402684563758413e+01,9.039273461228247708e-01,2.464007027575679798e-01,2.795174258900476882e-01,6.085145815925233626e-01
1.489038031319910438e+01,9.577328025625133634e-01,9.874895094324410982e-03,2.191466722487993013e-01,4.394899590042307125e-01
1.517673378076062640e+01,1.175627906809525669e+00,1.391189291875443435e-01,1.284066016965005608e-01,8.623491191825273239e-01
1.546308724832214665e+01,8.012456349295250524e-01,1.575496592650066363e-01,3.127936585004567061e-01,1.082558116387268565e-01
1.574944071588366867e+01,6.014901014093698706e-01,1.025059623923021968e-01,2.889092630451723376e-01,5.074274994742734579e-01
1.603579418344519070e+01,5.898990039205770364e-01,2.119192572625231419e-01,4.495656749953166331e-01,3.988108985120722982e-01
1.632214765100671272e+01,1.057721601407587642e+00,1.658882576047151780e-01,2.644212256067171585e-01,5.532664067895841642e-01
1.660850111856823119e+01,6.003658747029355647e-01,1.061959141849452282e-01,2.585017463692315109e-01,2.309210591065965212e-01
1.689485458612975322e+01,7.118372191518784753e-01,3.079981856575656277e-02,2.807019858440186200e-01,7.792311410081083078e-01
1.718120805369127524e+01,6.116860044154149856e-01,1.974793903105136750e-01,2.612095971811945194e-01,6.950245112116807400e-01
1.746756152125279726e+01,9.946202454597808940e-01,1.595857544313131759e-01,2.544415730689318367e-01,7.006983468801698811e-02
1.775391498881431573e+01,1.463536985923539202e+00,1.021938531540172446e-01,2.168111694011478630e-01,7.426686749820351485e-01
1.804026845637583776e+01,4.962415439708988130e-01,2.879456330947455789e-01,2.948776669167744724e-01,5.618030681910549662e-01
1.832662192393735978e+01,3.998016386868309402e-01,1.846690722728965839e-01,8.915040474185799424e-02,1.731739458137063759e-01
1.861297539149888181e+01,1.309287293958477205e+00,3.138432747577462462e-02,2.519423997725316333e-01,5.230749684134868849e-01
1.889932885906040383e+01,7.166460829903977814e-01,2.799132407612012763e-01,3.803985675923552412e-01,2.067886829813338212e-01
1.918568232662192230e+01,3.445185249814854966e-01,2.006577817690018417e-01,2.915316369603890290e-01,2.250129247835332968e-01
1.947203579418344432e+01,1.100430700335871315e+00,1.304315687798182910e-01,1.121991354509583455e-01,1.854042436992035525e-01
1.975838926174496635e+01,1.419125817570518366e+00,1.018607556002790460e-01,3.306905843687863444e-01,4.564801169163071881e-01
2.004474272930648837e+01,3.379396874912329318e-01,3.456805601015755514e-02,2.836329767030575932e-01,2.661526894072257510e-01
2.033109619686800684e+01,1.029757603833815649e+00,5.234198996805089488e-02,1.722938630865461229e-01,4.971929761412688387e-01
2.061744966442952887e+01,4.589707708400108666e-01,1.093707077596966643e-01,2.379732153004547879e-01,1.846424475254212771e-01
2.090380313199105089e+01,1.049437113137686062e+00,1.684901205387059342e-01,2.574044408939279438e-01,4.025820013783306672e-01
2.119015659955257291e+01,1.288362099123054882e+00,1.252538193700240277e-01,1.793154504650732173e-01,3.728974184335848707e-01
2.147651006711409494e+01,6.525992958921702503e-01,5.318729832415910325e-02,3.770232194916476876e-01,4.923907938547916197e-01
2.176286353467561341e+01,8.806232729093612654e-01,2.286274276179375842e-01,1.412528739004346168e-01,5.639838923708254820e-02
2.204921700223713543e+01,4.420278012120913980e-01,3.630597355992103425e-01,1.428934923690428072e-01,7.081254316499824286e-01
2.233557046979865746e+01,4.486744239045454274e-01,1.699693125297653540e-01,1.234637571486461582e-01,5.661607952853473513e-01
2.262192393736017948e+01,1.010345272787332438e-01,9.575806672165045053e-02,1.431175561583897249e-01,3.376652603217771276e-01
2.290827740492169795e+01,4.204092983299462238e-01,1.349715547926141346e-01,8.538714934824837011e-02,3.207880326629015677e-01
2.319463087248321997e+01,6.382885801359181599e-01,4.698250293421477597e-01,1.675585289171037037e-02,4.980772551984363750e-01
2.348098434004474200e+01,5.327557765091377184e-02,3.774004717390261332e-01,2.124426202552522347e-01,5.239259004743702652e-01
2.376733780760626402e+01,1.169408535757302303e+00,5.104543641496381845e-01,4.692914534977001839e-01,6.561427653240672342e-01
2.405369127516778605e+01,3.085659116339455332e-01,9.067165718002058450e-02,7.284232916835127469e-02,5.872851900447714213e-01
2.434004474272930452e+01,8.956212847667512911e-01,2.243512485981511984e-01,1.498530576702991057e-01,3.753930963743324911e-01
2.462639821029082654e+01,1.363007731125174815e-01,1.765989507789890167e-01,2.740810055972838222e-01,4.362909946759294111e-01
2.491275167785234856e+01,8.102512560577973533e-01,1.485246299060750119e-01,3.649333715838830039e-01,4.202507743628856041e-01
2.519910514541387059e+01,5.872622131258354861e-01,1.017914009771082873e-01,5.336295891897462583e-03,8.725420710450476625e-02
2.548545861297539261e+01,3.582786092891701579e-01,3.635817510775595229e-01,1.976656230580275120e-01,6.191126233272516988e-01
2.577181208053691108e+01,6.008555152278314271e-01,3.006930704581442515e-01,2.479051979036285269e-01,2.180927769667167226e-01
2.605816554809843311e+01,8.167342052901517269e-01,1.259571925164867656e-01,1.662014579772766176e-01,4.825612513559981442e-01
2.634451901565995513e+01,5.025792172544845116e-01,2.777713916830142904e-01,1.078249174623838180e-01,6.095188236400573834e-01
2.663087248322147715e+01,3.958514530626262018e-01,8.958774431189557574e-02,1.389928245189908929e-01,4.343867048334498771e-01
2.691722595078299562e+01,6.001357077356050951e-01,3.108400291979167285e-02,2.545517677211266427e-01,3.079618610131466538e-01
2.720357941834451765e+01,3.680572026718443857e-01,2.624456447733633513e-01,2.771308127966942148e-01,1.663309415187879392e-01
2.748993288590603967e+01,4.528927366871996485e-01,1.518557953157378959e-01,9.010850822761529155e-02,4.522326773569940173e-01
2.777628635346756170e+01,3.428343514473051745e-01,6.501664309402059583e-02,4.982027998829954840e-02,1.627791331029985467e-01
2.806263982102908372e+01,5.421102237951359593e-01,1.085154196594310394e-01,1.657975792450455677e-01,1.806096691742703486e-01
2.834899328859060219e+01,6.807136754544557133e-01,1.352768673301526225e-01,2.058196247052660466e-01,3.680383780906814617e-01
2.863534675615212421e+01,2.497160382327075767e-01,1.244791564660564509e-01,1.281872608540570446e-01,2.328466967232845908e-01
2.892170022371364624e+01,2.880122841473931050e-01,1.444588866623249812e-01,1.284625454649650500e-01,2.116613680727248981e-01
2.920805369127516826e+01,5.002564501632486005e-01,2.974101617832056177e-01,9.224578400036013981e-02,1.097887898490783332e-01
2.949440715883668673e+01,7.833002390537108228e-02,1.299319686884852498e-01,1.600787194042572192e-01,5.092050059511460391e-01
2.978076062639820876e+01,5.382027765108164941e-01,1.984831202143916284e-01,1.338294908635886127e-01,1.971804283140763392e-01
3.006711409395973078e+01,6.465803644635316205e-01,2.260912315679340090e-01,5.879719845304776094e-02,2.096208504479147583e-01
3.035346756152125280e+01,5.690224899819923410e-01,4.590133529345582358e-02,1.192955348556052619e-01,2.645477762156416279e-01
3.063982102908277483e+01,2.517637833519102974e-01,6.704200774882455860e-02,1.710211513685700457e-01,3.348439063034059360e-01
3.092617449664429330e+01,5.818414382540443297e-01,1.138994088068480681e-01,1.043963777217846306e-01,3.256281506457550101e-01
3.121252796420581532e+01,5.281963441508451540e-01,5.900934521314875336e-02,2.119635309096428999e-01,1.686371418322188953e-01
3.149888143176733735e+01,3.346193525646802280e-01,1.799060369001178883e-01,6.234278331960171893e-02,2.837347174916964865e-01
3.178523489932885937e+01,6.576266658685522293e-01,5.891713703414455834e-03,1.570125284321371162e-01,2.049852123562504944e-02
3.207158836689038139e+01,3.861051804448741853e-01,1.062737997022060454e-01,1.166264667219362727e-01,2.082245665837854642e-01
3.235794183445189987e+01,1.334206668569330179e-01,1.007197500547755836e-01,1.022822359236980616e-01,4.910773419385732197e-01
3.264429530201342544e+01,6.740197817018094284e-01,1.044080854177336370e-01,1.445126332937616831e-01,2.589157052908011014e-01
3.293064876957494391e+01,3.818285934461687070e-01,2.228259128212111140e-01,7.659957008127674105e-02,1.919559086661490055e-01
3.321700223713646238e+01,4.864128073594967683e-01,1.186076339811426850e-01,1.129382301299658442e-01,1.939184104337254855e-01
3.350335570469798796e+01,4.313993543746748038e-01,1.579018457099966855e-01,1.758746292519474119e-01,4.630824726839761207e-01
3.378970917225950643e+01,2.264723301087004093e-01,1.276787110345963261e-01,7.367350934618756286e-02,2.506950428003362763e-01
3.407606263982102490e+01,1.156034968899055937e-01,7.337278156850146615e-02,1.806784812444665322e-01,1.366505118177999967e-01
3.436241610738255048e+01,1.907046004616968216e-01,1.625167788026334326e-01,1.231797322664630601e-01,3.835229169647351166e-01
3.464876957494406895e+01,4.973111310590431766e-01,1.266876786011952305e-01,5.643014314470851112e-02,2.505287648011909618e-01
3.493512304250559453e+01,5.336754110429486886e-01,6.514688848725182224e-02,6.566334870130634271e-02,2.687001998901463184e-01
3.522147651006711300e+01,2.140167970461356317e-01,2.821254089155736736e-02,2.180731656109766506e-02,2.991107553965388077e-01
3.550782997762863147e+01,3.345179468069386375e-01,1.171955965752127377e-01,1.262707189051892609e-01,1.780954436518198403e-01
3.579418344519015704e+01,2.811969599487823546e-01,1.256682802167905511e-01,8.832299777965528509e-02,1.621834512460321454e-01
3.608053691275167552e+01,4.217663473247303396e-01,8.943379828228952000e-02,1.530512182430231738e-01,1.204502948893942937e-01
3.636689038031320109e+01,4.891644927564593459e-01,7.812927215889937937e-02,4.342498989159011141e-02,3.412732049134750145e-01
3.665324384787471956e+01,2.884713458829741839e-01,1.154613312738259207e-01,1.165476511303519536e-01,1.545004391655092901e-01
3.693959731543623803e+01,1.407046339087362485e-01,6.601044312704187900e-02,8.611113575061934977e-02,3.604597861911957857e-01
3.722595078299776361e+01,1.637070023038703914e-01,8.153697405592273684e-02,1.644710496781071757e-02,2.611618507890030028e-01
3.751230425055928208e+01,1.876415953610095499e-01,3.435836789811996805e-02,1.553794844285115440e-01,3.757387706296858032e-02
3.779865771812080766e+01,4.627639063802384545e-01,8.144632757072707563e-02,7.705917725170174405e-03,2.779546830436431248e-01
3.808501118568232613e+01,2.968013601515701733e-02,9.115017721870456724e-02,9.774441298011200818e-02,2.300417983686982859e-01
3.837136465324384460e+01,1.279949064608613407e-01,6.756415760572492823e-02,1.121688740786870447e-01,2.024142767174958446e-01
3.865771812080537018e+01,2.895638955719787022e-01,7.975093876191861886e-02,4.428083665546645592e-02,1.250900808858173840e-01
3.894407158836688865e+01,2.728681895447884198e-01,1.103610641253273406e-01,2.562250837511048998e-02,3.487276666066266295e-01
3.923042505592841422e+01,1.984498194222435175e-01,1.528867206764782626e-02,3.971425056548097410e-02,8.594629664144186332e-02
3.951677852348993270e+01,1.215413433268520138e-01,2.516481209482035464e-02,2.997974373020975691e-02,1.215168711173435778e-01
3.980313199105145117e+01,2.955954537214756650e-01,7.522974612736504918e-02,3.479932202233274735e-02,1.107562856886511182e-01
4.008948545861297674e+01,1.003395497934229386e-01,1.270642362234844502e-02,1.035097167662954454e-01,3.285572382673557223e-02
4.037583892617449521e+01,1.557184726635526262e-01,3.783446591169455780e-02,6.202942464646386128e-02,2.201553317389950692e-01
4.066219239373601368e+01,2.217574653130743312e-01,3.930135267140867639e-02,5.178798179735001617e-02,4.117456735894092085e-02
4.094854586129753926e+01,2.279541758595354239e-01,3.105146615456833709e-02,4.017742162395891020e-02,1.364095138598077350e-01
4.123489932885905773e+01,2.097030201708885710e-01,4.647569058019207500e-02,1.202351265183154196e-02,4.374813571895493081e-02
4.152125279642058331e+01,2.038752352085085318e-01,7.282621173058899389e-02,7.906022939906237612e-02,1.009033740083438713e-01
4.180760626398210178e+01,9.661008165409004644e-02,4.487316852840216030e-02,2.536612525684177680e-02,6.929180383213419392e-02
4.209395973154362025e+01,8.386372145088545615e-02,4.586536882990852049e-02,7.205763052930561074e-02,2.187117451903560772e-01
4.238031319910514583e+01,5.723961507274336752e-02,8.361949487694114724e-03,2.827090973161166046e-02,6.616568610876191747e-02
4.266666666666666430e+01,2.105121322590182767e-02,1.292257552482715087e-02,5.254868452745410645e-02,7.675640381267877232e-02
