0.000000000000000000e+00,1.598721155460225166e-13,2.131628207280300558e-14,7.815970093361102045e-14,1.421085471520200372e-14
2.863534675615212466e-01,2.078237306055861211e+00,1.616610310181205712e+00,1.760177051632755063e+00,6.740150944440319591e-01
5.727069351230424932e-01,3.294531254250824936e+00,2.531479434112122728e+00,3.126029866615248842e+00,1.067722803273095655e+00
8.590604026845637398e-01,1.282300231116737965e+00,1.394552633015028409e+00,1.957287316245145625e+00,1.092887701252520216e+00
1.145413870246084986e+00,1.036822825516507063e+00,1.306192275341867548e+00,1.701186495490853545e+00,7.782789383681535389e-01
1.431767337807606122e+00,1.612972143790862178e+00,3.612886010945688398e-01,4.710020934672806692e-01,1.252596271571291053e+00
1.718120805369127480e+00,1.877479797668991868e+00,1.168063371397092959e-01,5.024665504055660925e-01,1.837644071579516147e+00
2.004474272930648837e+00,1.025676410293296481e+00,1.069848929578343544e+00,1.103008247846431145e+00,6.008859168986342425e-01
2.290827740492169973e+00,1.418268458603118981e-02,1.262732787798720169e-01,8.681678260400779168e-01,3.978819717017956226e-01
2.577181208053691108e+00,2.940923091403215284e-01,2.851624671961952573e-01,1.084229888644011819e+00,1.242051221788280202e+00
2.863534675615212244e+00,1.944537843308109526e-01,6.969170126101579266e-01,7.714470418650934969e-01,3.067712591978011272e-01
3.149888143176733823e+00,1.587374125814596582e+00,3.129030168093042685e-01,4.374711303210535029e-01,1.795944629272959059e+00
3.436241610738254959e+00,1.169276555178537791e+00,2.683529063507181234e-01,4.620661274336399504e-01,1.410400937624086248e+00
3.722595078299776095e+00,7.927626192421480811e-01,5.677357556206690248e-01,5.842517043256308940e-01,9.609785897315386016e-01
4.008948545861297674e+00,1.005248331351459301e+00,3.892769925076376009e-02,5.245582926582107453e-01,1.877619661654460703e+00
4.295302013422818810e+00,1.154449818348264101e+00,2.138451531376879544e-01,5.119575346724611897e-01,8.251920846995168812e-01
4.581655480984339945e+00,8.842920522499434499e-01,1.070718187906376240e-01,1.238664410649363834e-01,6.726383497079396756e-01
4.868008948545861081e+00,5.891886970554863767e-01,2.652268015928185840e-01,8.615551859446120009e-01,8.679052287933289866e-01
5.154362416107382217e+00,3.217043005461960870e-01,3.975462319219687513e-01,6.152317518863829188e-02,7.947269505313157012e-01
5.440715883668903352e+00,3.257374180287546661e-01,4.004528141341592851e-01,1.227540092034752783e+00,2.370580858149284320e-01
5.727069351230424488e+00,5.018513680163537716e-01,2.866313357635337788e-01,6.099751015360341810e-01,4.435304095424076887e-01
6.013422818791946511e+00,2.598443536912529161e-01,5.278967205104049265e-01,5.484596655209932337e-01,6.490831322669761150e-01
6.299776286353467647e+00,8.443274656656616362e-01,3.626415477244139818e-01,5.008314000477942507e-01,1.085903984805852263e+00
6.586129753914988783e+00,1.375159967313845932e-01,1.442292804190509203e-01,3.788835521181768140e-01,4.242139055414609339e-01
6.872483221476509918e+00,4.493852752906795089e-01,1.844891603066964036e-01,9.642149529612602521e-01,4.520743107824276574e-01
7.158836689038031054e+00,1.889569453984361602e-01,3.506448610602422300e-01,3.589644159588183392e-01,4.394398106964206296e-01
7.445190156599552189e+00,5.780437237214844926e-01,1.967749849865744194e-01,2.542231385248986952e-01,4.625189529958064760e-01
7.731543624161073325e+00,5.043948361896178900e-01,5.183586863172290338e-01,4.472718844494258938e-01,1.094135599878092169e-01
8.017897091722595349e+00,7.141179171443674534e-01,7.060502240503177540e-02,4.715762203317669932e-01,5.598039717295498763e-01
8.304250559284115596e+00,7.673477241154602613e-01,3.055749626180714329e-01,2.098133853199334042e-01,8.945152388365262830e-01
8.590604026845637620e+00,3.734239558372806633e-02,1.711014733978146740e-01,1.036359383017197988e-01,2.645713033893294375e-01
8.876957494407157867e+00,8.814799914506669942e-02,4.584600143976008679e-01,2.250429847494541113e-01,1.766798071111786994e-01
9.163310961968679891e+00,4.878508364335051306e-01,2.747260175715408592e-01,9.109823552472302577e-01,4.239967919921144857e-01
9.449664429530201915e+00,2.776403367437000891e-01,2.870311272994008900e-01,5.422049550714526378e-02,3.350744778295047799e-01
9.736017897091722162e+00,7.177004268600276626e-01,2.039353014242685225e-01,7.784624920950794502e-02,1.185620771876932489e+00
1.002237136465324419e+01,7.156366508555247474e-01,1.480670338996344371e-01,7.022175866223566709e-01,7.480472513718853245e-01
1.030872483221476443e+01,1.637569608382559161e-01,2.281732961960262207e-01,3.758876885047224281e-01,4.978725506646670129e-01
1.059507829977628646e+01,1.990035290942376023e-01,1.242802231344173336e-01,2.881744011476735645e-01,3.682516634899545838e-01
1.088143176733780670e+01,9.313709960195772908e-01,6.698645840391175277e-01,4.010893643433021682e-01,6.088053640256817500e-01
1.116778523489932873e+01,2.913375457707711447e-01,1.986973454006108197e-01,7.018932279763254733e-01,2.308082076181932063e-01
1.145413870246084898e+01,3.227261999242886925e-01,2.839497081248593124e-01,4.425919800237159141e-01,4.814021649928864610e-01
1.174049217002237100e+01,7.001131527486459394e-01,2.839748994067419208e-01,2.697037105567355875e-01,3.523670443077884795e-01
1.202684563758389302e+01,6.088780232277644089e-01,3.673063090048519497e-01,6.694355268646025037e-01,7.907212327033730226e-01
