0.000000000000000000e+00,3.765876499528530985e-13,3.126388037344440818e-13,1.030286966852145143e-13,1.946887095982674509e-12
2.863534675615212466e-01,9.044382381387233494e+00,6.599559222974731298e+00,3.990318881284009134e+00,1.887742152821180142e+01
5.727069351230424932e-01,1.366908431409090596e+01,8.109606760033367223e+00,6.143830373909048070e+00,2.762723447076948347e+01
8.590604026845637398e-01,7.622664063243708377e+00,7.037884349090514746e+00,4.254273047495642501e+00,1.441274416784333212e+01
1.145413870246084986e+00,6.428573932257185319e+00,4.949609546744711430e+00,2.211301587974642491e+00,1.202142378138187162e+01
1.431767337807606122e+00,3.280191301062652443e+00,3.596320826709249463e+00,4.538386049154985891e+00,1.044682428684247100e+01
1.718120805369127480e+00,4.027643193671620381e+00,3.660746951363560875e+00,1.945594921822984436e+00,7.117243133351993656e+00
2.004474272930648837e+00,1.590127962556008079e+00,1.104727860145435114e+00,3.752067295998998464e+00,6.459520608976320410e+00
2.290827740492169973e+00,1.281761293260146539e+00,1.545891620910111897e+00,3.441848365349836847e+00,4.795789289452116577e+00
2.577181208053691108e+00,1.124343811292591644e+00,1.437205138268264237e+00,2.052881308196905064e+00,3.956635574835734470e+00
2.863534675615212244e+00,1.913272743948555732e+00,1.698121741255060657e+00,2.523046000075456874e+00,5.014077671290253946e+00
3.149888143176733823e+00,1.192123626515470436e+00,1.708049170833396913e+00,1.494283031606092438e+00,4.041308485743584811e+00
3.436241610738254959e+00,1.199106612236159553e+00,2.305717615741677662e+00,8.130343850222304658e-01,2.958771895747477121e+00
3.722595078299776095e+00,1.151174985530990957e+00,2.803209031797659900e-01,1.935905868947048081e+00,1.878379156685836993e+00
4.008948545861297674e+00,1.305856304197878570e+00,1.823475208390672675e+00,7.671313291671046919e-01,2.500239343618270826e+00
4.295302013422818810e+00,8.200199509614701787e-01,9.427051215098752879e-01,1.005310164797774242e+00,2.418886214279074132e+00
4.581655480984339945e+00,2.313088430326221356e+00,4.144328004821842826e-01,2.223450864326452336e+00,3.874485087772708614e+00
4.868008948545861081e+00,1.426618539110628747e+00,5.574972751356263023e-01,2.157483214094934265e+00,4.045362350473461710e+00
5.154362416107382217e+00,2.247301668592795121e+00,1.856951113332495185e+00,7.011722392692223416e-01,2.783485179908288032e+00
5.440715883668903352e+00,1.622844321839501447e+00,1.183256040618602345e+00,2.120867487188387024e+00,1.955420154234561725e+00
5.727069351230424488e+00,2.293486873046909624e-01,6.066011558739640153e-01,4.508463512383398264e-01,1.715864362442863778e+00
6.013422818791946511e+00,2.222824236292236577e+00,1.719523275111400240e+00,1.459358629401908525e+00,2.893503262732134651e+00
6.299776286353467647e+00,1.837015815731146473e+00,5.720308332685917208e-01,1.190477451960570754e+00,3.257008729108154199e+00
6.586129753914988783e+00,1.922076224138685729e+00,1.583948042530165745e+00,2.820257552346184249e-01,2.320266795690284045e+00
6.872483221476509918e+00,1.583989270341450650e+00,6.896254064713629450e-01,3.484720900770619245e-01,2.906804193580642348e+00
7.158836689038031054e+00,1.398575262892834070e+00,2.561779908860100652e-01,8.465333488847252008e-01,2.117299049263438704e+00
7.445190156599552189e+00,1.948557089974766843e+00,1.142445518959462447e+00,9.245409396823596193e-01,3.574831033024724380e+00
7.731543624161073325e+00,1.914400570112770650e+00,9.605234309105548096e-01,6.186279220844767002e-01,2.502174295309829155e+00
8.017897091722595349e+00,7.953227090553693923e-01,4.445519350847871309e-01,1.500305715352857394e+00,2.616292946551104226e+00
8.304250559284115596e+00,2.019205513448543154e+00,2.421429741185493256e+00,8.917552480822132921e-01,1.436332949998919473e+00
8.590604026845637620e+00,1.077052392682278370e+00,1.305130995509998559e+00,1.247926944456900111e+00,1.670473178886937804e+00
8.876957494407157867e+00,5.519620193588855583e-01,5.025925123577213993e-01,9.811657519310156284e-01,2.111538497157487537e+00
9.163310961968679891e+00,8.724497876158912035e-01,5.763419375669539546e-01,6.205621943803614204e-01,3.067582319843233485e+00
9.449664429530201915e+00,5.614033023144415324e+00,2.020481373032516181e+00,2.294399203821995969e-01,3.487994286461643778e+00
9.736017897091722162e+00,3.984099204195496124e+00,1.597001900045535550e+00,1.082089809735400809e+00,4.286836615710622134e+00
1.002237136465324419e+01,2.438331264954977318e+00,1.234597748601352407e+00,6.474954239904812114e-01,3.346201054984372369e+00
1.030872483221476443e+01,3.308501196884511941e+00,6.995624949416541227e-01,1.815834736079146028e+00,4.478435194411104270e+00
1.059507829977628646e+01,2.348423175506330729e+00,1.013680612976374018e+00,1.184887445074669143e+00,3.526993452205593016e+00
1.088143176733780670e+01,3.567214447498189944e+00,1.627407345048889731e+00,1.481300363703223155e+00,4.070165068613301962e+00
1.116778523489932873e+01,7.080135776400120484e-01,5.858073481854655373e-01,9.648030015425547168e-01,1.496024857422892929e+00
1.145413870246084898e+01,7.406142208810393424e-01,1.086895867402277949e+00,2.381670140299244898e-01,1.136156502631459508e+00
1.174049217002237100e+01,1.087684136674113233e+00,5.717660348804924908e-01,8.396664757415555069e-01,2.273038021486437188e+00
1.202684563758389302e+01,6.993764543783643761e-01,1.185074381653876019e+00,5.515830239727027573e-01,6.151244096344953283e-01
1.231319910514541327e+01,4.448045605504151734e-01,4.784859344591385621e-01,1.253650852973598129e+00,1.424901615671049671e+00
1.259955257270693529e+01,1.180258801358520904e+00,1.319852483740676652e+00,3.622327372660398837e-01,1.600906533355211936e+00
1.288590604026845554e+01,1.098434583984824409e+00,3.126526651527510303e-01,2.209612926126139687e+00,2.003118497837124590e+00
1.317225950782997757e+01,7.895805693533848313e-01,2.151568051384979530e+00,2.368772333348286629e+00,1.756335108157916824e+00
1.345861297539149781e+01,9.950644924947184000e-01,9.557918853206833765e-01,1.470717582120756983e+00,1.139798261977308158e+00
1.374496644295301984e+01,1.419580674742711990e+00,1.739170178429992220e+00,8.689190305105475298e-01,2.118159277727719836e+00
1.403131991051454186e+01,1.416944264740707338e+00,1.060407441667848394e+00,1.405318007652098133e+00,1.566322659978277798e+00
1.431767337807606211e+01,1.560718981017761964e+00,1.968476835419623594e+00,8.080999509317013940e-01,1.788404423048201464e+00
1.460402684563758413e+01,1.296861789708263935e+00,1.770902362708937083e+00,1.373404088092426312e+00,1.296006802804288149e+00
1.489038031319910438e+01,8.422552650479659953e-01,1.217155148611030357e+00,7.669107584019064783e-01,1.744236574338159595e+00
1.517673378076062640e+01,8.393563973981472692e-01,4.145349021095243724e-01,3.966388354700970398e-01,1.622824847631776812e+00
1.546308724832214665e+01,7.211548740013508096e-01,1.833203692772957805e+00,1.991239845715904178e+00,3.764212071166075368e-01
1.574944071588366867e+01,6.578746834159948653e-01,1.738567038057659886e+00,2.125483908141348355e+00,9.615128301338577987e-01
1.603579418344519070e+01,1.654415368801098518e+00,2.388216889923852282e+00,1.484138348232452387e+00,1.403042428197505354e+00
1.632214765100671272e+01,9.291090661557775965e-01,1.034924559616615669e+00,2.284607296436302004e+00,3.836858779222874771e-01
1.660850111856823119e+01,1.003874201335773320e+00,6.397177618402383192e-01,1.166339321793751882e+00,1.172127414936287915e+00
1.689485458612975322e+01,1.105442968885613553e+00,1.169726839742718738e+00,5.180267787130505841e-01,1.190448152222821632e+00
1.718120805369127524e+01,1.784007385530885781e+00,1.769271270729884549e+00,2.387050015932767000e+00,2.371024326957430262e+00
1.746756152125279726e+01,1.657284253967413967e+00,1.842489177049020155e+00,2.283658618277584207e+00,1.802884556203645960e+00
1.775391498881431573e+01,2.931773907622633235e+00,2.452277402357628588e+00,4.348547195709532076e+00,3.700186098752870745e+00
1.804026845637583776e+01,1.574981809536708299e+00,1.072235904661876349e+00,7.817343828176174236e-01,1.981097416252034948e+00
1.832662192393735978e+01,7.796904253981048472e-01,1.316851858148242016e+00,1.561820003901869480e+00,1.135755539253014978e+00
1.861297539149888181e+01,2.058590344956091389e+00,9.504363087548576283e-01,1.420564502476398872e+00,2.012792626414126484e+00
1.889932885906040383e+01,3.030519579702699140e+00,1.845976136396823231e+00,2.091151836705361422e+00,2.972520828617538857e+00
1.918568232662192230e+01,3.077070193726003655e+00,1.527446569625473760e+00,4.951152767240107444e+00,3.080500926726471356e+00
1.947203579418344432e+01,3.281813083379625962e+00,3.349133445843675450e+00,5.415500764662763977e+00,2.999411929983809788e+00
1.975838926174496635e+01,8.435952684469854024e-01,1.303477507332168717e+00,2.407784756005971527e+00,1.428277595102931841e+00
2.004474272930648837e+01,2.461380435242295661e+00,1.043454868550403702e+00,1.049946985970000357e+00,2.927398946738740015e+00
2.033109619686800684e+01,3.582362881174773195e-01,6.994116946173385418e-01,2.100284095326268474e+00,4.787309985007048851e-01
2.061744966442952887e+01,1.801394502454235047e+00,2.045210851337187830e+00,2.218817554723843788e+00,1.570787465235162328e+00
2.090380313199105089e+01,2.043963710359186337e+00,2.708144385761799722e+00,4.044383702899904121e-01,2.307091925565849966e+00
2.119015659955257291e+01,1.131086032502014893e+00,6.366738455687642739e-01,2.940952472476059398e+00,1.529438342187813271e+00
2.147651006711409494e+01,2.396234939956035426e+00,2.854473640821777902e+00,1.920119571470045194e+00,2.384601832723438175e+00
2.176286353467561341e+01,1.460672993417887922e+00,7.492835352957920581e-01,8.114359304172826803e-01,1.167403615355905533e+00
2.204921700223713543e+01,4.627131450193624485e-01,1.063176327909695962e+00,2.317321005547730017e+00,9.667754813772797551e-01
2.233557046979865746e+01,1.437360544313057265e+00,6.569765081831823172e-01,2.413475547609202909e+00,1.685664410750104425e+00
2.262192393736017948e+01,1.835696943444163232e+00,2.742143628746636530e+00,2.446708034040125490e+00,2.147419374645950452e+00
2.290827740492169795e+01,1.676852990844297953e+00,2.785164684468885987e-01,1.589198837307133960e+00,2.306280217091461804e+00
2.319463087248321997e+01,1.145896200788268038e+00,1.047291130322501651e+00,3.235845788032509773e+00,1.190909651969267236e+00
2.348098434004474200e+01,1.582704173101943557e+00,2.266536150492174162e+00,1.359464690437253820e+00,1.582450217379081536e+00
2.376733780760626402e+01,6.982084910328487659e-01,3.005570467428171355e+00,2.057301822457962448e+00,3.975484767872957126e-01
2.405369127516778605e+01,3.665830383318032792e-01,2.370828730989541278e+00,6.984376122661174469e-01,1.157277233385035631e+00
2.434004474272930452e+01,1.164593237859643970e+00,9.859137345410733388e-01,1.855548647581242605e+00,9.319632156385406763e-01
2.462639821029082654e+01,1.024413117799253925e+00,2.262309358374794410e+00,2.046291463053960147e+00,9.720744349541494689e-01
2.491275167785234856e+01,1.547447002197239296e+00,1.254204916289234362e+00,1.015469406810399322e+00,1.623520447422700075e+00
2.519910514541387059e+01,9.150782091986420230e-01,9.072005851745168492e-01,1.137602184348551981e+00,1.199090809169197636e+00
2.548545861297539261e+01,6.983341957569916270e-01,6.583178156942003367e-01,7.527937002343830786e-01,1.100392741963994947e+00
2.577181208053691108e+01,1.055947449966963214e+00,2.333219292123637878e+00,2.577489450936123916e+00,1.578298290547373695e+00
2.605816554809843311e+01,1.851300603543138301e+00,2.097940154977060878e+00,1.169664921207908437e+00,1.658682475590633310e+00
2.634451901565995513e+01,1.279124324238720467e+00,3.051893694540518398e-01,1.590680407080040437e+00,1.449241087521405014e+00
2.663087248322147715e+01,1.190898350619649770e+00,7.073139957582006421e-01,1.572146190267202259e+00,1.671041050196864219e+00
2.691722595078299562e+01,1.840626368020759962e+00,5.000343743449778833e-01,1.465943475886645420e+00,1.659306484650257207e+00
2.720357941834451765e+01,1.316891546114913325e+00,1.375579575670122123e+00,1.582463486523560947e+00,1.879088318520263146e+00
2.748993288590603967e+01,3.934715057664344706e-01,1.837621776838411547e+00,1.576576404568956535e+00,5.083470529398635973e-01
2.777628635346756170e+01,1.630048126066934389e+00,1.640768756269694872e+00,7.445853408804202767e-01,1.928363152367721378e+00
2.806263982102908372e+01,7.308099287466324201e-02,6.365435399065465516e-01,1.498909220795427766e+00,2.768431585239139459e-01
2.834899328859060219e+01,6.475218397741185905e-01,6.809022070742761779e-01,2.323427068554867470e-01,8.831411986583731499e-01
2.863534675615212421e+01,9.186518333041688855e-01,9.011680304610446557e-01,7.672924558914759885e-01,3.780345477349628114e-01
2.892170022371364624e+01,1.239715711328072345e+00,6.393111620752887081e-01,1.084164444833403351e+00,1.565119626798326724e+00
2.920805369127516826e+01,1.902886068220878579e+00,1.828554461757047944e+00,3.498495165510901117e+00,1.334266785868270633e+00
2.949440715883668673e+01,1.003671146047590890e+00,1.994271491781492767e+00,1.809594371423352221e+00,9.026027766061931468e-01
2.978076062639820876e+01,7.912919532542678214e-01,1.164983764710610048e+00,1.507969082099022806e+00,1.025361573182964614e+00
3.006711409395973078e+01,1.320134448018931428e+00,1.066304141140206330e+00,2.628845060150841739e+00,1.353911665229230232e+00
3.035346756152125280e+01,4.927299420550677045e-01,1.428713321769670141e+00,1.725211671604282682e+00,7.194140788458147640e-01
3.063982102908277483e+01,7.833487262393821204e-01,1.403191041501203662e+00,1.694183864797728090e+00,1.026232775377797557e+00
3.092617449664429330e+01,1.252455754509578689e+00,1.843690861545170590e+00,7.036371762516872019e-01,1.258316322079983118e+00
3.121252796420581532e+01,7.582107563856370636e-01,2.511975990102493839e+00,2.326291247922925021e-01,6.874383621739438288e-01
3.149888143176733735e+01,1.662548172344576081e+00,1.414045042901651561e+00,1.551605726961479359e+00,1.958790001950697857e+00
3.178523489932885937e+01,5.774358719128527273e-01,7.295856634144710640e-01,8.826227578789560546e-01,8.085689538225601103e-01
3.207158836689038139e+01,1.075399214869056541e+00,1.377416776177811775e+00,1.816945934033305843e+00,1.485497454846098186e+00
3.235794183445189987e+01,3.305750682557914710e-01,1.258253392785945834e+00,8.014046330690384190e-01,4.844942764250876888e-01
3.264429530201342544e+01,7.612252646371183706e-01,3.079654955339867328e+00,3.171796077468143515e+00,9.823107661599048690e-01
3.293064876957494391e+01,8.722369738508571890e-01,1.205991717665623186e+00,1.204504915771541507e+00,9.034300502017768020e-01
3.321700223713646238e+01,1.313527123879914882e+00,1.387797536659339137e+00,7.358305152148180150e-01,2.109792915936946400e+00
3.350335570469798796e+01,1.020021059115652440e+00,1.309383951583739991e+00,8.592174273399898476e-01,1.941494077152969622e+00
3.378970917225950643e+01,8.273636976554694655e-01,8.092005083080757721e-01,1.620830030857003390e+00,1.408024040386167020e+00
3.407606263982102490e+01,1.461367862087444403e+00,7.392524737704661009e-01,1.263011247559932659e+00,2.179740985897779204e+00
3.436241610738255048e+01,8.463486859180858746e-01,2.133771252943581498e+00,1.168757290900066081e+00,1.153398369819712999e+00
3.464876957494406895e+01,1.083440164280238482e+00,1.458169149548928623e+00,1.147875703848437290e+00,1.340240634521773222e+00
3.493512304250559453e+01,9.664230272961926715e-01,5.108395908079659264e-01,5.925249235849850971e-01,1.080502107999125494e+00
3.522147651006711300e+01,6.453909621105035077e-01,5.170173214360216374e-01,2.113542076407014747e+00,1.179191495734173367e+00
3.550782997762863147e+01,8.638621605391577640e-01,6.777663213891655936e-01,1.354595174840410809e+00,6.632991140764696869e-01
3.579418344519015704e+01,4.675666558064890399e-01,3.636952863809405079e-01,8.291104064140129015e-01,5.995261699401495115e-01
3.608053691275167552e+01,6.675643559401646110e-01,9.611581900005530255e-01,8.157511622749258340e-01,6.189640590833648259e-01
3.636689038031320109e+01,2.228778485984796109e+00,3.027482351907899716e+00,2.778769865403294848e+00,2.108539550254696859e+00
3.665324384787471956e+01,8.371694743549613626e-01,5.288976770909639136e-01,6.805535894956018517e-01,6.252407687885098708e-01
3.693959731543623803e+01,1.056226350541033643e+00,1.129126042936102525e+00,1.172096564842695754e+00,1.379962986908870093e+00
3.722595078299776361e+01,8.711042057975431074e-01,1.916856932339981778e+00,1.000178215371782420e+00,1.111716279349172609e+00
3.751230425055928208e+01,7.803965768749312470e-01,4.052650618154387541e-01,3.071608672806807605e-01,7.615781238319742075e-01
3.779865771812080766e+01,3.612975493713259656e-01,1.028383424655690659e+00,1.317048474287035864e+00,4.673200587735722999e-01
3.808501118568232613e+01,1.275143569876072469e+00,1.366487088068585098e+00,7.033539560303369020e-01,1.361164700867208310e+00
