6.872483221476509918e+00,1.985716406763836206e+00,1.230879330943799532e+00,5.137709124260571025e-01,1.730713565710426227e+00
7.158836689038031054e+00,1.119207193421792645e+00,4.498723844434355801e-01,4.774292897770808786e-01,8.823106716381776682e-01
7.445190156599552189e+00,3.847430004066240361e+00,1.168104447718399941e+00,1.205439682646202160e+00,2.768769833623786703e+00
7.731543624161073325e+00,1.078701031531654086e+00,1.083538915555493309e+00,3.165754359766706494e-01,6.260032667246101523e-01
8.017897091722595349e+00,1.686377386330028205e+00,2.903855307599744751e-01,4.582133219223047949e-01,2.825938044076895306e+00
8.304250559284115596e+00,1.461853028034957092e+00,5.118514421636682910e-01,1.042317374915805672e+00,1.762752842517196994e+00
8.590604026845637620e+00,1.873106366590254479e-01,8.015587810133483204e-01,3.608678191791072631e-01,9.892586007034779305e-01
8.876957494407157867e+00,1.953093969900170812e+00,1.012634281566390460e+00,8.006078412844633840e-01,1.794398683222511393e+00
9.163310961968679891e+00,1.834152352426406951e-01,1.549179765392681984e+00,3.829549065845049283e-01,2.837078578424641617e-01
9.449664429530201915e+00,1.138328285237157900e+00,1.965650405229993014e+00,6.533137286171243341e-01,6.645140893013380401e-01
9.736017897091722162e+00,3.110117605410961161e+00,2.101866075392584410e+00,6.411285821093115622e-01,1.330584648338281717e+00
1.002237136465324419e+01,3.471211391556642489e+00,7.092742737131452202e-01,5.253331181777838310e-01,2.554226072521014856e+00
1.030872483221476443e+01,2.147025217366123062e+00,1.089951855936547975e+00,2.341757471213669339e-01,2.183429354063836758e+00
1.059507829977628646e+01,1.431635847021189845e+00,8.467278612476185629e-01,5.124496828642368662e-01,2.258393864701424558e+00
1.088143176733780670e+01,9.698809518006277219e-01,1.122805881172260767e+00,3.364286808636630099e-01,1.049483365798400625e+00
1.116778523489932873e+01,2.489729838817518637e+00,5.021625687686341877e-01,3.289307229626766693e-01,2.367483805809865505e+00
1.145413870246084898e+01,1.178484614260668639e+00,5.130035419306721023e-01,2.038652433419222143e-01,1.917557587495646088e+00
1.174049217002237100e+01,1.248047972910593550e+00,3.141832923738247518e-01,6.145716149907002324e-01,7.862168417477395366e-01
1.202684563758389302e+01,1.675276085298190276e+00,5.756027657626160421e-01,2.973680344960808464e-01,1.764501012098992572e+00
1.231319910514541327e+01,1.147235311803432189e+00,6.838354201579044389e-01,6.301659676276331057e-01,1.847186572947909111e+00
1.259955257270693529e+01,1.530756009280923147e+00,9.879073486039701146e-01,1.313958403024508614e+00,6.564610221006524915e-01
1.288590604026845554e+01,8.595099951782575465e-01,9.267437408457164238e-01,5.551740783786393019e-01,6.436823263824899000e-01
1.317225950782997757e+01,4.224342169001196745e-01,8.383876312320480695e-01,1.374064394764232533e-01,5.509869477673104976e-01
1.345861297539149781e+01,1.106486930397394985e+00,1.168813199464719538e-01,1.358239099542397077e-01,6.678373037913248877e-01
1.374496644295301984e+01,1.459159109679909472e+00,1.316212339195409919e+00,4.738450212363301550e-01,1.700472794690761180e+00
1.403131991051454186e+01,1.348810221985148106e+00,4.524431506620218979e-01,1.117757680789037478e+00,1.216622673424650580e+00
1.431767337807606211e+01,1.402620474242739279e+00,3.635498484544128495e-01,1.107153509184246820e+00,1.321255283198238040e+00
1.460402684563758413e+01,1.093022870000321944e+00,1.437764982949575998e+00,1.435954954822447616e-01,1.321476549038579806e+00
1.489038031319910438e+01,8.571761160572354266e-01,1.290517454812883491e+00,7.775821429691402997e-01,5.483677145581369317e-01
1.517673378076062640e+01,1.684045119093432685e+00,7.764230352665089097e-01,5.272476213993599892e-01,1.555134273077493745e+00
1.546308724832214665e+01,1.296001251620792605e+00,1.017121578962493667e+00,1.446138338115305455e+00,1.142624021039528426e+00
1.574944071588366867e+01,4.403122565010902378e-01,1.454173564350526249e+00,1.330992480687043011e+00,2.743568434654731214e-01
1.603579418344519070e+01,6.089674109183671469e-01,4.450525589747927890e-01,7.526662188122580366e-01,7.272726889937285444e-01
1.632214765100671272e+01,9.567657657838606333e-01,1.218317787644511929e+00,5.756711814961860130e-01,3.564415673532575490e-01
1.660850111856823119e+01,1.107616395014465072e+00,9.357448280125330031e-01,4.892951633608627615e-01,9.792397306781889244e-01
1.689485458612975322e+01,9.674157326822395708e-01,4.952299972758124058e-01,1.031076246329928781e+00,1.334229295465398923e+00
1.718120805369127524e+01,1.178491842020119140e+00,1.987158776100394819e+00,1.034521123226331607e+00,1.313996477434842935e+00
1.746756152125279726e+01,1.066201761772325174e+00,1.587091115580499645e+00,6.238203756585042337e-01,8.896386197646783955e-01
1.775391498881431573e+01,1.068858527493028454e+00,5.443127142355909109e-01,1.056105999154325792e+00,8.876085157436122142e-01
1.804026845637583776e+01,7.692408280392426523e-01,8.141366204911109072e-01,1.888370606355850967e+00,4.547557591702382496e-01
1.832662192393735978e+01,7.821426055470653838e-01,1.360478826618113590e+00,1.011133550784434121e+00,8.327447220864774291e-01
1.861297539149888181e+01,1.711036015166485846e+00,1.462372043811330791e+00,1.538267591215641827e+00,1.542168440893724402e+00
1.889932885906040383e+01,6.406558097581780409e-01,8.118283430563011382e-01,1.055897903178713904e+00,9.188869553380519806e-01
1.918568232662192230e+01,2.437659095041720680e-01,5.526273565675010602e-01,1.429146260659980960e+00,5.825713001510373079e-01
1.947203579418344432e+01,5.024769292596005243e-01,1.491955415910539262e+00,1.440422860712580411e+00,9.426601254407854791e-01
1.975838926174496635e+01,1.375739918020553842e+00,7.784310946622177152e-01,5.772514786944358267e-01,8.626636616174006011e-01
2.004474272930648837e+01,3.118619705896659156e-01,1.992769601866235973e+00,1.592931276603262170e+00,4.590133440409557147e-02
2.033109619686800684e+01,1.441969675616027402e+00,1.294109439479186108e+00,1.409898644836689918e+00,1.734783055574589117e+00
2.061744966442952887e+01,7.562207654817330038e-01,8.367976447535481199e-01,1.874661097377683605e+00,5.894183605665477277e-01
2.090380313199105089e+01,2.156757933219697776e+00,4.641844933072783452e-01,2.697473632096359708e+00,2.056087147097454437e+00
2.119015659955257291e+01,7.126447972531814168e-01,2.599358884804498504e-01,1.881264426822549796e+00,2.991175294863898659e-01
2.147651006711409494e+01,7.702658985625685517e-01,9.467911912019522092e-01,2.714368417402365896e+00,5.596530781377341279e-01
2.176286353467561341e+01,6.687365950700338013e-01,1.453647704764893245e+00,2.812860792887825201e-01,8.696175306558245888e-01
2.204921700223713543e+01,1.087988255873161059e+00,1.420881930414189975e+00,6.086237240859651010e-01,9.502284608418090084e-01
2.233557046979865746e+01,4.103770489562613699e-01,1.630514423485644127e+00,2.179294197108254227e+00,4.448773067122409608e-01
2.262192393736017948e+01,1.041562486284691502e+00,1.146602204132116443e+00,5.963884344758920708e-01,1.375490451990219354e+00
2.290827740492169795e+01,8.534443388791754792e-01,5.817578625628426758e-01,1.103698675475323965e+00,9.899199513114524951e-01
2.319463087248321997e+01,1.290622922078324297e+00,1.439615188090679121e+00,2.499217740383706587e+00,9.561134134585593802e-01
2.348098434004474200e+01,5.086825428042175412e-01,1.364501961704867039e-01,1.668937720649083634e+00,5.031361107639195085e-01
2.376733780760626402e+01,5.739701625959315878e-01,5.601091847530692558e-01,1.502863265425569139e+00,2.879811158726935938e-01
2.405369127516778605e+01,4.022331157805145718e-01,2.262984159555287533e+00,3.042754038190514265e+00,4.764408644098970247e-01
2.434004474272930452e+01,3.059659591358699915e-01,4.693675318037057731e-01,2.188652432132425663e+00,2.852204621062618961e-01
2.462639821029082654e+01,1.111786993280272196e+00,8.152371173884370714e-01,1.249865377515271492e+00,7.049955324994222616e-01
2.491275167785234856e+01,1.372011688064725954e+00,1.692916809525228494e+00,4.650830003993454420e-02,1.108730304284518908e+00
2.519910514541387059e+01,8.608079124540409799e-01,1.632086292578308395e+00,1.201435528426268995e+00,5.792213548403922774e-01
2.548545861297539261e+01,9.117813940092271974e-01,1.118970085422312133e+00,7.025666457509059937e-01,1.088981760226321205e+00
2.577181208053691108e+01,7.803287606939800503e-01,3.422119580195502886e-01,1.727032133059311025e+00,9.146941844226700313e-01
2.605816554809843311e+01,9.910543102423656769e-01,1.373885127684982388e+00,1.236486602706955706e-01,9.487722261868223317e-01
2.634451901565995513e+01,7.476953182848601331e-01,2.384028195240659898e+00,3.387874037666983362e+00,7.960854177266882825e-01
2.663087248322147715e+01,8.654910546167682295e-01,1.482579389520125135e+00,1.980830111960762530e+00,6.072369622476838646e-01
2.691722595078299562e+01,6.576814750512905983e-01,1.303123595024849202e+00,1.722681137919777283e+00,5.415279405307852345e-01
2.720357941834451765e+01,1.203349779585713764e+00,7.513490688769769443e-01,2.519268959180643641e+00,1.056130320229876629e+00
2.748993288590603967e+01,6.120865222360770685e-01,1.622171941951698226e+00,2.840144920149271446e+00,5.271810857336072242e-01
2.777628635346756170e+01,8.966698762313258797e-01,1.097377080652775616e+00,6.106020268500195192e-01,1.237530973268691659e+00
2.806263982102908372e+01,4.971170157302434722e-01,9.452356433627027155e-01,8.484620128654616344e-01,7.147390557521460241e-01
2.834899328859060219e+01,1.311743740467559594e+00,4.666799177987033254e-01,1.879022908543580339e+00,1.098657383730224923e+00
2.863534675615212421e+01,7.255582195991562289e-01,7.903756346174922731e-01,4.203605388334475945e-01,7.068631666838173233e-01
2.892170022371364624e+01,6.710241052663614703e-01,4.595917194286852081e-01,6.089824618994194028e-01,7.160332645307991850e-01
2.920805369127516826e+01,4.465883678007634416e-01,9.216548524779867302e-01,5.168938662778004289e-01,3.903977475923652851e-01
2.949440715883668673e+01,4.218845056465577170e-01,1.508287632798067879e+00,1.032436729616963866e+00,5.480346252643090166e-01
2.978076062639820876e+01,1.608777020956962400e-01,7.190153213319373515e-01,9.732805158905349918e-01,4.246584587717402437e-01
3.006711409395973078e+01,9.873011613891882199e-01,3.468109601800713482e-01,1.396024246916872658e+00,1.034462314421497942e+00
3.035346756152125280e+01,5.696500669375337278e-01,1.655700658535480985e+00,9.752147997940270319e-01,2.447164494172747451e-01
3.063982102908277483e+01,5.257175841792606219e-01,8.660133049007274764e-01,1.126493911338363407e+00,1.528459973906567404e-01
3.092617449664429330e+01,9.094231578286762208e-01,1.283731316040919168e+00,1.389467810843459938e+00,6.480739224984635172e-01
3.121252796420581532e+01,9.683492168987727355e-01,1.201847035627210847e+00,9.341362814846798646e-01,9.461599538068573567e-01
3.149888143176733735e+01,7.943954094887779593e-01,9.077997575473576441e-01,1.247480462047745320e+00,8.149406350298825652e-01
3.178523489932885937e+01,5.308976650313684820e-01,1.170078693548937565e+00,1.493420891831514385e+00,6.050731785884549963e-01
3.207158836689038139e+01,3.106041326366729138e-01,5.876744215081671774e-01,1.534193569468915053e+00,6.643981471260312910e-01
3.235794183445189987e+01,7.757609764454348467e-01,2.944166183999287756e-01,7.758708516958203738e-01,5.887244128320889835e-01
3.264429530201342544e+01,6.860036125798180118e-01,1.448792551558688579e+00,8.264555162144076039e-01,5.184770949462144118e-01
3.293064876957494391e+01,4.693989519802685972e-01,8.147202174516722240e-01,2.176672250754274618e+00,2.622846248468833075e-01
3.321700223713646238e+01,1.774441570643924271e-01,9.338844764213893868e-01,8.587678439468248159e-01,6.978260859623338641e-01
3.350335570469798796e+01,6.365872539325782009e-01,6.705762511062672848e-01,1.211334031616941198e+00,2.577100598078936877e-01
3.378970917225950643e+01,4.112627377252615624e-01,8.156626374834075044e-01,1.171407541684742704e+00,5.346653374683796311e-01
3.407606263982102490e+01,9.607697544631936537e-02,6.024802326924864060e-01,1.464127487649592441e+00,4.619334929444878224e-01
3.436241610738255048e+01,6.451150062138588659e-01,3.011216264628063244e-01,1.244550544092341671e+00,7.156927078921385688e-01
3.464876957494406895e+01,3.713207120561363705e-01,4.949913419438930484e-01,1.182160852670100626e+00,3.784310222189112283e-01
3.493512304250559453e+01,5.795865423113801818e-01,7.491762523000801144e-01,5.557828941736993045e-01,9.021673409857285941e-01
3.522147651006711300e+01,7.057505794861582693e-01,6.666201119411212517e-01,1.247423092134563705e+00,2.367282917566081724e-01
3.550782997762863147e+01,5.769808503536236755e-01,5.389097189807329213e-01,8.316300005534050799e-01,4.384767432472889137e-01
3.579418344519015704e+01,2.743556077200031140e-01,4.958154237172634482e-01,7.683114757356952484e-01,3.914593735118912510e-01
3.608053691275167552e+01,3.766874096308220343e-01,5.721480190846666147e-01,8.218604495493414541e-01,5.751580146206471955e-01
3.636689038031320109e+01,5.766212477211873910e-01,3.041622552866866669e-01,5.983872957177296392e-01,5.244015580577942037e-01
3.665324384787471956e+01,4.996068505280054084e-01,4.759123064244035750e-01,4.480193363334969980e-01,4.984399013392287192e-01
3.693959731543623803e+01,5.598558780936145896e-01,1.051514335589583515e+00,1.922930247657332892e+00,5.534383538438656380e-01
3.722595078299776361e+01,6.203122587539136035e-01,5.952034043038075817e-01,2.599955709689435457e-01,6.530266962780030271e-01
3.751230425055928208e+01,5.057694749870284001e-01,5.044932190358151214e-01,1.507519914686237028e+00,5.025409602397874487e-01
3.779865771812080766e+01,6.427805972933229306e-01,3.389962997688916180e-01,6.204824880906844031e-01,6.562591559823153231e-01
3.808501118568232613e+01,4.388730417955326590e-01,3.415872037806293449e-01,5.699416183010829196e-01,5.218071098768330973e-01
3.837136465324384460e+01,7.059430711850135376e-01,1.715257279760828701e-01,8.353661583457009376e-01,6.270660058017688554e-01
3.865771812080537018e+01,4.060480557618279529e-01,7.477617254784579837e-01,9.902130963561505128e-01,4.471719569400149918e-01
3.894407158836688865e+01,5.081413459590479187e-01,3.419973169277742975e-01,1.220383156596028362e+00,5.884199035014843204e-01
3.923042505592841422e+01,3.837419220789081709e-01,2.368973708071001605e-01,5.225113169173521976e-01,3.463517106637040155e-01
3.951677852348993270e+01,7.189876875839372738e-01,1.602297105765081719e-01,6.500149929450188546e-01,6.939068028619786999e-01
3.980313199105145117e+01,3.901270150218826283e-01,4.461410947628406953e-01,1.211027871488052021e+00,4.099845443947410795e-01
4.008948545861297674e+01,1.606101137605846496e-01,8.649716333908319399e-02,4.862302490150620660e-01,1.204380592193406013e-01
4.037583892617449521e+01,3.057008947668846677e-01,5.417688138270940756e-01,1.272503315820397773e+00,2.599713578446647411e-01
4.066219239373601368e+01,1.631797925288982209e-01,9.228876759123508244e-02,5.999361088017592936e-01,7.951426076981116253e-02
4.094854586129753926e+01,3.604852733936109166e-01,2.506523780548823854e-01,4.361162344534871838e-01,3.961856022700994129e-01
4.123489932885905773e+01,1.620111120534734883e-01,2.898427351149358566e-01,2.477514232362832136e-01,1.423821196821440094e-01
4.152125279642058331e+01,2.433825890415562132e-01,4.065485468155005666e-01,4.651279764407924289e-02,3.424756978722109935e-01
4.180760626398210178e+01,4.623638991801672926e-01,2.766682584577629944e-01,6.258262661575585140e-02,3.831228127803313344e-01
4.209395973154362025e+01,2.057144555602378466e-01,1.349851646277722972e-01,7.924976199297212309e-01,2.470159430046469373e-01
4.238031319910514583e+01,2.357560461455384671e-01,1.376919205600984075e-01,1.273374778987232392e-01,3.500054418795945921e-01
4.266666666666666430e+01,1.241750675163570405e-01,2.516841737764347608e-01,2.312881901891938041e-01,1.691258180872652062e-01
