9.736017897091722162e+00,8.508448334138425384e-01,2.937325525897001577e-01,9.880262567316305811e-01,3.256782941014191857e-01
1.002237136465324419e+01,1.255627195947816910e+00,2.000127949112107395e-01,4.976420179070652483e-01,7.205034430192485129e-01
1.030872483221476443e+01,9.425170654798114001e-01,3.774518878252939302e-01,3.329852202518145954e-01,8.176091894763816148e-01
1.059507829977628646e+01,2.649757409949168863e-01,6.284121786261309683e-01,2.863788133537080172e-01,8.501355486079901214e-01
1.088143176733780670e+01,8.140358921753696464e-01,1.000329432480434183e-01,4.101275047357020309e-01,1.172789498744761127e+00
1.116778523489932873e+01,7.798488789104291996e-01,7.796108864268070926e-01,3.806054379999617154e-01,4.700083144163840210e-01
1.145413870246084898e+01,1.040514306777913900e+00,7.000156876248644355e-01,3.851625641673495082e-01,8.165334758445712549e-01
1.174049217002237100e+01,1.209983689796460871e+00,8.299462612344901125e-01,4.455926426300272358e-01,3.323888539989698909e-01
1.202684563758389302e+01,1.426096747724260316e+00,9.026866913678599502e-01,9.216651825769128781e-02,2.533010566284639720e-01
1.231319910514541327e+01,1.243289887372154956e+00,5.193122380892500889e-01,6.934878502022719104e-02,2.465461413094438003e-01
1.259955257270693529e+01,9.055448096044045325e-01,5.781109725142051792e-01,2.138375216568740578e-01,2.549598372478586450e-01
1.288590604026845554e+01,8.997231040323027118e-01,5.038375621575472696e-01,3.505076415301450199e-01,2.027440933720272842e-01
1.317225950782997757e+01,2.039525274600410221e+00,5.648309983090848974e-01,2.765581056136144911e-01,1.022275420509681121e+00
1.345861297539149781e+01,7.574355633207457972e-01,5.026189393512880965e-01,2.875653056427300291e-01,2.575301432494850329e-01
1.374496644295301984e+01,9.571692724313445311e-01,1.264733421121770895e-01,1.374713237246927011e-01,3.901009950887744937e-01
1.403131991051454186e+01,4.715147283440118686e-01,1.719275843342678300e-01,1.883767739154534604e-01,8.788443239861992717e-01
1.431767337807606211e+01,4.155416157643423425e-01,1.382627737032880999e-01,4.616290952086139487e-01,1.583197138728742737e-01
1.460402684563758413e+01,3.217587724957684525e-01,3.388545770623003772e-01,2.708300679198760719e-01,3.054296053952843676e-02
1.489038031319910438e+01,2.876644132903276030e-01,2.992061033723704688e-01,1.866641896256859834e-01,1.562284412375296583e-01
1.517673378076062640e+01,4.177020031364149788e-01,4.055141143432489659e-01,2.997384353860730322e-01,3.716505270517874715e-01
1.546308724832214665e+01,5.603658779232713050e-01,1.171379210138501492e-01,2.214272118353154684e-01,1.341199689058030498e-01
1.574944071588366867e+01,3.103028369390422592e-01,2.561643683204823940e-01,7.479064819074603132e-02,4.563317513507685885e-01
1.603579418344519070e+01,3.669934835140442608e-01,2.108620894284024896e-02,1.329475687956218066e-01,2.127049702514691998e-01
1.632214765100671272e+01,1.051508078054504525e+00,1.600793738435554170e-01,3.395934302189811405e-01,1.308748834041939535e+00
1.660850111856823119e+01,7.325680801421975419e-01,3.357158978545611849e-01,3.914127401728466071e-01,2.690910280668776799e-01
1.689485458612975322e+01,4.575700843107169957e-01,3.398848232578625672e-01,2.610768921557021782e-01,8.171559874540044177e-01
1.718120805369127524e+01,4.412193482364166197e-01,5.566046984168758760e-01,2.363594757865051521e-01,2.993250910240123353e-01
1.746756152125279726e+01,3.797864600140062885e-01,1.201748903463859680e-01,1.232995638653641285e-01,3.327588162316499343e-01
1.775391498881431573e+01,6.391160678170497711e-01,2.620425959161011287e-01,2.470640525356058159e-01,1.424489246823128774e-01
1.804026845637583776e+01,6.295909840075162300e-01,3.503058920763087447e-01,2.742004811512018803e-01,5.958735269351159713e-01
1.832662192393735978e+01,6.147587239244685087e-01,1.573084927412507772e-01,2.484116896803195140e-01,1.911358185512178620e-01
1.861297539149888181e+01,5.767109468214538515e-01,1.418399882044504567e-01,3.340575111878569814e-01,3.862708225024993891e-01
1.889932885906040383e+01,3.153508742547164734e-01,3.144809008220491586e-01,2.613297502522094473e-01,4.916137275313732236e-01
1.918568232662192230e+01,1.517898451943233973e-01,3.773261872151781327e-01,4.708065554842157385e-01,4.000196330254359584e-02
1.947203579418344432e+01,2.531105104769849068e-01,2.790620704508277594e-01,6.699199377528090027e-01,2.213134228443024154e-01
1.975838926174496635e+01,4.483001482902578827e-01,2.722916221227946187e-01,2.648467735764163944e-01,7.299334607311891432e-01
2.004474272930648837e+01,1.786028398733113809e-01,3.945993597923861396e-01,2.829812353330505847e-01,3.882733244041886023e-01
2.033109619686800684e+01,5.966843698371077087e-01,6.091953802610343693e-01,9.965067356926043951e-02,2.806106718691716018e-01
2.061744966442952887e+01,7.025246553585856590e-01,2.364503803926134573e-01,1.731086423034360333e-01,1.880317951167282953e-01
2.090380313199105089e+01,5.114515454570073283e-01,3.256351721558131129e-01,3.546006335706468615e-01,4.032141254037153177e-01
2.119015659955257291e+01,4.346074446824220727e-01,1.448950849222150339e-01,1.643115670650678595e-01,5.085008025536857934e-01
2.147651006711409494e+01,8.774548581636643085e-02,1.425579343321552450e-01,5.185229537332822769e-01,1.084751747865268512e-01
2.176286353467561341e+01,3.103344417368981145e-01,2.176482018690630363e-02,4.134174381254582253e-01,3.865296249801402073e-01
2.204921700223713543e+01,5.138933840365759176e-01,5.398078285914550412e-01,3.031725576557213198e-01,5.819243212910684138e-01
2.233557046979865746e+01,7.265078115952782190e-01,7.895087254082567840e-01,3.565809058004163479e-01,5.514714135520769611e-01
2.262192393736017948e+01,1.581063306124846635e-01,1.600500962825295581e-01,2.826729919619831999e-01,3.595272209517826889e-01
2.290827740492169795e+01,1.240336833285864415e-01,3.691097852052414585e-01,7.002247124328292438e-02,2.965454169805024631e-01
2.319463087248321997e+01,4.929720443875649227e-01,1.831078690713994761e-01,2.127186313116041227e-01,3.551967299379271137e-01
2.348098434004474200e+01,1.476637396337068808e-01,2.726989564381143705e-01,5.725785241490235350e-02,2.850639207892113891e-01
2.376733780760626402e+01,5.786808252142369158e-01,4.623078625440933953e-01,1.482063628884982553e-01,4.310578061932494043e-01
2.405369127516778605e+01,6.827916812164631644e-01,8.991542456844868747e-01,2.321080393879877968e-01,4.416430352431053863e-01
2.434004474272930452e+01,2.701213082454134717e-01,5.481964848043943128e-01,1.240218250157961305e-01,4.300398435727352808e-01
2.462639821029082654e+01,1.401497248831625742e-01,2.898806466590491127e-01,2.212592101342313877e-01,2.992110449881319467e-01
2.491275167785234856e+01,2.263404080221870507e-01,1.684594066908972898e-01,3.193748739129788072e-01,2.128005831307587248e-01
2.519910514541387059e+01,1.678166416219331325e-01,2.436598956880915712e-01,1.622864564834883838e-01,3.469428344130455755e-01
2.548545861297539261e+01,4.060150811873170507e-01,1.632242902376542515e-01,1.362037655224435095e-01,7.054146549563183877e-01
2.577181208053691108e+01,2.902393195069861709e-01,3.946433164379987701e-01,3.711790099270695364e-01,4.252470441674677804e-01
2.605816554809843311e+01,6.438214735751711659e-01,4.855120159072590647e-01,5.055480703870844916e-01,4.869507484671178332e-01
2.634451901565995513e+01,2.838676428050080358e-01,8.380582430623222112e-02,5.340646872769666542e-01,6.450582884817590568e-01
2.663087248322147715e+01,2.817768249731429364e-01,8.550329291543610211e-01,4.202233641442321144e-02,3.973444817489286685e-01
2.691722595078299562e+01,2.804127032097178951e-01,5.273913719467566708e-01,6.811336268012115058e-02,4.440051138142844800e-01
2.720357941834451765e+01,6.586684641241871141e-01,3.367169943757129524e-01,3.049755064633746238e-01,4.807139033554516661e-01
2.748993288590603967e+01,1.626660704650258749e-01,1.793230706182344369e-01,1.432675484204372907e-01,1.335571733368698666e-01
2.777628635346756170e+01,6.775276320426376619e-01,7.342274840861269247e-01,3.751795307257846934e-01,5.701093566723911543e-01
2.806263982102908372e+01,1.215948715994210061e-01,7.387304206819130803e-01,1.367953314563659928e-01,2.682188260121868839e-01
2.834899328859060219e+01,6.472964316994522793e-01,2.620972648438129049e-01,1.658371625490935308e-01,5.769520867260172770e-01
2.863534675615212421e+01,2.421226716597036088e-01,3.680468529084455209e-01,1.934651745915303978e-01,3.147853067700538410e-01
2.892170022371364624e+01,2.816347334150214876e-01,2.851313564375976273e-01,2.172774221970980302e-01,2.221879826426198523e-01
2.920805369127516826e+01,4.121981623804308326e-01,4.775084731604971600e-01,2.287229651137400177e-01,1.672663623472651073e-01
2.949440715883668673e+01,2.384475719706135033e-01,5.112425465111352096e-01,2.435385267807949061e-01,4.122734267748300319e-01
2.978076062639820876e+01,3.576839868821178325e-01,9.392343711249203642e-01,3.370014432547204231e-01,5.751098165104036042e-01
3.006711409395973078e+01,4.210878465476710630e-01,9.230745418795798241e-01,1.519347882413951134e-01,3.353210489337155042e-02
3.035346756152125280e+01,5.247855543868643613e-01,5.250481812684281158e-01,3.854410316869557040e-01,3.889153783108021956e-01
3.063982102908277483e+01,3.467346910369640267e-01,1.333007183398347284e-01,4.765518048628914621e-02,3.098713030082441700e-01
3.092617449664429330e+01,4.039658874191812687e-01,1.982543104865638617e-01,2.230338297997429831e-01,2.438879852753187139e-01
3.121252796420581532e+01,3.969719855582684032e-01,2.796543381111554205e-01,2.573683890431896493e-01,1.587628010433744796e-01
3.149888143176733735e+01,1.631882972431600021e-01,4.232241537992207370e-01,7.240252459173356081e-02,7.341317433155501726e-02
3.178523489932885937e+01,1.995859183844918006e-01,3.184984416310547295e-01,2.786979715163283022e-01,4.932406240398317654e-01
3.207158836689038139e+01,1.891666255573152544e-01,4.668626729544819165e-01,2.350908074819554050e-01,1.592802815575714848e-01
3.235794183445189987e+01,7.252466244317037902e-02,7.777945479543381113e-01,3.624365405838224641e-01,2.398770401020125231e-01
3.264429530201342544e+01,3.499049344899524683e-01,3.480979612198777384e-01,2.606152020953234061e-01,2.443130914475540871e-01
3.293064876957494391e+01,1.866252448416717002e-01,4.925644339398321248e-01,7.876376469148688164e-02,2.797132754025642432e-01
3.321700223713646238e+01,3.462055265679286897e-01,1.289192000450733178e-01,1.842566561701382000e-01,1.394528662779676020e-01
3.350335570469798796e+01,3.924916480224567850e-01,2.743152967983243928e-01,6.651336225830163651e-02,1.344937517672785965e-01
3.378970917225950643e+01,1.151739082484130872e-01,3.557289035432625868e-01,1.583854251328371820e-01,3.366580998810997372e-01
3.407606263982102490e+01,2.396032053646225402e-01,3.584103802942635308e-01,3.783693048556782124e-01,3.771909542224498590e-01
3.436241610738255048e+01,3.436826430733354032e-01,3.333395775600638822e-01,3.299088903358352032e-01,4.590826381684662838e-01
3.464876957494406895e+01,1.738499732714201829e-01,2.701384179332314561e-01,1.053278074456247132e-01,2.560578742529069918e-01
3.493512304250559453e+01,2.757236354267098566e-01,4.012155865910891905e-01,1.142419992778741927e-01,2.124911792491880058e-01
3.522147651006711300e+01,9.315310944006351124e-02,9.402750374453733295e-02,5.898578724546195418e-02,1.186484158311029713e-01
3.550782997762863147e+01,3.092732653177707181e-01,1.494869619157688512e-01,3.077602848506500455e-01,3.440087686377005238e-01
3.579418344519015704e+01,1.756003012570478139e-01,1.306612069806148690e-01,5.862875046351692654e-02,4.299301436559111594e-02
3.608053691275167552e+01,2.952827013156378855e-01,3.668985733578951081e-01,1.987724272920386726e-01,2.741667272546481904e-01
3.636689038031320109e+01,1.079482807511507186e-01,4.351987991405935619e-01,1.029678504973211978e-01,5.790160340349877199e-02
3.665324384787471956e+01,1.708872083889757532e-01,2.100162126094432535e-01,2.308618374759371372e-01,3.755541701837695756e-01
3.693959731543623803e+01,1.126747099049763175e-02,1.985069970163678699e-01,1.135836573814522354e-01,4.381360054814459337e-02
3.722595078299776361e+01,3.031971321849800116e-01,1.426191877746381120e-01,1.641565358715417755e-01,2.463705468450926861e-01
3.751230425055928208e+01,5.213002044781362976e-01,1.773545795625050270e-01,3.503218532618579406e-01,1.918775712100664332e-01
3.779865771812080766e+01,2.891365871609370419e-01,1.069231551636223437e-01,2.297377149961303891e-02,2.230404644957107718e-01
3.808501118568232613e+01,8.670918013331062324e-02,1.790782714875532866e-01,8.799053579212261222e-02,1.017665998369881170e-01
3.837136465324384460e+01,1.463899783451700076e-01,1.387074019725333118e-01,2.113231188975392139e-01,7.601983845334397971e-02
3.865771812080537018e+01,1.537302163234899599e-01,2.789233164946583812e-02,2.164672309456723287e-01,3.609353851614263003e-02
3.894407158836688865e+01,1.857787653877314704e-01,1.524411846904333290e-01,1.782096217232720936e-01,1.905234709189453368e-01
3.923042505592841422e+01,1.206375350362750565e-01,1.120690115960230326e-01,2.267570640732165521e-01,2.442221570625630611e-01
3.951677852348993270e+01,2.869770102092964459e-01,2.681444551638114682e-01,1.023148824092513787e-01,1.541445005147180913e-01
3.980313199105145117e+01,9.456108562744666712e-02,1.148438423712861978e-01,2.191726657412196300e-01,6.583994526905728728e-02
4.008948545861297674e+01,9.587861322462032376e-02,1.915339717267677266e-01,1.119130428765727353e-01,1.550266960485064682e-01
4.037583892617449521e+01,2.171098025856819380e-01,1.699010192935300756e-01,4.876052183203767598e-02,8.004986206278244532e-02
4.066219239373601368e+01,6.921666038536283816e-02,4.727299061233523891e-02,8.820609354888538090e-02,5.268001007603249214e-02
4.094854586129753926e+01,2.426651463784424700e-01,7.441411108073024694e-02,9.441311472862667920e-02,3.918139567626379716e-01
4.123489932885905773e+01,4.692520541583528049e-02,1.293924212698016607e-01,1.054123259091165887e-01,5.871533610064907233e-02
4.152125279642058331e+01,2.885346616516636375e-01,1.686388960432430584e-01,2.502545877986542266e-01,2.043335706290015652e-01
4.180760626398210178e+01,1.165430568677712775e-01,7.993781868232657795e-02,1.206170501745202350e-01,9.418130945091934825e-02
4.209395973154362025e+01,8.692687818024183444e-02,9.758642493162561493e-02,7.965830866526257825e-02,3.405083318067780168e-02
4.238031319910514583e+01,1.520668783279929270e-01,9.293111224844588514e-02,1.271520205201492060e-01,8.332890150406141450e-02
4.266666666666666430e+01,8.322271576057663212e-02,9.371498533103442274e-02,9.205106736324523975e-02,1.201823921435068998e-01
