7.158836689038031054e+00,2.058941242228008672e+00,1.105889858509131018e+00,2.476133518257041199e+00,1.932165545938095530e+00
7.445190156599552189e+00,4.155368058946250720e+00,1.618222213154973943e-01,2.539587128989475140e+00,2.471608934379212918e+00
7.731543624161073325e+00,1.425141480200569521e+00,5.663542126722957981e-01,2.511311689499850175e+00,2.161966768028869001e+00
8.017897091722595349e+00,8.517440992474965000e-01,7.543736017473112732e-01,2.318430712395444182e+00,1.191572568988751746e+00
8.304250559284115596e+00,1.531685484721289292e+00,8.206255732019660520e-01,1.903613063698885721e+00,3.421435200229776541e-01
8.590604026845637620e+00,2.248653016329218435e+00,5.710831604360163682e-01,2.019122837371734480e+00,1.401794680617028943e+00
8.876957494407157867e+00,2.710649866023982391e+00,4.600120908363727890e-01,2.150583941609246263e+00,2.589797657862089153e+00
9.163310961968679891e+00,4.801026428676027913e-01,2.954119848003335380e-01,1.864926055293349094e+00,1.803286845878349753e+00
9.449664429530201915e+00,5.652061877933013401e-01,3.816636950867732803e-01,1.144145420788534651e+00,4.230262419719040823e-01
9.736017897091722162e+00,1.670376126381457604e+00,4.303098249599772163e-01,1.509773031176166791e+00,7.710950678903938371e-01
1.002237136465324419e+01,1.081156871604328051e+00,8.532216324056001167e-01,1.527857358251915709e+00,5.498691999539077058e-01
1.030872483221476443e+01,1.358744650935494125e+00,5.764604761874352334e-01,1.606205839535442603e+00,1.706878323951043441e+00
1.059507829977628646e+01,1.649587274479421772e+00,4.665005158106554917e-01,1.407565802630733165e+00,1.039606952752930802e+00
1.088143176733780670e+01,4.221341552251877682e-01,5.759677403109889626e-01,1.062929909418604879e+00,7.955623424450278813e-01
1.116778523489932873e+01,3.903734433073836052e-01,3.166413277379495628e-01,1.078691973153864891e+00,1.072966060138660138e+00
1.145413870246084898e+01,1.044041464655667939e+00,3.038562183655457716e-01,8.450890404326909522e-01,7.069174245177759497e-01
1.174049217002237100e+01,5.674662548394486805e-01,4.263495406972197532e-01,8.339183082788782508e-01,8.516424883918125577e-01
1.202684563758389302e+01,1.630704068185828470e+00,3.547837376638945384e-01,8.928669857066960924e-01,1.469512810765260635e+00
1.231319910514541327e+01,1.265042598301844512e+00,1.762156097674234256e-01,9.960469785705470258e-01,1.363820420074399964e+00
1.259955257270693529e+01,8.911893178319529873e-01,5.047384233450569191e-01,1.055908406676915323e+00,8.095624939746337567e-01
1.288590604026845554e+01,7.596028189039820688e-01,5.576605265246933341e-01,8.172507623003046895e-01,3.613559731876190284e-01
1.317225950782997757e+01,8.981487927692073381e-01,1.416966938109135155e-01,7.976707125989477287e-01,9.616392485659885914e-01
1.345861297539149781e+01,1.120807072915931180e+00,3.379269200199158107e-01,1.849690629626848659e-01,6.254989874899533620e-01
1.374496644295301984e+01,1.794640774665525962e+00,6.038997046459695234e-02,6.200914385863830480e-01,2.426675575336483537e-01
1.403131991051454186e+01,1.339113930703069499e+00,2.270317897360392689e-01,7.687596219002592601e-01,5.598642300354124135e-01
1.431767337807606211e+01,8.340721918734954610e-01,2.655579726575930111e-01,8.258670618668247920e-01,9.754381246200780620e-01
1.460402684563758413e+01,3.110736925848375800e-01,1.694925668477356429e-01,3.283612476469772168e-01,7.077780047372358441e-01
1.489038031319910438e+01,2.714562907255495539e-01,3.591341530688474393e-01,1.795652982304833112e-01,8.293301002927334908e-02
1.517673378076062640e+01,6.755302485744280050e-01,1.718289339612805167e-01,4.004041352450362634e-01,4.084198011797122718e-01
1.546308724832214665e+01,3.193009910142535768e-01,4.478883168797421765e-01,6.878963774630041383e-01,5.795371178036236304e-02
1.574944071588366867e+01,2.773144196533101180e+00,1.558328868517012133e-01,6.853065052202854668e-01,1.116776531406247885e+00
1.603579418344519070e+01,1.550752084839541078e+00,2.771338450119699703e-01,1.575898562610272280e-01,9.399334370450928011e-01
1.632214765100671272e+01,5.601967431905910955e-01,7.924670285088611377e-02,2.413194347187171684e-01,2.569998769200982358e-01
1.660850111856823119e+01,5.415501768590954557e-01,3.683816950301713744e-01,3.883296528133755032e-01,1.491960895140891363e-01
1.689485458612975322e+01,4.537267030371113785e-01,4.797299251246703311e-01,5.000203282194736198e-01,6.203597240255849243e-01
1.718120805369127524e+01,8.959033675301355526e-01,1.083931693975007382e-01,1.273673738253273402e-01,7.566611210297290446e-01
1.746756152125279726e+01,8.871953647976590362e-01,2.312891521053094535e-01,4.326110482471611784e-01,8.689719805204617620e-01
1.775391498881431573e+01,1.032243910534172304e+00,4.261811283960635910e-01,4.500113635225398423e-01,1.017394248116612721e+00
1.804026845637583776e+01,8.075539952655835796e-01,3.475902216847182036e-01,4.421948502130561565e-01,7.435111119111563749e-01
1.832662192393735978e+01,1.215113029532278066e+00,1.948072191752193705e-01,3.338117228816792625e-01,9.004598729394652779e-01
1.861297539149888181e+01,1.197172748988523550e+00,1.578961430361797147e-01,2.545557088671032697e-01,5.715417135407366844e-01
1.889932885906040383e+01,2.198664023745244278e-01,1.658903622025094948e-01,2.892336780074386549e-01,1.233237127832087499e+00
1.918568232662192230e+01,1.850521905078652996e+00,5.669278624630993413e-01,2.718655062921406240e-01,2.719645044279505597e-01
1.947203579418344432e+01,7.896888088456780475e-01,2.254518394448286889e-01,4.196628320650367394e-01,5.767174278528153231e-01
1.975838926174496635e+01,5.010520234975065490e-01,6.407216135246285305e-02,4.028013225573038314e-01,5.064675357130276057e-01
2.004474272930648837e+01,8.124204717805412201e-01,3.074845881151020421e-01,1.546263449051152039e-01,6.263048867472688075e-01
2.033109619686800684e+01,7.171451071573163860e-01,1.588272805080118977e-01,1.898795934905175287e-01,6.863970950518399894e-01
2.061744966442952887e+01,9.657966421790898925e-01,4.769829216573768238e-01,1.577122983693959035e-01,4.271014667421721422e-01
2.090380313199105089e+01,1.421037031686066099e+00,2.870034185691962003e-01,1.120158920132816316e-01,9.190838068415978501e-01
2.119015659955257291e+01,5.567281119321213501e-01,2.675315726706916641e-01,5.248834841763391212e-01,2.581365107495716127e-01
2.147651006711409494e+01,1.139210389054547079e+00,1.491821048282778728e-01,5.484309722351500271e-01,9.377316076760523478e-01
2.176286353467561341e+01,1.370051257359103714e+00,1.156689582534832506e-01,2.248621945758749463e-01,3.622716579254346980e-01
2.204921700223713543e+01,6.373040934961381465e-01,2.832064242699041112e-01,1.968208016772087787e-01,4.630543507594182540e-01
2.233557046979865746e+01,3.423010245980157573e-01,7.929898715504829498e-02,3.252725704046121047e-01,7.047568044503613738e-01
2.262192393736017948e+01,5.351765807769250927e-01,2.417399196864318256e-01,3.224662483980069716e-01,3.749694809399283235e-01
2.290827740492169795e+01,7.750909386272645252e-01,2.436354856182518236e-01,5.006800504606210289e-01,1.250917153046298691e-01
2.319463087248321997e+01,1.038217808708986611e+00,2.603278304041097835e-01,5.286556415037112489e-01,1.039172930955343910e+00
2.348098434004474200e+01,4.079131265637065407e-01,4.774061791088134998e-01,1.596449554550725403e-01,6.918014001655152789e-01
2.376733780760626402e+01,1.270081603628318234e+00,2.856483185748030507e-01,1.793019325613999515e-01,5.020201456160912068e-01
2.405369127516778605e+01,4.902376126494091824e-01,9.379151329931065262e-02,3.856330684491431349e-01,4.612377450129039880e-01
2.434004474272930452e+01,3.043825791574880646e-01,2.890715650645824808e-01,2.544699901770753336e-01,7.902360334456124402e-01
2.462639821029082654e+01,1.693869108931556955e+00,1.881761875896332259e-01,3.336120861382126934e-01,1.144495810155318871e+00
2.491275167785234856e+01,4.274264824491628145e-01,6.778091482289984315e-02,4.633513330927009899e-01,9.221690426052426837e-01
2.519910514541387059e+01,5.168660646467175823e-01,2.464017012747941882e-01,2.263760941711301655e-01,6.371038132326295456e-01
2.548545861297539261e+01,5.868142444784303358e-01,4.227501967969565233e-01,3.554095824752145916e-01,1.875848440585746180e-01
2.577181208053691108e+01,8.524665947521882226e-01,3.095663514462436705e-01,4.255424392194370187e-01,1.017050041823023498e+00
2.605816554809843311e+01,3.373143107087877568e-01,9.140102568714163211e-02,2.074548566714190245e-01,8.166364407545469994e-01
2.634451901565995513e+01,5.685602637996934883e-01,8.997680375324336455e-02,3.840846349902858892e-01,2.087854440724244975e-01
2.663087248322147715e+01,7.774245362700509254e-01,3.862420237347432422e-02,3.751039136392846918e-01,4.470656017148779138e-01
2.691722595078299562e+01,7.869878282849184226e-01,2.795441463603381416e-01,2.957811278988820014e-01,3.059003087439712276e-01
2.720357941834451765e+01,1.413313474518040236e+00,2.278287799851438922e-01,1.564707793548879566e-01,8.402089767591449654e-01
2.748993288590603967e+01,3.531915555759381764e-01,9.821449020782213601e-02,2.329220862595713648e-01,4.213940058493912955e-01
2.777628635346756170e+01,7.416249519058843997e-01,2.007463990444733892e-01,3.781778676824148477e-01,7.315680467652883046e-01
2.806263982102908372e+01,3.093153487746065355e-01,1.012701676976983378e-01,2.666984940992802033e-01,5.795532445174844671e-01
2.834899328859060219e+01,5.568427742679536996e-01,1.238005607322091584e-01,3.374748732188825873e-01,5.817951379731046702e-01
2.863534675615212421e+01,9.991086669822106803e-01,2.434358390588412524e-01,4.146944992329707480e-01,5.044717072876597763e-01
2.892170022371364624e+01,1.040689333632126790e+00,2.158204376382175660e-01,1.902191167136452477e-01,4.642567936652541860e-01
2.920805369127516826e+01,1.181393848116794709e+00,1.121770199014865688e-01,4.066769429318145002e-01,4.635659240360823774e-01
2.949440715883668673e+01,3.766556987531091694e-01,2.602159521708113377e-01,3.362193895892162110e-01,5.659752960753494655e-01
2.978076062639820876e+01,4.747386263352157965e-01,1.011886409014148142e-01,2.258545188679517979e-01,4.152616350360235908e-02
3.006711409395973078e+01,9.358289377175437185e-01,6.545147788330873961e-02,3.771010655752473073e-01,6.780913585882394345e-01
3.035346756152125280e+01,3.268183826448954332e-01,2.449410277955735848e-01,2.926396857416614927e-01,2.478339612329767405e-01
3.063982102908277483e+01,4.495237981391971283e-01,2.294006511475564503e-01,2.100484147926671707e-01,7.494396233770286297e-01
3.092617449664429330e+01,5.780553707951590070e-01,1.452672490588101939e-01,1.681046673016723114e-01,2.113709876494490048e-01
3.121252796420581532e+01,4.977515353407124254e-01,9.502957388757754531e-02,1.844943797570403055e-01,8.887314383234407034e-01
3.149888143176733735e+01,8.148366185542325058e-01,1.309074701536515339e-01,3.248229813643234154e-01,2.306340955371120049e-01
3.178523489932885937e+01,1.779205588235332203e-01,6.190844049434832130e-02,3.068754648228931292e-01,7.275574604794191602e-01
3.207158836689038139e+01,7.257505594017226169e-01,8.571752246207756110e-02,2.616131799835968441e-01,9.008214991364085211e-01
3.235794183445189987e+01,3.429360158587135277e-01,4.490838709738575463e-01,2.147499900208114654e-01,2.075223082882937942e-01
3.264429530201342544e+01,9.551120570446565150e-01,3.692689083388181470e-01,1.024559077690111730e-01,7.573649067840072524e-01
3.293064876957494391e+01,4.393549513890198654e-01,6.782256270927040920e-02,1.106223731502499891e-01,9.013315536226762514e-02
3.321700223713646238e+01,3.417931151703134662e-01,2.242373507481495165e-01,7.622063946659499156e-02,4.946037718392619631e-01
3.350335570469798796e+01,3.411871162715579553e-01,1.002972678074295632e-01,3.275352362408789214e-02,7.009553412330884470e-01
3.378970917225950643e+01,2.884697805919795854e-01,9.679654335353354844e-02,5.807247618532593997e-02,4.209079921911855204e-01
3.407606263982102490e+01,4.944690269561823892e-01,1.622183731710520882e-01,2.081724083940457160e-01,5.307777467019181294e-01
3.436241610738255048e+01,4.982975869001907143e-01,1.420053996870115354e-01,3.532489014595803223e-01,3.671729557773087960e-01
3.464876957494406895e+01,7.688316229947915748e-01,1.577167727630594818e-01,2.430776700972638871e-01,5.514924012933081210e-01
3.493512304250559453e+01,6.362324657289922802e-01,1.376622013553650548e-01,8.387468700915734487e-02,6.846588040927171770e-01
3.522147651006711300e+01,1.743590817172784024e-01,1.752397669251320178e-01,1.026834125700666622e-01,5.380948109239748200e-01
3.550782997762863147e+01,4.215831154583100648e-01,1.088807200381387980e-01,2.000239112386187901e-01,4.642917578856145533e-01
3.579418344519015704e+01,2.713631393806829606e-01,2.653647225780892405e-01,3.343756531717693714e-01,5.190904013688270036e-01
3.608053691275167552e+01,8.743044916008950729e-01,2.096381639059550217e-01,2.500520163863132472e-01,6.641169889121204539e-01
3.636689038031320109e+01,2.727266026976460922e-01,1.529619195206416704e-01,1.302050429198553239e-01,1.164999563530186161e-01
3.665324384787471956e+01,3.280779024008022571e-01,1.678834677654412466e-01,1.552680909172756973e-01,2.603166828169490299e-01
3.693959731543623803e+01,1.450332857978776646e-01,3.541801452375366310e-02,7.769414320934325824e-02,2.264257535748539496e-01
3.722595078299776361e+01,1.797286543356076960e-01,8.288171844993534598e-02,1.058224679567806026e-01,1.083514606344266329e-01
3.751230425055928208e+01,5.006731779174903307e-01,1.424987164153983521e-01,1.334665353052889858e-01,3.342731747693924449e-01
3.779865771812080766e+01,1.816232384012658740e-01,1.486483643434668989e-01,8.509933662923534203e-02,2.237619003414181851e-01
3.808501118568232613e+01,1.710392993129211947e-01,3.001666349660830346e-01,2.164232089153534377e-01,1.584522108072032864e-01
3.837136465324384460e+01,2.917276068297176006e-01,6.983027571546115975e-02,7.722439645501888439e-02,2.795661894981315565e-01
3.865771812080537018e+01,3.624130448437666852e-01,5.393755455073192401e-02,1.377963663206516198e-01,1.075857337033575001e-01
3.894407158836688865e+01,4.781346585202037036e-01,1.104134256359119576e-01,5.874115723981616910e-02,1.357210481472496399e-01
3.923042505592841422e+01,7.360627896761458289e-02,1.159598275608151735e-01,1.149684511676786342e-01,1.841809373403021921e-01
3.951677852348993270e+01,3.489422437135421551e-01,2.670091855952930540e-02,1.856599316388647669e-01,4.311187199742934628e-01
3.980313199105145117e+01,2.558098666685488243e-01,7.549420690415521717e-02,1.886405093573746000e-02,3.856989741408634598e-01
4.008948545861297674e+01,1.565897681522518126e-01,4.927355967477517473e-02,8.881375570606236947e-02,2.381911854350324265e-01
4.037583892617449521e+01,1.428387187107401923e-01,7.121588292509427320e-02,5.921385181360629135e-02,1.509384790710095459e-01
4.066219239373601368e+01,6.645899333016090649e-02,2.377347994153440960e-02,4.895901435459335677e-02,1.738475019890659279e-01
4.094854586129753926e+01,1.648681527421560489e-01,8.326152584358455233e-02,2.699566901652009770e-02,9.677249537466293960e-02
4.123489932885905773e+01,1.780089085259824178e-01,1.230154940016997545e-01,8.504351206026510013e-02,2.296319193957698790e-01
4.152125279642058331e+01,3.361901910267235949e-01,1.266133093571979173e-01,9.367313909239050052e-02,2.543006114775549498e-01
4.180760626398210178e+01,6.200893102986411790e-03,3.930010954426140651e-02,7.672122116335924891e-02,1.325661467375432723e-01
4.209395973154362025e+01,2.251241707474609666e-01,8.772547097963707963e-02,7.138647337674770832e-02,1.474041291016117139e-01
4.238031319910514583e+01,1.842270610096781169e-01,3.635991947271874358e-02,2.323908138582410701e-02,1.915902159465454613e-01
4.266666666666666430e+01,4.805919347220046628e-02,9.487204207212615592e-02,1.026696534003309624e-01,1.942235723427597482e-01
