1.059507829977628646e+01,1.721054575951392662e+00,3.919888856886529771e-01,7.817376873996697562e-01,4.268399188140786227e-01
1.088143176733780670e+01,2.986423196745222164e+00,3.183089023648828508e-01,3.356152627029241331e-01,1.898579690706303724e+00
1.116778523489932873e+01,1.405722592644053082e+00,3.049826318089383648e-01,2.566883041367078455e-01,7.671412110517523697e-01
1.145413870246084898e+01,1.180958482530109821e+00,2.623589962978010726e-01,1.570677972699034142e-01,4.753054119874328132e-01
1.174049217002237100e+01,6.553151156683029166e-01,2.446097589208439671e-01,3.139568354266523698e-01,5.626519783913738193e-01
1.202684563758389302e+01,3.316119913310996203e+00,4.091533231334223419e-01,6.485714537821439807e-01,2.097018140723241775e+00
1.231319910514541327e+01,2.251486617112903321e+00,7.342802541310463615e-01,9.255826376969943370e-01,5.455240786323724000e-01
1.259955257270693529e+01,6.057354780534505156e-01,2.528269217552405190e-01,3.024571408515395188e-01,2.988359220530960036e-01
1.288590604026845554e+01,7.931564912198419970e-01,3.918046015546010064e-01,5.067316432977476692e-01,9.373412593434325979e-01
1.317225950782997757e+01,1.489116374468528514e+00,1.107178118245718823e-01,3.281633441596298884e-01,8.184414199550479330e-01
1.345861297539149781e+01,9.309684481337551221e-01,1.062881463891503647e-01,2.874944829084212228e-01,2.617079169635903035e-01
1.374496644295301984e+01,4.379780010160506110e-01,2.226469700756498193e-01,8.134608922186881141e-02,1.366621047731376992e-01
1.403131991051454186e+01,8.027881507439676989e-01,2.128959181042808235e-01,2.773738532121670097e-01,6.807648144267095525e-01
1.431767337807606211e+01,1.782730583014882964e+00,4.598031385780260855e-02,8.886145473709300413e-02,5.747790449117170519e-01
1.460402684563758413e+01,9.282632060731965673e-01,4.038112389314457151e-01,5.420217141600295330e-01,6.153654727728415930e-01
1.489038031319910438e+01,5.912340302821431637e-01,1.896842017931997804e-01,2.992748883887103584e-01,7.613104857076317122e-01
1.517673378076062640e+01,8.048889539177535024e-01,4.249023749700617247e-01,5.046296631239667319e-01,6.662471302855043076e-01
1.546308724832214665e+01,1.108343559056685690e+00,1.040221246672397015e-01,5.362762279199431159e-01,5.687704053043374230e-01
1.574944071588366867e+01,1.144083541468254195e+00,5.535751002808847465e-01,1.934014016378052814e-01,5.030283113317103316e-01
1.603579418344519070e+01,8.745425482809769946e-01,1.523081602055310069e-01,2.150162089361307982e-01,3.123659742037762088e-01
1.632214765100671272e+01,2.510805075976572098e+00,1.765983246155773678e-01,1.293099351085771342e-01,6.865177922742953243e-01
1.660850111856823119e+01,3.209952137812075446e-01,4.584610367780121432e-01,3.262590737391507512e-01,9.360002712427368810e-01
1.689485458612975322e+01,1.319306831679821768e+00,1.262489248739425418e-01,4.179531508873152862e-02,4.959507335289004559e-01
1.718120805369127524e+01,7.250433515207251878e-01,1.304656175081775338e-01,4.324874933070640415e-01,7.643308009664270264e-01
1.746756152125279726e+01,8.007025185115939081e-01,2.591474943696172595e-01,3.330518396335047648e-01,4.006085284364078181e-01
1.775391498881431573e+01,1.132131560406182569e+00,1.914413639109053267e-01,1.636561818507078492e-01,3.968770858691690884e-01
1.804026845637583776e+01,2.394964782561904981e-01,1.361847982815166946e-01,1.262098816985828265e-01,4.449301749000992290e-01
1.832662192393735978e+01,5.894808703336423816e-01,1.069694312683261428e-01,1.521052814892464855e-01,3.256186263595106101e-01
1.861297539149888181e+01,1.048545946951340513e+00,2.346558406808802455e-01,1.778827953686311358e-01,1.113501766195067466e+00
1.889932885906040383e+01,5.969108812030031741e-01,3.556680014066034845e-01,4.180119661053861846e-02,3.453789771917426532e-01
1.918568232662192230e+01,7.395171723371760653e-01,1.517892754989519366e-01,9.382327632498328740e-02,1.641884152884039993e-01
1.947203579418344432e+01,6.974642925138720972e-01,1.965562382134402875e-01,3.688516979352814973e-01,1.052325439070029622e+00
1.975838926174496635e+01,5.677868152144398550e-01,1.916844432786840857e-01,2.762975367545781324e-01,4.747213055945144200e-01
2.004474272930648837e+01,4.520348996891409010e-01,1.002237976035366684e-01,2.628864866074285267e-01,2.521714060727012208e-01
2.033109619686800684e+01,6.428003818486356380e-01,2.791359366343086901e-01,2.777296214758809278e-01,5.007403473785475567e-01
2.061744966442952887e+01,8.486676788361898760e-01,3.068514064131697694e-01,3.445292995397817859e-01,9.585664549226443620e-01
2.090380313199105089e+01,8.895494311897034212e-01,3.171039055489026648e-01,5.901555105946443280e-01,9.395839464602401270e-01
2.119015659955257291e+01,5.458003535297794029e-01,3.391696344756615217e-02,2.548702263033790771e-01,3.252683027401720439e-01
2.147651006711409494e+01,4.598671116623226363e-01,1.211888847584138285e-01,3.814458011508541357e-01,1.234197633882621936e+00
2.176286353467561341e+01,4.187082340080584553e-01,1.948567174424153392e-01,2.198385072113173133e-01,5.882055845085325529e-01
2.204921700223713543e+01,9.101332816188190122e-01,9.272816684015287858e-02,8.667720314856924846e-02,7.167213983373988961e-01
2.233557046979865746e+01,1.020657614901750110e+00,1.470745076631956860e-01,3.191337106923510247e-01,6.233863335702753972e-01
2.262192393736017948e+01,4.594343846483711635e-01,1.561030697578635051e-01,2.955189308857646413e-01,5.373556272028602310e-01
2.290827740492169795e+01,9.570665178897529435e-01,4.834913069889264919e-02,2.516610339820835596e-01,6.007254202650238462e-01
2.319463087248321997e+01,9.127566352048654963e-01,1.230415491086904456e-01,1.133642447472282960e-01,3.919099992995334070e-01
2.348098434004474200e+01,5.130389881480722503e-01,1.236093730809951219e-01,2.576114603001571079e-02,3.830886006281400968e-01
2.376733780760626402e+01,8.941156050137684386e-02,1.472730062562573605e-01,1.982176486423689321e-01,3.739758634509106616e-01
2.405369127516778605e+01,6.884183228591497783e-02,1.991073261134098660e-01,1.667195449726815992e-01,2.222645822366221546e-01
2.434004474272930452e+01,4.359256810406549332e-01,8.611810061551022910e-02,5.919040851671034109e-02,5.277536703382789129e-01
2.462639821029082654e+01,8.104147012540593442e-01,1.038552420899882811e-01,1.333444292320361824e-01,6.355735200469854185e-01
2.491275167785234856e+01,3.357108386446248094e-01,1.303248508114565052e-01,1.920560230250819567e-01,2.146169097459722508e-01
2.519910514541387059e+01,3.884280903443181887e-01,2.544174544534742455e-01,9.382925685598336729e-02,1.995137762837941864e-01
2.548545861297539261e+01,6.062597786353738361e-01,1.200832786597620244e-01,1.104971812441923468e-01,4.782482734998002583e-01
2.577181208053691108e+01,1.129109909382560506e+00,1.654482159563005206e-01,1.040414620409942509e-01,5.269783041711086913e-01
2.605816554809843311e+01,4.963669725772154040e-01,1.897727491466749683e-01,1.943063461345790888e-01,4.028051504028754004e-01
2.634451901565995513e+01,2.467781347040262085e-01,6.423038669706945814e-02,1.500122031651585919e-01,4.825455997548562803e-01
2.663087248322147715e+01,4.880732599727991006e-01,1.298431950313587435e-01,2.229515548473131326e-01,2.855844361087613859e-01
2.691722595078299562e+01,5.991167247528822459e-01,6.856820559342431676e-02,1.205273604831754442e-01,7.159137117141060047e-01
2.720357941834451765e+01,3.196174468591164164e-01,1.722939728875777232e-01,2.057398434662453535e-01,5.959301270963393016e-01
2.748993288590603967e+01,6.260601900653340879e-01,1.070547470037650495e-01,1.953095531840159382e-01,7.620325421317302172e-01
2.777628635346756170e+01,1.763501793082917768e-01,1.517706616021493038e-01,1.593853726392824299e-01,4.250050628367446626e-01
2.806263982102908372e+01,1.095940320530694123e+00,1.427333497137844021e-01,1.508507427808813972e-01,2.726607965259296718e-01
2.834899328859060219e+01,6.830943877525319508e-01,1.737031334392150350e-01,3.416430502310205952e-01,2.534853162784820313e-01
2.863534675615212421e+01,5.337800406319251900e-01,7.854719663427871257e-02,1.256968618587100128e-01,4.491431616758774781e-01
2.892170022371364624e+01,3.761764944994726023e-01,1.794148648625893683e-01,5.790969452951788554e-02,2.440004451577852951e-01
2.920805369127516826e+01,5.958579716253226133e-01,4.477724810660281551e-02,3.557908121672313517e-01,2.354592932299605090e-01
2.949440715883668673e+01,2.542577782774326223e-01,1.309885802929530441e-01,1.594391641174641439e-01,5.309211890464156092e-01
2.978076062639820876e+01,1.864404145163731652e-01,1.426916500376921859e-01,2.941427605070107143e-01,3.008864358995273491e-01
3.006711409395973078e+01,9.061828375810395686e-01,6.009310363489500650e-02,1.664467287304891852e-01,2.921284992854429885e-01
3.035346756152125280e+01,4.246096325871415722e-01,1.507689845023429676e-01,9.399015148898379191e-02,8.501020270286696601e-01
3.063982102908277483e+01,5.644367068882188976e-01,7.632407097309584776e-02,2.088574686192641583e-01,1.839934201105146161e-01
3.092617449664429330e+01,2.617294243041440316e-01,1.054308826026795626e-01,2.615485863569835812e-01,7.857672998937231812e-02
3.121252796420581532e+01,4.029675310243726050e-01,1.980608794975754483e-01,1.391070226140022348e-01,8.204649121678940782e-01
3.149888143176733735e+01,1.651595345325136965e-01,8.880564511826967433e-02,3.209584265999234631e-01,4.592031845616254548e-01
3.178523489932885937e+01,3.298537089161444058e-01,9.902495477812287006e-02,4.442683872917121274e-02,2.429564343848250596e-01
3.207158836689038139e+01,1.021688985986807241e+00,2.318611995717723140e-01,1.322074671628893638e-01,3.505249340016866610e-01
3.235794183445189987e+01,1.542585389438080601e-01,3.031638253661085303e-01,5.555323466946596178e-02,4.038653348256605602e-01
3.264429530201342544e+01,1.611750603998819698e-01,4.076299863330026807e-02,8.902102614420058513e-02,3.395436762501830019e-01
3.293064876957494391e+01,1.953933649206108791e-01,1.526455590561918152e-01,2.458180997338897666e-01,8.341116037753829038e-02
3.321700223713646238e+01,7.897430777918615918e-01,1.777841428620469399e-01,1.875112224014164469e-02,2.790896001853931940e-01
3.350335570469798796e+01,5.343285564923615505e-01,1.611162581971444241e-01,1.571763215371116962e-01,2.742266708909082973e-01
3.378970917225950643e+01,4.754284404094242800e-01,1.338191461764066670e-01,1.214127998716006268e-01,4.580101160699110441e-01
3.407606263982102490e+01,4.223470687353886310e-01,1.099585085649879834e-01,5.044516741161887002e-02,1.561079443230808939e-01
3.436241610738255048e+01,6.330728130888757521e-01,8.866855526582455294e-02,3.542687427137621303e-01,6.098763345515655354e-01
3.464876957494406895e+01,3.194259524992113519e-01,1.569211162290236050e-01,1.145790280613266099e-01,1.564194900241668018e-01
3.493512304250559453e+01,4.642597517755036596e-01,4.264629695373493151e-02,4.799026140868360712e-02,3.604236435569968533e-02
3.522147651006711300e+01,4.743185054824372027e-01,3.624481257982331561e-02,1.220383764872219473e-01,7.685129848407924735e-02
3.550782997762863147e+01,3.769052230588651464e-01,1.869843231362292024e-01,1.216759231534562669e-01,1.004533497832520161e-01
3.579418344519015704e+01,1.894249281869261337e-01,1.612348811492004264e-01,2.735497467157427948e-02,4.589779152576605736e-01
3.608053691275167552e+01,4.840695658038902671e-01,1.379495032429859103e-01,8.729458627167614726e-02,3.109931568775580746e-01
3.636689038031320109e+01,3.332954152652844448e-01,1.022434444956934058e-01,2.277159002445018898e-01,1.992958355891088496e-01
3.665324384787471956e+01,7.681199202788124847e-01,5.930001588316576033e-02,1.673797623899765386e-01,6.911008136075290353e-02
3.693959731543623803e+01,4.777270397469736141e-01,1.201543790816035073e-01,1.377338982054573668e-01,3.024786551103565979e-01
3.722595078299776361e+01,2.414817526105720591e-01,1.199274205180920344e-01,6.256074319727046584e-02,3.796528354147732931e-01
3.751230425055928208e+01,2.749153789265237346e-01,1.361509184072282330e-01,7.302731176773140376e-02,2.980180230507305517e-01
3.779865771812080766e+01,5.295012503993674624e-01,1.774314725535981740e-02,6.744531562790710699e-02,2.051630160233793576e-01
3.808501118568232613e+01,4.672943210162582295e-01,7.591751194854827467e-02,9.878477715718415875e-02,1.099867160057477478e-01
3.837136465324384460e+01,2.413698868690195842e-01,2.779504928087909305e-02,1.463185779067327497e-01,1.434066436960020618e-01
3.865771812080537018e+01,2.136420929380051792e-01,1.058820074029296759e-01,1.025556496305906062e-01,2.897518049127387751e-01
3.894407158836688865e+01,2.371395637642220722e-01,3.083916619930607284e-02,1.266049798716878394e-01,1.835215451277317222e-01
3.923042505592841422e+01,1.695933159681563274e-01,6.570689752608538381e-02,3.037440352526169299e-02,3.474539260741790064e-02
3.951677852348993270e+01,1.403409563919508773e-01,9.538744213999805766e-02,1.367700644977718483e-01,3.075905758068783746e-01
3.980313199105145117e+01,2.195563225867585844e-01,2.595156482989831662e-02,4.560694234306301303e-02,1.863735977747355277e-01
4.008948545861297674e+01,4.527068565809737599e-01,3.200562237871124732e-02,1.085048829751955740e-01,1.316248409283648779e-01
4.037583892617449521e+01,2.967976777238630626e-01,1.943702955495616586e-02,3.616088368756188720e-02,1.624776201905347162e-01
4.066219239373601368e+01,2.659332148109708749e-01,6.573275001994270672e-02,7.720451893056511083e-02,2.689228792655261602e-01
4.094854586129753926e+01,2.395908655437838375e-01,6.733429019280418384e-03,4.174079055875780375e-02,1.433246553354914354e-01
4.123489932885905773e+01,3.804230446652046571e-01,7.325536070029919911e-02,1.937214769814685211e-02,3.117836578003561898e-02
4.152125279642058331e+01,9.107437144573617138e-02,4.429588274906106488e-02,1.167873329551059013e-02,1.638699652800511830e-01
4.180760626398210178e+01,3.090416405790187837e-01,6.386402585325129388e-02,5.452578148368930622e-02,6.138734131310744774e-02
4.209395973154362025e+01,1.065915367187431906e-01,2.320213206000159081e-02,2.621633742600520955e-02,7.961868695105638050e-02
4.238031319910514583e+01,2.109431238108277484e-01,4.104531287097430703e-02,3.878242370102619879e-02,1.057804301984294898e-01
4.266666666666666430e+01,2.343845828249550289e-01,7.276244767352020582e-02,9.849122298858462021e-02,4.174779009147503578e-02
