0.000000000000000000e+00,1.456612608308205381e-13,1.065814103640150279e-14,2.309263891220325289e-14,3.232969447708455846e-13
2.863534675615212466e-01,3.530501793545252287e+00,1.723991718101658688e-01,5.275984835688558583e-01,1.103351193491779680e+00
5.727069351230424932e-01,3.011659368247822322e+00,8.177832405777266667e-01,4.723297743822989503e-01,2.766110365962175965e+00
8.590604026845637398e-01,8.042653005932193011e+00,1.312317963743428129e+00,6.633778612489403814e-01,5.815537200421283970e+00
1.145413870246084986e+00,5.653543290817482081e+00,8.422778569523232672e-01,5.706924160937293378e-01,4.269514685996282921e+00
1.431767337807606122e+00,4.226299575855317237e+00,6.928406346080960843e-01,2.202276037042256718e+00,8.847443591236880955e-01
1.718120805369127480e+00,5.777710023601320799e+00,9.477826364278051363e-01,1.688867650746993299e+00,8.915215840079125931e-01
2.004474272930648837e+00,9.128675803028050595e+00,1.099193137256789354e+00,1.099455341851208079e+00,4.474064035842403975e+00
2.290827740492169973e+00,7.761008011958277386e+00,7.570357637713216459e-01,7.945494314932218805e-01,4.487278103195754042e+00
2.577181208053691108e+00,3.115438319809767265e+00,1.065903472717651290e+00,1.054136440028905275e+00,2.843121990622489825e+00
2.863534675615212244e+00,8.696002045280857295e-01,6.148267717153441669e-01,5.784536384583319757e-01,2.419924292565878599e+00
3.149888143176733823e+00,6.024736259575978359e+00,7.928758516985909832e-01,2.447490142892178311e-01,3.511793328875187914e+00
3.436241610738254959e+00,5.092829394279039690e+00,5.140667501289545305e-01,1.082767106344346031e+00,2.328980630246113126e+00
3.722595078299776095e+00,6.338713584180258209e+00,9.208285752325472417e-01,2.145883691351819778e-01,2.908802175583160565e+00
4.008948545861297674e+00,2.490846896096902352e+00,1.693074690173648478e-01,1.556109339910417555e-01,1.600922776544159820e+00
4.295302013422818810e+00,3.048680519316824267e-01,2.527988366998096259e-01,3.702408915167700876e-01,8.066484757521547033e-01
4.581655480984339945e+00,2.342953145291483352e+00,1.223457160972450053e+00,4.589043382315454722e-01,2.145324590438587364e+00
4.868008948545861081e+00,3.968915768175532488e+00,5.625764029178244030e-01,2.231191153715542108e-01,1.936499904181362419e+00
5.154362416107382217e+00,4.612759947816017281e+00,2.512771421116345993e-01,1.820864814239820384e-01,3.588470690776236260e+00
5.440715883668903352e+00,3.622604000280390313e+00,3.338414252841229168e-01,4.829735831676325031e-01,2.490583109694159081e+00
5.727069351230424488e+00,1.316465426857363230e+00,3.147941661248036538e-01,4.162693435705360767e-01,1.829609077475114143e+00
6.013422818791946511e+00,1.454749302316109993e+00,4.669653109130368351e-01,5.852272244638404564e-01,1.510997416240155600e+00
6.299776286353467647e+00,2.706815713691332448e+00,5.893506369818611867e-01,2.577042091254287959e-01,1.868420137212948307e+00
6.586129753914988783e+00,2.810131345443387829e+00,6.697127075638324989e-01,4.089542529506351443e-01,1.562602995013068430e+00
6.872483221476509918e+00,2.429593080424410800e+00,2.406136713624360546e-01,3.132601372598049494e-01,1.399587558631301576e+00
7.158836689038031054e+00,1.853612662451230575e+00,8.895385521611134938e-02,2.042967395893612315e-01,5.433077479914786290e-01
7.445190156599552189e+00,8.028732576454090664e-01,7.313754598274214980e-02,2.020711093489681309e-01,7.500515964518377210e-01
7.731543624161073325e+00,1.274063269734597270e+00,1.664046364180114257e-01,2.759808608397836815e-01,1.772213537815813478e+00
8.017897091722595349e+00,2.737272948744093437e+00,4.939230788536468908e-01,3.930874287083033214e-01,2.259228684069058524e+00
8.304250559284115596e+00,3.468544617090953963e+00,3.295099628369395628e-01,2.919083702298897465e-01,2.263820389771869834e+00
8.590604026845637620e+00,2.217734038679807007e+00,3.085963205178669511e-01,2.301395126615898290e-01,1.118292624111150158e+00
8.876957494407157867e+00,1.553103377502861315e+00,2.343843133802790135e-01,1.626043263963018459e-01,7.468912653160953985e-01
9.163310961968679891e+00,1.053310299683641205e+00,4.464209789979473042e-01,4.594978667380802406e-01,6.912545884887272285e-01
9.449664429530201915e+00,1.320431443198940347e+00,2.578192134662877222e-01,1.160574983776422459e-01,6.464744654982492733e-01
9.736017897091722162e+00,8.087638003956123534e-01,1.417683740710483364e-01,1.176677005904850359e-01,9.522049654996416201e-01
1.002237136465324419e+01,3.206052172145834156e+00,3.303536373375424717e-01,2.724857273985326622e-01,2.838571324531049989e+00
1.030872483221476443e+01,1.450347101313087084e+00,1.647115144680562082e-01,4.492552568605346353e-01,1.873280522197430464e+00
1.059507829977628646e+01,6.537764108867262225e-01,3.168881023724927082e-01,4.417036466823201502e-01,5.283877992496076592e-01
1.088143176733780670e+01,8.348867304139064860e-01,6.011259911162357694e-01,6.480740137733661532e-01,4.805948682233638913e-01
1.116778523489932873e+01,1.916996154477275560e+00,6.598082607142406741e-02,8.052856600941189491e-01,1.465380399468354300e+00
1.145413870246084898e+01,8.655633381337745069e-01,6.027580475267738658e-01,3.052299611747822938e-01,8.599231211133111508e-01
