2.233557046979865746e+01,4.731475834355537979e-01,2.902380215532922025e-01,1.738717908700232462e-01,5.021148969183027999e-01
2.262192393736017948e+01,3.036878199150786495e-01,5.484366874438654227e-01,4.700285407643830515e-01,2.003794773152834940e-01
2.290827740492169795e+01,1.811835384846821884e-01,2.753267055867503199e-01,5.690103939234809893e-02,1.575310355536737317e-01
2.319463087248321997e+01,6.061368382283203182e-01,3.305865746240768122e-01,5.031326472914201542e-01,3.719558680329878020e-01
2.348098434004474200e+01,3.277189580250217671e-01,3.290893845805662465e-01,1.552577606798111465e-01,4.852699098533499455e-01
2.376733780760626402e+01,1.123611320005140357e-01,7.793067878782732327e-01,5.788092106289709493e-01,4.383695196617952705e-01
2.405369127516778605e+01,1.557605190730529110e-01,2.909036428917388672e-01,1.085875940178846061e-01,2.573355509767158433e-01
2.434004474272930452e+01,5.482837653390139065e-01,1.183511441921889729e+00,4.612302584984481757e-01,6.689782090699264439e-01
2.462639821029082654e+01,2.708362935593046084e-01,2.582464704924711807e-01,3.683143647551557209e-01,3.008011748300113419e-01
2.491275167785234856e+01,3.891104596723852782e-01,9.396858998248308614e-01,1.067823350107418579e-01,1.870466136263820578e-01
2.519910514541387059e+01,4.923084535509564263e-01,6.734774427891401238e-01,2.027434609535234966e-01,6.240381043811792372e-01
2.548545861297539261e+01,4.847067612177264340e-01,1.450711587011971782e+00,3.688515745526269041e-01,4.018676768866183413e-01
2.577181208053691108e+01,2.375630781885044174e-01,1.655121810298131602e-01,4.009513533207995639e-01,3.419319926313191815e-01
2.605816554809843311e+01,1.745906764325711180e-01,1.697179086277254667e+00,6.156160172090530125e-01,7.330009678244652216e-01
2.634451901565995513e+01,5.773771255706422467e-01,7.385955224409885833e-01,1.578248561054983179e-01,5.707799621489578756e-01
2.663087248322147715e+01,2.751123975206593020e-01,1.756511385757534294e-01,6.412593821885419487e-01,2.988451864842278094e-01
2.691722595078299562e+01,2.674251058935736558e-01,7.758764544074233660e-01,1.582850590545042957e-01,6.226274839093659530e-01
2.720357941834451765e+01,7.313463191231233118e-01,4.488127393763766682e-01,4.396337119282227590e-01,4.905774164444848262e-01
2.748993288590603967e+01,3.465554017338276505e-01,1.601656573906738434e-01,8.064672938352523968e-02,3.571138979013079862e-01
2.777628635346756170e+01,9.402622086601823692e-02,2.545545432497235971e-01,3.558396475512678458e-01,2.419056998129717473e-01
2.806263982102908372e+01,3.560370769714888972e-01,2.071022034491881991e-01,4.032801133191282750e-01,8.136427872209845980e-01
2.834899328859060219e+01,1.039119024737585328e-01,7.842852721704517416e-01,2.360300364112476457e-01,1.980372201089895812e-01
2.863534675615212421e+01,1.178437866735805029e-01,8.982362867367572612e-01,5.792497210635172422e-01,2.888280797863981841e-01
2.892170022371364624e+01,7.324880250831505846e-02,3.086616688006434406e-01,2.913662342974439601e-01,1.385753105797319362e-01
2.920805369127516826e+01,3.947657610025759878e-01,1.229863238933491365e+00,2.338901234114959260e-01,6.130080378559848997e-01
2.949440715883668673e+01,1.576825318238833928e-01,4.090628948242699403e-01,6.700062632092952386e-01,3.902034626890953928e-01
2.978076062639820876e+01,3.586599516547563371e-01,1.042656531510192330e+00,5.602748742089910250e-01,1.996102890827420873e-01
3.006711409395973078e+01,2.681495861746685527e-01,4.463876709662724096e-01,5.396109102373639610e-01,3.387482172406304781e-01
3.035346756152125280e+01,3.439657315484219158e-01,8.554473338020289752e-01,2.640311289753611845e-01,3.262330416275611156e-01
3.063982102908277483e+01,4.829457510640214890e-01,4.800312949266334894e-01,6.692072387259705435e-01,4.987041781914779426e-01
3.092617449664429330e+01,1.165387220098029475e-01,5.454016477590919454e-01,4.660935894446712746e-01,5.015540567035146058e-01
3.121252796420581532e+01,4.755770420493712902e-01,5.621997365585436057e-01,2.407040641627224142e-01,5.110845064188463960e-01
3.149888143176733735e+01,4.566761651547939782e-01,4.564804371664268334e-01,9.580086447596936061e-01,3.352469579296155078e-01
3.178523489932885937e+01,4.464007274228475319e-01,6.529386190480193086e-01,1.057129504214372462e-01,2.767461754503034443e-01
3.207158836689038139e+01,3.092697756556777589e-01,2.355660581664171249e-01,3.989915517949144674e-01,8.194995731351368828e-01
3.235794183445189987e+01,7.466240271377629079e-02,3.027314276221720890e-01,7.682171675178675052e-01,5.398877666416177640e-02
3.264429530201342544e+01,1.385838129374336314e-01,4.665435265450869062e-01,2.793263654783016969e-01,5.232703374378737671e-01
3.293064876957494391e+01,7.623687435115205080e-01,4.048443097923206113e-01,5.863585848031217518e-01,5.135888821049552355e-01
3.321700223713646238e+01,5.912215623355510097e-01,3.554772452721757792e-01,9.645041664534457215e-01,8.749169388504342004e-01
3.350335570469798796e+01,1.891463236653386781e-01,3.667055790626655987e-01,6.414225826255769425e-01,2.211640226088493755e-01
3.378970917225950643e+01,1.883887510262287068e-01,1.084827288552621116e-01,1.176930145133849304e-01,3.952987390243515309e-01
3.407606263982102490e+01,2.644952389041709262e-01,2.319928505682232189e-01,4.751323346755749188e-01,3.791521397522572556e-01
3.436241610738255048e+01,2.635087767037318507e-01,2.032254266067750614e-01,7.644989136309328082e-01,2.102569384498043370e-01
3.464876957494406895e+01,4.207421503776997973e-01,3.706354739565764778e-01,1.308586622024982660e+00,4.859231331093787354e-01
3.493512304250559453e+01,4.913576541188838243e-01,2.154872620312964226e-01,1.215727365887190103e+00,4.230012280674946834e-01
3.522147651006711300e+01,5.044692427734563944e-01,1.866424564867951164e-01,4.839708959622250894e-01,5.259985424001509813e-01
3.550782997762863147e+01,1.961325624736804385e-01,1.936406268084686633e-01,1.802214635088555117e-01,1.896088367798483554e-01
3.579418344519015704e+01,1.401938287206572209e-01,4.761040030113378174e-01,6.559088143354885325e-01,2.797281281335643466e-01
3.608053691275167552e+01,1.471177461100372508e-01,1.184672378860933961e-01,1.823928648253024809e-01,3.283985760481528127e-01
3.636689038031320109e+01,2.496441657134970682e-01,1.074169843397840968e-01,5.079823164460574025e-01,4.179264160257246674e-01
3.665324384787471956e+01,9.013075200027875766e-02,9.371712594486950043e-02,2.328526989328882912e-01,1.905165207194349786e-01
3.693959731543623803e+01,3.021480730399934145e-01,2.117194240967116281e-01,4.738496036264501221e-01,1.747235983921437974e-01
3.722595078299776361e+01,4.926377619427729782e-01,2.705641034734651562e-01,6.713995951713874755e-01,1.417639744565570015e-01
3.751230425055928208e+01,3.278037267510598707e-02,1.610747264792856126e-01,3.513507241988873542e-01,2.489025947614265932e-01
3.779865771812080766e+01,1.182761384745986688e-01,2.758910019540118941e-01,1.815042354770285693e-01,1.784895413466447422e-01
3.808501118568232613e+01,1.585343834925046214e-01,1.440269219823477609e-01,5.474519353152739187e-01,1.574660401463102155e-01
3.837136465324384460e+01,1.465833037588495091e-01,2.193399486752565797e-01,3.858068899854398270e-01,1.897685905852435628e-01
3.865771812080537018e+01,2.682474316975699824e-01,1.877554792753280688e-01,2.279437932703000103e-01,3.104219964235743756e-01
3.894407158836688865e+01,2.586345236234761924e-02,8.564197184853807043e-02,2.757911359994944522e-01,1.462853634852277207e-01
3.923042505592841422e+01,4.953562826190350404e-02,3.817151609575809151e-02,2.850431343345272150e-01,2.005794586987322548e-01
3.951677852348993270e+01,1.648689407701814727e-02,8.966704464133974650e-02,2.428684909081497631e-02,6.726927327246944033e-02
3.980313199105145117e+01,4.793691192895958159e-02,1.381809398549898871e-01,5.240452399356947122e-02,1.698635155551138087e-01
4.008948545861297674e+01,1.123429977037308652e-01,8.730889757456350431e-02,7.355250032407373295e-02,1.049375209647918361e-01
4.037583892617449521e+01,1.789324162077791658e-01,3.988701693101777412e-02,8.237652630953309907e-02,1.451597603742800224e-01
4.066219239373601368e+01,9.263969968367721797e-02,2.333753738872754724e-01,5.095599510285392375e-02,1.232394892402949860e-01
4.094854586129753926e+01,1.579865517109539652e-02,1.906255583772418216e-01,2.024222299086365570e-02,1.043776856209623211e-01
4.123489932885905773e+01,4.289015651437471516e-02,1.918495568963479447e-01,6.268186391953294023e-02,4.452022390483083986e-02
4.152125279642058331e+01,2.231997284555224947e-01,8.104787434125576562e-02,1.824064715575672013e-01,6.860625879999106280e-02
4.180760626398210178e+01,1.082564756193280658e-01,1.129374639035372468e-01,1.053008034923103575e-01,1.400151351485026396e-01
4.209395973154362025e+01,1.106919973991682821e-01,3.939039235945334533e-02,1.103079204639896005e-01,2.447730223648579562e-02
4.238031319910514583e+01,8.778640587011084240e-02,1.461698767385617159e-01,2.519797312594649341e-01,1.320852680965870496e-01
4.266666666666666430e+01,5.448929491167828210e-02,1.173110157007445919e-01,1.745355724023061050e-01,7.811931989918852182e-02
