2.462639821029082654e+01,1.191723506211922912e+00,2.114612639250966097e+00,1.120460851876755148e+00,1.235465625506134035e+00
2.491275167785234856e+01,7.924915538540726612e-01,1.095363161796438334e+00,3.095175329369082018e+00,5.725205399259888361e-01
2.519910514541387059e+01,1.506910774572946199e+00,5.902705701020348750e-01,4.321478186610445249e+00,1.246576872053066554e+00
2.548545861297539261e+01,1.172648558586812245e-01,7.575932118224454337e-01,1.724944059522192985e+00,3.910330164995146629e-01
2.577181208053691108e+01,1.378620618266428677e+00,1.116246303632504988e+00,1.375608924709449399e+00,1.135588566629401663e+00
2.605816554809843311e+01,1.058789116719027090e+00,2.396019515555394275e+00,3.595208210837659735e+00,8.155499468357187975e-01
2.634451901565995513e+01,8.628483377916543184e-02,1.580408853358694632e+00,4.979164209703710875e-01,8.509953487210165923e-02
2.663087248322147715e+01,3.065453140781626007e-01,1.648066145100462565e+00,2.048754561425941922e+00,5.469452318008864999e-01
2.691722595078299562e+01,7.438097205707667747e-01,4.553112969140377109e-01,4.306397716061636793e-01,8.489901647591838740e-01
2.720357941834451765e+01,8.022652901554132576e-01,2.400332183089412652e+00,1.220524873585468795e+00,5.707107329402965057e-01
2.748993288590603967e+01,3.214154764418171162e-01,1.998562746197023732e-01,1.676347065612080245e+00,2.593048672802172328e-01
2.777628635346756170e+01,5.364677134155978466e-01,6.476144371064028737e-01,1.262498875763579109e+00,7.219501011196196583e-01
2.806263982102908372e+01,6.186894238711885263e-01,2.369532916710402226e+00,1.476333659036354939e+00,4.296247677050684666e-01
2.834899328859060219e+01,8.168562436599607901e-01,1.282148492823007579e+00,1.840506350680007674e+00,9.008956847031288628e-01
2.863534675615212421e+01,9.611398818970240399e-01,5.609866735675340665e-01,1.663606940261521228e+00,4.268277350969042483e-01
2.892170022371364624e+01,6.946565825764093871e-01,2.675861467676273531e+00,2.119632735360962972e+00,1.194150685372263210e+00
2.920805369127516826e+01,6.626507328592767809e-01,2.314824023698214273e+00,1.658846027890984676e+00,6.118876201641789692e-01
2.949440715883668673e+01,8.356586192964363669e-01,9.918765637548396796e-01,9.766439122913671556e-01,1.075839594098834784e+00
2.978076062639820876e+01,9.387898345608864936e-01,1.546105443610098273e+00,9.434204663288575654e-01,6.348445143471862506e-01
3.006711409395973078e+01,9.754636800301479393e-01,1.110817129678445925e+00,2.897956735931302319e+00,2.843759200781559304e-01
3.035346756152125280e+01,7.534986832882749619e-01,1.314510065458319443e-01,6.905526295749467858e-01,4.497101107640502082e-01
3.063982102908277483e+01,5.271734899404754149e-01,1.695172283439092542e+00,1.048911874649398390e+00,4.132744304525080015e-01
3.092617449664429330e+01,5.077554503080311532e-01,1.566610961272639990e+00,2.172559298404762362e+00,6.637028060379546179e-01
3.121252796420581532e+01,5.002409192308947539e-01,7.455069185313479840e-01,1.114504209839925819e+00,3.558239187329950703e-01
3.149888143176733735e+01,5.879327961143309134e-01,2.062412015609755289e-01,1.567173660311353522e+00,7.778261921111780941e-01
3.178523489932885937e+01,1.225288100504589028e+00,9.083925822844796105e-01,5.381729677806756929e-01,1.248252232080887536e+00
3.207158836689038139e+01,9.411332979374213981e-01,1.253756024530557900e+00,2.840787493424058452e-01,1.126314284717744307e+00
3.235794183445189987e+01,2.475797319286237030e-01,1.042255782401849018e+00,1.856726674168339031e+00,2.584144772928499978e-01
3.264429530201342544e+01,4.552115430072166125e-01,4.618573711762957168e-01,1.168818334842744111e+00,6.870116582050282972e-01
3.293064876957494391e+01,1.895487262772846959e-01,8.497373656132963804e-01,1.164992501004492809e+00,6.582553218629999536e-01
3.321700223713646238e+01,1.308077834227776126e+00,1.273698049300457713e+00,6.731134392449841242e-01,8.187300345235973831e-01
3.350335570469798796e+01,7.710857095910469416e-01,1.243467917492959929e+00,1.870805050276853843e+00,6.950807860478539491e-01
3.378970917225950643e+01,8.024948513275096396e-01,7.302764898804385840e-01,1.064355847694757218e+00,1.116720800557280402e+00
3.407606263982102490e+01,4.912628063308252524e-01,9.798548616807916112e-01,6.655818337068097890e-01,4.182930393892360099e-01
3.436241610738255048e+01,3.639460569920395794e-01,7.859638183925805599e-01,1.142060243471531678e+00,3.548549603982899536e-01
3.464876957494406895e+01,2.449107181659537780e-01,9.029409389085653048e-01,8.787326163449146188e-01,3.304379126067265582e-01
3.493512304250559453e+01,5.007030592449461803e-01,8.776484758470847192e-01,9.080888662851858140e-01,7.309536355120116458e-01
3.522147651006711300e+01,6.311795581095683838e-01,4.115423960675857473e-01,1.262271367947390699e+00,5.613286017382562720e-01
3.550782997762863147e+01,4.551104962877814408e-01,1.180110660419503965e+00,1.587812650532722580e+00,4.128319730882029082e-01
3.579418344519015704e+01,4.124810497117195052e-01,1.246136764617067572e+00,1.529200649753777563e+00,1.283593292804620090e-01
3.608053691275167552e+01,9.873374080354357929e-01,1.043469103627393979e+00,6.927843800596461543e-01,9.049679191019290858e-01
3.636689038031320109e+01,4.070705852718862205e-01,5.709377392340674318e-01,8.640895138422233224e-01,4.590406076934690494e-01
3.665324384787471956e+01,6.113501202537451329e-01,8.439160056170273982e-01,1.649668089845399421e-01,6.230045611768700864e-01
3.693959731543623803e+01,1.268732835959591743e-01,4.524355905865736771e-01,1.156150858888048250e+00,2.453355363482592200e-01
3.722595078299776361e+01,2.942748356797416087e-01,1.051937737589828448e+00,6.937252318733210243e-01,3.993507843964236304e-01
3.751230425055928208e+01,5.788403626569529337e-01,1.181555995733831521e+00,2.662663699576638399e-01,3.517970778835977641e-01
3.779865771812080766e+01,3.438815340567997758e-01,6.965194611270293379e-01,1.132997531973716221e+00,1.407216734943226855e-01
3.808501118568232613e+01,4.713913531316680228e-01,8.193835534717969216e-01,4.131681056777466443e-01,5.054631853452395962e-01
3.837136465324384460e+01,6.724655288067483694e-01,3.172116731780190158e-01,1.915862999790136634e+00,9.942003598224684602e-01
3.865771812080537018e+01,1.111267536895242047e+00,1.331469993269059238e+00,5.249553161922351219e-01,9.332056024710086994e-01
3.894407158836688865e+01,1.984006102988531695e-01,7.959650682147476619e-01,8.957130839443306902e-01,1.625974893100853580e-01
3.923042505592841422e+01,8.000593792593587716e-01,1.229220004099791513e-01,2.562797564786447047e-01,4.866543197183937353e-01
3.951677852348993270e+01,2.674357160434289171e-01,4.576761043980431820e-01,3.188531472828787794e-01,1.369764533771150594e-01
3.980313199105145117e+01,5.596436105010985651e-01,7.671269199988687282e-01,1.067122258196892881e+00,4.158027492851072426e-01
4.008948545861297674e+01,2.003913641615910901e-01,9.273313909411592393e-01,8.989769800186763193e-01,1.891751631795697552e-01
4.037583892617449521e+01,4.370893539816663731e-01,7.026047976745898316e-01,5.193257451931524438e-01,5.143966532009455195e-01
4.066219239373601368e+01,4.882427793896877422e-01,6.356413780361663823e-01,8.578363257381883544e-01,5.888856531462587363e-01
4.094854586129753926e+01,3.518283951319831626e-01,3.121905003086712371e-01,3.474374458356618844e-01,5.125263836424545083e-01
4.123489932885905773e+01,7.805093384234333687e-02,1.957280611813927429e-01,9.948802486661145750e-01,1.580133143069972490e-01
4.152125279642058331e+01,4.172867455131763492e-01,5.766782783708335192e-01,1.564705018395926572e+00,5.055704539496724825e-01
4.180760626398210178e+01,3.590714906706789916e-02,2.651967160020569647e-01,5.819860274984444137e-01,1.776627624612615308e-01
4.209395973154362025e+01,4.429730579447245242e-01,1.167953707296874588e-01,2.253095108249565659e-01,4.675097379479707382e-01
4.238031319910514583e+01,4.613611587048197515e-01,2.966690017580056460e-01,4.297945800023122431e-01,4.337590559211771390e-01
4.266666666666666430e+01,3.027940724895148428e-01,3.780410978092014207e-01,5.812259634795062802e-01,2.965172428797219761e-01
