1.804026845637583776e+01,1.232016644874023292e+00,1.201649626794471654e-01,3.880312173627718519e-01,1.201226228661823159e+00
1.832662192393735978e+01,4.634166720245944671e-01,8.459850045988700495e-01,1.281377752575630247e+00,5.520025999522085725e-01
1.861297539149888181e+01,4.573329899228821827e-01,6.568723139996617277e-01,6.764896153684711866e-01,2.152307775528291833e-01
1.889932885906040383e+01,3.695066577691016318e-01,4.442180309308049746e-01,1.132018588730049791e+00,5.593430171437426823e-01
1.918568232662192230e+01,7.040251882981546361e-01,1.098453303891634647e+00,5.267877077303045885e-01,8.134841062146207502e-01
1.947203579418344432e+01,4.812239911968819173e-01,5.105410942468413538e-01,1.011991045218947560e+00,8.046051819085041634e-01
1.975838926174496635e+01,1.970069575830032393e-01,1.053232501390876763e+00,7.416127508499875676e-01,4.508456168162133793e-01
2.004474272930648837e+01,9.897458882637130140e-01,3.369069343147935713e-01,1.261129558664776829e+00,1.083800519741641155e+00
2.033109619686800684e+01,1.061703858354707153e+00,8.033789505840955858e-01,1.321401245360742882e+00,9.239360546534555185e-01
2.061744966442952887e+01,5.711890818064665476e-01,7.334094148545537983e-01,1.416322048611900586e+00,4.692002514189862472e-01
2.090380313199105089e+01,8.678417580298449785e-01,7.829678816649918716e-01,1.482608901289245162e+00,1.238334987053535174e+00
2.119015659955257291e+01,4.694540555495223533e-01,1.854091875568509573e-01,2.539558049559717645e+00,5.092691188880197339e-01
2.147651006711409494e+01,1.363626416748268788e+00,4.677771216883033212e-01,3.828163547667527422e-01,1.445685080983231341e+00
2.176286353467561341e+01,5.013880401934032172e-01,3.649681575876890793e-01,6.047540018944027596e-01,5.182197816740994334e-01
2.204921700223713543e+01,3.175956324466971958e-01,1.379545311413625575e+00,9.564316878584758763e-01,2.380543461147304196e-01
2.233557046979865746e+01,7.110701705215932700e-01,1.996223690060168643e+00,8.159367782260658064e-01,8.538907692543529215e-01
2.262192393736017948e+01,8.015096660285097041e-01,9.543119026469668587e-01,2.035085427345335152e+00,7.624581307999608315e-01
2.290827740492169795e+01,2.265383183811550405e-01,5.374069826687714047e-01,2.640240454314132013e+00,2.268387366622498236e-01
2.319463087248321997e+01,1.041528555197292816e+00,2.271735182162064159e+00,3.310904697438113775e+00,8.682059479188347639e-01
2.348098434004474200e+01,1.102508940005580529e+00,5.751117084402451729e-01,1.443356799062238904e+00,1.111595584967998596e+00
2.376733780760626402e+01,4.109987744848011548e-01,5.716201632868754823e-01,5.333035009403507276e-01,3.568786071661093628e-01
2.405369127516778605e+01,1.460666217607977213e+00,7.624449758018100320e-01,2.927930821907239189e-01,1.558169720007488213e+00
2.434004474272930452e+01,6.771112048806724459e-01,1.055396917636651777e+00,3.149547577631992112e+00,6.639545820626057138e-01
2.462639821029082654e+01,5.246620155809007535e-01,1.184031902104808021e+00,1.678107049809336448e+00,5.503013356712042059e-01
2.491275167785234856e+01,4.431964837267645119e-01,1.246990550532571573e+00,2.837869662616499866e+00,6.746687922756881006e-01
2.519910514541387059e+01,7.930294158815139882e-01,1.922209392451778021e-01,1.750851163524980159e+00,1.064286513823032410e+00
2.548545861297539261e+01,6.185301394677272802e-01,1.280792030889819744e+00,2.295113193324469059e+00,1.110202052874618595e+00
2.577181208053691108e+01,3.408966303196112602e-01,8.884465460452677377e-01,3.065466063739466840e+00,5.181780025120483746e-01
2.605816554809843311e+01,7.786384390426041024e-01,1.058135591099996553e+00,6.243490002268831107e-01,7.914935446000437302e-01
2.634451901565995513e+01,2.175617543236088025e-01,2.210417701407100921e+00,1.122428386790990329e+00,5.935056903202867717e-01
2.663087248322147715e+01,5.305879406080519223e-01,1.695910458541226795e+00,1.292485844621947821e+00,5.182083293800386903e-01
2.691722595078299562e+01,2.303889554937277595e-01,2.438180413027095650e+00,2.184906641358965285e+00,3.667018359862728727e-01
2.720357941834451765e+01,7.938055975352039662e-01,1.145980968673725175e-01,5.519024331917917747e-01,8.476162326888517784e-01
2.748993288590603967e+01,7.203026384080375710e-02,3.172680926078312313e-01,1.195720921055467123e+00,4.168039663129540773e-01
2.777628635346756170e+01,8.489151059826466339e-01,2.305655577261843892e+00,8.427348684002951007e-01,8.256821520472783504e-01
2.806263982102908372e+01,7.199991751339986923e-01,4.561046452465184475e-01,1.352458227162549376e+00,7.393390225424788520e-01
2.834899328859060219e+01,4.872602799590759481e-01,1.000514528345736398e+00,8.460267976958446567e-01,9.005957627717201541e-01
2.863534675615212421e+01,5.719259491278013696e-01,7.135593254123683282e-01,1.708946516204535415e+00,5.889368485268815512e-01
2.892170022371364624e+01,2.686404356023393003e-01,1.003645170661230823e+00,2.199203889258292577e+00,3.568967132542849030e-01
2.920805369127516826e+01,4.614521046018180139e-01,3.928237903478692949e-01,1.125535760499428717e+00,1.792296699972588669e-01
2.949440715883668673e+01,8.093541749104651295e-01,1.099817918876741629e+00,1.635110274431861022e-01,1.117110437608317630e+00
2.978076062639820876e+01,6.816519748760424546e-01,1.879630248133630888e+00,6.297834246964244542e-01,2.540601833894491346e-01
3.006711409395973078e+01,9.473332285908218076e-01,2.692903696901571831e-01,1.525780549756994064e+00,7.146539795432739206e-01
3.035346756152125280e+01,8.320304752595276687e-01,2.415446709812918424e-01,1.781085284454250850e+00,1.019502453211888149e+00
3.063982102908277483e+01,2.159764040161329668e-01,9.439169802497835438e-01,2.463885714758161372e-01,2.948266233360517519e-01
3.092617449664429330e+01,3.960411073075991162e-01,8.351499216271356107e-02,4.666040442737850458e-01,4.394366572601678400e-01
3.121252796420581532e+01,7.753018770479928046e-01,5.732018883594470759e-01,9.068180782040519139e-01,5.476478877125932065e-01
3.149888143176733735e+01,2.923773934016101195e-01,6.954744658739078211e-01,1.055678146606442214e+00,8.193714143478135481e-02
3.178523489932885937e+01,1.489286600888775958e+00,2.572069245473049270e-01,1.936938005246249483e+00,1.307684077273322032e+00
3.207158836689038139e+01,1.083147705652816706e+00,8.729947233930830386e-01,7.295576911000221099e-01,1.013307000439401140e+00
3.235794183445189987e+01,1.915120113445240579e-01,7.839273828795004784e-01,1.143276126208030874e+00,4.489685406297911907e-01
3.264429530201342544e+01,3.774271878301406202e-01,3.443031234671780072e-01,1.638820500227661681e+00,7.375286582194111595e-01
3.293064876957494391e+01,3.581015351155621418e-01,1.723861054057632680e+00,2.416289851220782547e-01,5.091804493644664920e-01
3.321700223713646238e+01,1.456270984505882993e-01,3.129314681601392256e-01,5.247601301109410254e-01,3.981024304531685654e-01
3.350335570469798796e+01,9.110978954744923808e-01,4.914283250960444493e-01,1.447385824380952313e+00,9.733282548444451843e-01
3.378970917225950643e+01,3.857275352782679745e-01,1.932849445492779705e-01,9.148421221315053975e-01,7.897506797685627244e-01
3.407606263982102490e+01,2.189499417483651844e-01,7.228391430799053774e-01,1.284464977936117691e+00,3.443283306594333570e-01
3.436241610738255048e+01,7.682102730708870730e-01,7.662690081932491681e-01,1.305128789143718437e+00,7.962604917075853939e-01
3.464876957494406895e+01,6.227409840987621070e-01,6.342452619156528637e-02,9.011143379587053248e-01,6.166167178907858704e-01
3.493512304250559453e+01,5.261810548536854926e-01,2.670969543829209703e-01,4.594637889980884293e-01,5.931857479313004111e-01
3.522147651006711300e+01,2.639247779675605310e-01,3.162267393399591509e-01,6.037103311256752924e-01,3.671886603997591147e-01
3.550782997762863147e+01,5.769506091608186393e-01,1.639152523309661991e+00,7.814068747591056407e-01,6.673186765214167426e-01
3.579418344519015704e+01,3.143284495462606021e-01,1.039665911483498073e+00,3.146578253733559039e-01,4.479738154972158770e-01
3.608053691275167552e+01,1.420614021552789874e-01,6.010262303706667142e-01,5.258975429183201378e-01,3.396910633879050567e-01
3.636689038031320109e+01,2.314367499088853253e-01,5.505264780145749937e-01,3.358377663714061656e-01,2.503790383194055558e-01
3.665324384787471956e+01,3.361072600708557290e-01,4.310291791919409338e-02,1.408276144507793814e+00,4.924164113012615140e-01
3.693959731543623803e+01,4.352724376670687456e-01,3.604827873238288793e-01,6.355396358734847206e-01,3.349504700430299686e-01
3.722595078299776361e+01,8.060428851115447602e-01,8.429463670426254884e-01,7.766524085293809998e-01,6.571463140789826074e-01
3.751230425055928208e+01,4.327117163491453478e-01,2.811028204047412715e-01,7.077515655068401523e-01,3.241502661768557170e-01
3.779865771812080766e+01,4.947759087342152307e-01,8.284994220530808029e-01,7.438674227875331502e-01,5.618195303288536779e-01
3.808501118568232613e+01,4.924533313844362548e-01,3.224713917112875805e-01,7.286013512200518738e-01,2.649895624236908720e-01
3.837136465324384460e+01,4.593554430425663693e-01,4.148010885395146952e-01,6.404673824246934766e-01,4.502867331037283538e-01
3.865771812080537018e+01,1.860302805856515473e-01,1.477514093810901319e-01,5.503031015041313090e-01,3.291982945475246392e-01
3.894407158836688865e+01,5.387259035093787674e-01,5.442190812013028012e-01,2.958572766758341688e-01,5.969815681940198182e-01
3.923042505592841422e+01,5.410607649556583576e-01,8.227229337498656037e-01,5.615392540089675366e-01,7.552395375268400324e-01
3.951677852348993270e+01,2.829277567952319661e-01,4.402990032343555016e-01,5.447092892742251280e-01,2.328038656682882013e-01
3.980313199105145117e+01,2.904462488405135656e-01,4.065457283252375542e-01,3.603097836361662254e-01,2.553961224542667940e-01
4.008948545861297674e+01,2.893671418693852249e-01,1.179773539971911422e-01,6.166846089402412412e-01,2.783092662102662485e-01
4.037583892617449521e+01,2.960110463954310211e-01,1.945221720943191013e-01,1.517833919001120302e-01,3.422536637818872629e-01
4.066219239373601368e+01,2.967711060498880449e-01,1.463375337099864781e-01,2.876471274599121664e-01,2.928963828224288579e-01
4.094854586129753926e+01,4.418542520627590786e-01,5.073168630637211463e-01,8.808304570114386944e-01,4.256680502935298316e-01
4.123489932885905773e+01,1.367066804380152878e-01,2.001907660405577438e-01,4.239536908359355927e-01,1.017868984049723202e-01
4.152125279642058331e+01,9.218273520682462863e-02,1.054699594518187095e-01,6.525775452459647852e-01,1.449830830847456675e-01
4.180760626398210178e+01,7.144334486000401829e-02,1.949745550427468554e-01,2.232838850805107800e-01,4.942447168202959706e-02
4.209395973154362025e+01,3.131834399834538263e-01,3.519467206806936588e-01,3.977275355257499090e-01,3.379715081714694813e-01
4.238031319910514583e+01,1.536361578489295054e-01,3.932495113317714397e-01,3.073450415383327528e-01,9.486370942944284679e-02
4.266666666666666430e+01,8.232947376573816756e-02,2.603683583365909993e-01,8.534742083043976579e-02,6.969464135941089156e-02
