0.000000000000000000e+00,9.237055564881301154e-14,1.518785097687214147e-13,2.025046796916285530e-13,5.080380560684716329e-13
2.863534675615212466e-01,2.385523117500184309e+00,3.180464594298172631e+00,1.253101599441325709e+00,3.322499158628199112e+00
5.727069351230424932e-01,3.975384888802649286e+00,4.784938515504420842e+00,5.460389148029211270e+00,3.686941383887748280e+00
8.590604026845637398e-01,3.449044541128260200e+00,2.627236602282136957e+00,8.260578599606603234e+00,7.167207543308131701e-01
1.145413870246084986e+00,4.218726342917668681e+00,2.684285061313472553e+00,7.875515528350970129e+00,3.657022749228313607e+00
1.431767337807606122e+00,5.064565462063140622e+00,5.906027015814462322e-01,8.076984772608517105e+00,1.521900732579853255e+00
1.718120805369127480e+00,1.589456195284189688e+00,1.491304327089080672e+00,6.636246327794073530e+00,2.572222829844760028e+00
2.004474272930648837e+00,1.328139606745413870e+00,8.047806039206625295e-01,6.368892158836404249e+00,1.507925757160026192e+00
2.290827740492169973e+00,2.032086042339428911e+00,1.704555425626556042e+00,5.529849663915150870e+00,2.094719822705380707e+00
2.577181208053691108e+00,9.968316129563122852e-01,1.841040907696467110e+00,5.981013006760766082e+00,1.815097918359222406e+00
2.863534675615212244e+00,1.461946172043087966e+00,9.472164503914237699e-01,5.808469971906707663e+00,6.686071287650873218e-01
3.149888143176733823e+00,2.144662542369117908e+00,1.072037967005282422e+00,4.759280809135604251e+00,4.793723829691979299e-01
3.436241610738254959e+00,1.672834023929089753e+00,3.064196057293885889e-01,5.246462930119765389e+00,5.774306653127849742e-01
3.722595078299776095e+00,7.799534970367664188e-01,8.893079129486929357e-01,3.714038753223164235e+00,1.906807556596678888e+00
4.008948545861297674e+00,1.528827162002505347e+00,9.993737312507016135e-01,4.324162099690041394e+00,1.054312095678786365e+00
4.295302013422818810e+00,1.785146382482687644e+00,5.155442585692839863e-01,2.664049645723990167e+00,1.227919705136066186e+00
4.581655480984339945e+00,2.106990360264029860e+00,1.262612066261802113e+00,3.694674011487519838e+00,6.182555421722355504e-01
4.868008948545861081e+00,1.386140316943284212e+00,3.930376153703181719e-01,2.672600903821337859e+00,8.629466423300701239e-01
5.154362416107382217e+00,2.289469145183079757e+00,1.154578224973059758e-01,2.528023233816248716e+00,1.642117240441751447e+00
5.440715883668903352e+00,8.185395429149620039e-01,1.337584856824669766e+00,2.149351992388043975e+00,4.996640377683972400e-01
5.727069351230424488e+00,1.383675412129579341e+00,2.145848772104121394e-01,2.779025752159157925e+00,5.522467516038379598e-01
6.013422818791946511e+00,2.521651159977216228e+00,1.202168516815460109e+00,1.874094650814579710e+00,1.914812382899698129e+00
6.299776286353467647e+00,2.574864013236008997e+00,5.840294181884315705e-01,1.151561027786230929e+00,1.643619860996303750e+00
6.586129753914988783e+00,2.577430689260947094e+00,1.627705471284661254e+00,1.766628388406249028e+00,1.751460515238792315e+00
6.872483221476509918e+00,2.645048333934031604e+00,7.745652824719525542e-01,1.244601311467492977e+00,2.695084410955279619e+00
7.158836689038031054e+00,2.957336893343208928e+00,1.468248344946187389e+00,9.930651092001587799e-01,2.082017417310764174e+00
7.445190156599552189e+00,1.495498224154226286e+00,5.747942700278879657e-01,1.416068075131143411e+00,1.173869091633994222e+00
7.731543624161073325e+00,2.643254951176089662e+00,2.503170319688488021e-01,1.165276384830056911e+00,1.456013191227239600e+00
8.017897091722595349e+00,1.915305679587788745e+00,8.285190899458250158e-02,6.064894056304019898e-01,1.367729818643308670e+00
8.304250559284115596e+00,1.448918812283934043e+00,3.460838960176820800e-01,5.727375065919307895e-01,1.622254417512869917e+00
8.590604026845637620e+00,1.666812053882055000e+00,5.675967730513115095e-01,3.267382231303078144e-01,1.140557941045049040e+00
8.876957494407157867e+00,1.460144642181947505e+00,5.840932848820844514e-01,3.274723831773400651e-01,7.266282530808282347e-01
9.163310961968679891e+00,8.177148033963567153e-01,7.390269916880057854e-01,2.294377777180764966e-01,1.003123403367004896e+00
9.449664429530201915e+00,6.023868683022549630e-01,6.772037892189589625e-01,3.256854270482680835e-01,9.641389891328342454e-01
9.736017897091722162e+00,1.214139159678931268e+00,3.200809757772096198e-01,5.198358422239798271e-01,1.092846015252956660e+00
1.002237136465324419e+01,1.221169283223941804e+00,2.806878930616437118e-01,6.700167728378980669e-01,7.240359608521399482e-01
1.030872483221476443e+01,1.403373356842041009e+00,1.588720280594941026e-01,1.904348842345639503e-01,9.287749643628894214e-01
1.059507829977628646e+01,1.600511565508205392e+00,5.823270351151362823e-01,4.641867292637236742e-01,9.358592623122952148e-01
1.088143176733780670e+01,1.599993472145157636e+00,2.801233809481977199e-01,1.985953305290752147e-01,1.307327940809825950e+00
1.116778523489932873e+01,9.781564464374284396e-02,2.444827461572312843e-01,3.276987149830082324e-01,4.533792460195549268e-01
1.145413870246084898e+01,5.137868909935654482e-01,1.666824838915873241e-01,1.802904269653151093e-01,7.853135361638000633e-01
1.174049217002237100e+01,8.853525061383075156e-01,1.361508606680785771e-01,1.019886235037085753e-01,6.388581775622776959e-01
1.202684563758389302e+01,4.801599892285792759e-01,6.575292258385653232e-01,4.301538318428703711e-01,3.365131374604608538e-01
1.231319910514541327e+01,7.074668703682105431e-01,1.270717090387321890e-01,6.223347447358585915e-01,1.033516018255930868e+00
1.259955257270693529e+01,7.139154182566871398e-01,1.894414570899820571e-01,3.358420937458035382e-01,5.491394123638608793e-01
1.288590604026845554e+01,7.799236495076703468e-01,2.418716566556092518e-01,1.499778636326329073e-01,5.451379183159723585e-01
1.317225950782997757e+01,8.205369513662398306e-01,2.019879975451165099e-01,4.172187917400849710e-01,7.590627509334290091e-01
1.345861297539149781e+01,1.577095536120417307e+00,4.733523455102043309e-01,2.435614357206509484e-01,1.147154913300762358e+00
1.374496644295301984e+01,1.129171676199082208e+00,1.105241388464548030e-01,3.664506901927247484e-01,4.618099189690464401e-01
1.403131991051454186e+01,5.725072242673161504e-01,5.276094872276441972e-02,2.426492543486893361e-01,4.680786205519386067e-01
1.431767337807606211e+01,6.576843653483042118e-01,1.635658351767488028e-01,3.518228239345809749e-01,8.023518787057406509e-01
1.460402684563758413e+01,6.463959299289883109e-01,4.044938784632097772e-01,2.594352983683330116e-01,6.909885547121442650e-01
1.489038031319910438e+01,8.339688428623212024e-01,2.181094949793749294e-01,2.008368750423750182e-01,9.165850231988640351e-01
1.517673378076062640e+01,6.914500486078426489e-01,2.524250497128638915e-01,2.891711145771101998e-01,7.414078406791213549e-01
1.546308724832214665e+01,3.584662014000061236e-01,1.439178328641140259e-01,1.336161467495720068e-01,1.272704513093099732e-01
1.574944071588366867e+01,7.071501426505713006e-01,1.812174345840647516e-01,2.991432271943029186e-01,1.015266031935480484e+00
1.603579418344519070e+01,1.092775888907869586e+00,4.975768380839723504e-01,2.183497361839991657e-01,7.277192918097672436e-01
1.632214765100671272e+01,1.562313359116022371e-01,2.731399504940625889e-01,2.746382046918287023e-01,4.797457162232695027e-01
1.660850111856823119e+01,4.200958615769733173e-01,1.514421166492368465e-01,2.847836558280280039e-01,5.924454514229114954e-01
1.689485458612975322e+01,1.629425393003800238e-01,3.634439533421261470e-01,2.131076632459945608e-01,6.643318191156243335e-01
1.718120805369127524e+01,7.455365103154758533e-01,8.755847758908467948e-02,2.683111703111367707e-01,8.000607011810394464e-01
1.746756152125279726e+01,3.340510376657417901e-01,1.705393678486157027e-01,2.466244997597354660e-01,1.737779418234760842e-01
1.775391498881431573e+01,6.414284714752970240e-01,2.036072039632810804e-01,1.466818911577671969e-01,4.522793474416902937e-01
1.804026845637583776e+01,6.547533835258740886e-01,9.484591813719817077e-02,2.709350235734070966e-01,6.375090138635298720e-01
1.832662192393735978e+01,1.263179763176395909e+00,2.342267643909305419e-01,1.344580906504272977e-01,1.188253135207488986e+00
1.861297539149888181e+01,1.151224268770153714e+00,3.766188682332441418e-01,3.489633245798218764e-01,1.335048827721119657e+00
1.889932885906040383e+01,4.102739709092467213e-01,3.216343415108844500e-02,1.074767075809502231e-01,5.528054781754794256e-01
1.918568232662192230e+01,7.673198524818779509e-01,4.159101950335107878e-01,2.073436896769778326e-01,3.960996798657464568e-01
1.947203579418344432e+01,4.112441845743655677e-01,3.622952175873953573e-01,2.064381660692866660e-01,3.657078734797213349e-01
1.975838926174496635e+01,6.552580643187578824e-01,3.150827894067929069e-01,2.560968948751103924e-01,5.577452416873768248e-01
2.004474272930648837e+01,4.148386968127096286e-01,9.240921040954877541e-02,1.827975610179733423e-01,7.412683832586564048e-01
2.033109619686800684e+01,1.183894631655888041e+00,2.295281287585046459e-01,2.894372067776036506e-01,9.396456064006805109e-01
2.061744966442952887e+01,4.505119604070826345e-01,2.044521197883696073e-01,1.679449654023400240e-01,4.445145232777318878e-01
2.090380313199105089e+01,1.525783739771571779e-01,9.884679706991143788e-02,1.275086023425910098e-01,7.401056302726917169e-01
2.119015659955257291e+01,4.293663260148220528e-01,1.967235846225575679e-01,2.005957482267976544e-01,6.229676858986128440e-01
2.147651006711409494e+01,7.540127076084722768e-01,9.431134829159566746e-02,2.742915536412386390e-01,4.489077328457924398e-01
2.176286353467561341e+01,1.908590240165052576e-01,2.214102991518623886e-01,3.285546488702598689e-01,5.511624575146892857e-01
2.204921700223713543e+01,6.470533841106300699e-01,5.922483974318284994e-02,3.268577646817626831e-02,5.325691853328801129e-01
2.233557046979865746e+01,6.401796892821819407e-01,1.442491268309417374e-01,1.230622764636156996e-01,1.198032995630957248e-01
2.262192393736017948e+01,9.250967325329856328e-01,7.711374329029613284e-02,1.920896590183210351e-01,6.365955639561778900e-01
2.290827740492169795e+01,6.594723556568697909e-01,1.308568447024871517e-01,8.379505817214143171e-02,5.666573887545774957e-01
2.319463087248321997e+01,3.941637753756442319e-01,2.253723321054340034e-01,3.244133570517400145e-01,5.809956236924380679e-01
2.348098434004474200e+01,4.531691328285112341e-01,2.067177965108809856e-01,1.514699421312888372e-01,2.588391792520999268e-01
2.376733780760626402e+01,5.303715252358333077e-01,2.955620783482013070e-01,2.009234497846634215e-01,5.984925430535099622e-01
2.405369127516778605e+01,7.874059446444220400e-01,1.133254214770372387e-01,7.676461399776901562e-02,2.622282224652491833e-01
2.434004474272930452e+01,5.586061199553397083e-01,1.562135657146014600e-01,7.254182457547647678e-02,1.787574341389823185e-01
2.462639821029082654e+01,4.311823505069871665e-01,4.842238399108282354e-01,3.867563891024586309e-01,6.862181006016749851e-01
2.491275167785234856e+01,2.067921036422530334e-01,5.387074778271529196e-02,3.443860831146615120e-01,5.106493226943632502e-01
2.519910514541387059e+01,3.055648674472128956e-01,2.825708734728232252e-01,1.034439874233317597e-01,4.508710929464589401e-01
2.548545861297539261e+01,3.968879813151088287e-01,9.523207297426962425e-02,1.988710214675456500e-01,3.646299949605341095e-01
2.577181208053691108e+01,6.638523895364869531e-01,3.026292082603406208e-01,1.615432929331160061e-01,6.767339395630046495e-01
2.605816554809843311e+01,5.587090283882413244e-01,3.001513768440191021e-01,1.574494984908108297e-01,8.315645081753593182e-01
2.634451901565995513e+01,7.298550528249231339e-01,1.492140055782456842e-01,2.113699644122636889e-01,1.647456482547185741e-01
2.663087248322147715e+01,1.013827212075632644e+00,8.229463095097382108e-02,1.264399685998593148e-01,9.574467095754740642e-01
2.691722595078299562e+01,4.953472419904315083e-01,3.224477540414957821e-01,8.363935013393469786e-02,6.661753570194784979e-01
2.720357941834451765e+01,3.332949105147860469e-01,2.560110564481086204e-01,1.221665899621235118e-01,3.048727549979881046e-01
2.748993288590603967e+01,4.967347409006523939e-01,1.001951633165800992e-01,1.916209417486445243e-01,4.842983448861689633e-01
2.777628635346756170e+01,8.624496827678728161e-01,3.479746146824687081e-01,3.183089615504163805e-01,7.496132055390173354e-01
2.806263982102908372e+01,6.232295987922166214e-01,3.899699964770632077e-01,1.087221772596176361e-01,8.269796140448620880e-01
2.834899328859060219e+01,6.047126882675331050e-01,6.331038706774689828e-01,4.107477049798033408e-02,1.043097165625765238e-01
2.863534675615212421e+01,2.986987928175846574e-01,5.220203323055803146e-01,9.948145331991373186e-02,2.893172195278557179e-01
2.892170022371364624e+01,4.104183748027760426e-01,4.098706483571911141e-01,1.308615777351624654e-01,3.171517603025144627e-01
2.920805369127516826e+01,3.508013376353613100e-01,1.712372537045350751e-01,4.856786085963072513e-02,5.234054359337932949e-01
2.949440715883668673e+01,7.454492620108741363e-01,2.740127815886973517e-01,1.629426957787174501e-01,6.668807564117527065e-01
2.978076062639820876e+01,5.463202069507402392e-01,2.073591402303549547e-01,1.219732119735705139e-01,1.452240945429102148e-01
3.006711409395973078e+01,1.208708528075738975e-01,6.546430733684579506e-01,1.947702774845613549e-01,2.427704694419295650e-01
3.035346756152125280e+01,2.924413479905913493e-01,4.612133206232461591e-01,1.396532051253190077e-01,5.441583024273670688e-01
3.063982102908277483e+01,4.097613018905020832e-01,5.023842494981566320e-01,2.066103048176327062e-01,3.066624196082205489e-01
