-9.297743194733866234e-01,-3.160850004110532740e+00,2.109074692918060823e+00,2.928460604737525674e+00
3.436328628580976319e-01,-2.011853172664276102e+00,3.044140131652022685e+00,4.564854378758794518e+00
8.452416170205075963e-01,-9.324773261017765824e-01,3.548414471308699358e+00,4.835676863688222582e+00
1.740714019510863075e-01,-1.030870990340453097e-01,3.627156771754738163e+00,3.601550506593073742e+00
-1.563173038860188768e+00,2.785339450809534712e-01,3.709667845011046516e+00,2.040449578198206382e+00
-3.864521988576829159e+00,2.214703799830724518e-01,4.205845892166171218e+00,1.528103841836193189e+00
-6.071256915340898175e+00,1.472483885669871248e-02,5.085984445972474788e+00,2.340949761776928817e+00
-7.635970971042344679e+00,8.905839130786394331e-03,5.887978346728140799e+00,3.325103573979998117e+00
-8.347781794274439449e+00,3.065181386375154249e-01,6.103866915857650177e+00,2.763380631513661090e+00
-8.425043924876613133e+00,6.772858997530506464e-01,5.559144091946030208e+00,-3.086254505765808620e-01
-8.432388697650450737e+00,7.627555106867699442e-01,4.494279830384940055e+00,-5.312260221894974599e+00
-9.051917858693835583e+00,3.379666435913241673e-01,3.377766982271763307e+00,-1.035778779605086797e+01
-1.074869218563748063e+01,-5.962164903262562321e-01,2.644568479998034682e+00,-1.333414557490103114e+01
-1.341784072276226958e+01,-1.879583934571403381e+00,2.500155919708147323e+00,-1.318654046036213501e+01
-1.625173084159962755e+01,-3.265485650248251659e+00,2.853448646337205297e+00,-1.053676396358266665e+01
-1.807097455857476476e+01,-4.435152007881507430e+00,3.417202539115857807e+00,-7.165650650135003019e+00
-1.801405510780697483e+01,-5.038931692598921153e+00,3.937704074858047409e+00,-4.707332149591425541e+00
-1.609424650203309426e+01,-4.855381509429952835e+00,4.382458193044248773e+00,-3.561142740125875061e+00
-1.320027847823053868e+01,-3.999898924407127687e+00,4.903088593696240949e+00,-2.849840868999183208e+00
-1.057339735284241833e+01,-2.971602449916883604e+00,5.586604898729325974e+00,-1.371633400952273263e+00
-9.130864093150703908e+00,-2.407056735254409663e+00,6.229124940746348926e+00,1.277209883765597409e+00
-9.010491524366091909e+00,-2.684069356430502040e+00,6.377948805814954270e+00,4.287444159093916518e+00
