-2.051357810523085856e+00,-1.153589355358851209e+00,-1.971196804742254338e+00,-1.458662187189350146e+00
-2.708293526892437075e+00,8.319656659956446987e-01,9.905504845568758876e-01,4.918403138543864239e-01
-3.364447308237652035e+00,2.633812261974064040e+00,2.136590773847488300e+00,5.393682505984297437e-01
-4.036987629518111298e+00,4.065308164887814435e+00,1.148166159778389206e+00,-1.740598523021838151e+00
-4.639355435697819274e+00,4.977633948653669371e+00,-5.914613515524032028e-01,-5.019122799633830567e+00
-4.849146532192332160e+00,5.277594542603182504e+00,-1.183959287894086332e+00,-7.327399016447576408e+00
-4.238795148577835903e+00,4.861928911353263771e+00,3.062932640936605333e-01,-7.591526093698839794e+00
-2.714663337149549882e+00,3.587904032823157063e+00,3.264709323838116628e+00,-6.343993399632315899e+00
-9.110751312556900627e-01,1.452084941651500261e+00,6.074630100655702414e+00,-5.155535319794767091e+00
-4.307463656820714054e-02,-1.136201254152783946e+00,7.181643085918630653e+00,-5.388425164391310140e+00
-1.082645128511787735e+00,-3.368319543598363275e+00,5.966370917925146067e+00,-7.264505729600191586e+00
-3.796244736335482095e+00,-4.481568503430991335e+00,3.072779654345890954e+00,-9.808291933980799016e+00
-6.548942530317501287e+00,-4.248291779881344432e+00,9.425172175877864766e-02,-1.153002102123135231e+01
-7.293611410817322671e+00,-3.013397598037639291e+00,-1.272572275651729035e+00,-1.130990932410111682e+01
-5.082612632423574084e+00,-1.288792330864676927e+00,-1.668470154141218076e-01,-8.965558647351809185e+00
-8.304397974237988089e-01,6.073527733044310484e-01,2.972366475603679170e+00,-5.277913006459876044e+00
3.338373429898580103e+00,2.504777554445076326e+00,6.638748179884681910e+00,-1.585948491852762876e+00
5.565088990938383162e+00,4.102841820323805955e+00,8.975030082440662582e+00,7.853307039471763007e-01
5.348118668492183758e+00,4.916666142000242878e+00,8.666054145980510270e+00,1.070820927731087391e+00
3.567679922629384048e+00,4.606147179932648328e+00,5.710744279381188448e+00,-5.318931698571989219e-01
1.692353982801179324e+00,3.334648276710787673e+00,1.597320633305806981e+00,-2.811794625694415295e+00
8.516899795190833178e-01,1.711216908899467759e+00,-1.518470000081836080e+00,-4.079145190080712524e+00
1.301371895971682680e+00,3.273248978894369166e-01,-2.262794777046919226e+00,-3.157756093758857130e+00
2.463302053052038865e+00,-6.377113205218677416e-01,-9.586625558325370111e-01,-1.930823625319158521e-01
3.419869414760411175e+00,-1.344119978695800022e+00,8.439199153252507912e-01,3.395290406698763253e+00
3.513008678597469459e+00,-1.870792370966339213e+00,1.767340998862884982e+00,5.849960450151463931e+00
2.660235147579594894e+00,-1.945412795907535353e+00,1.616175574186909270e+00,6.207053851273848899e+00
1.232464335806368494e+00,-1.159150144795281667e+00,1.193568406157508477e+00,4.788205338338729078e+00
-3.364734774610971257e-01,5.274866555950371572e-01,1.317505356391971194e+00,2.744863707660877505e+00
-1.883920327802306449e+00,2.491283613536719788e+00,2.016881508313781435e+00,1.077773660004856415e+00
-3.545967149985682187e+00,3.658693149032961500e+00,2.520534756525332654e+00,-5.339120878881843668e-02
-5.444131739158112104e+00,3.090531856347768169e+00,1.947868784085176719e+00,-1.167794166105580400e+00
-7.272742640315734697e+00,5.958345885034445066e-01,1.319762303706689122e-01,-2.652427052141684616e+00
-8.202963078721598578e+00,-2.938130484119728880e+00,-2.085189738931583658e+00,-4.145028534384612939e+00
-7.342648700077301527e+00,-5.738264670006996582e+00,-3.387149701712278915e+00,-4.772700017952817397e+00
-4.483113313871493588e+00,-5.961597049677809679e+00,-2.962442693519861781e+00,-4.008828142384485815e+00
-5.023826631749519489e-01,-2.882079052904563010e+00,-1.109694176509334440e+00,-2.270251779063164665e+00
2.976133991825130831e+00,2.265965177289062549e+00,1.022952859275962245e+00,-6.997406387642421954e-01
4.450725482747615480e+00,6.605441729177423227e+00,2.277413525459177190e+00,-3.963768159511865119e-01
3.341631504185919255e+00,7.262119321412176198e+00,2.214070211944219935e+00,-1.728645822419942801e+00
2.790571816234410640e-01,3.383548910545256305e+00,1.293649433192247233e+00,-4.116113384878514303e+00
-3.210878243735434179e+00,-3.012678284282325869e+00,5.259753101595580072e-01,-6.319670928576073266e+00
-5.462763697091965298e+00,-8.177395787084410728e+00,8.279436074744206397e-01,-7.103076137649098065e+00
-5.531980249245916248e+00,-9.000622781221501612e+00,2.418112481046481133e+00,-5.952465195623327432e+00
-3.684229451616761075e+00,-4.891032786990522574e+00,4.621503460126206164e+00,-3.395974542662930862e+00
-1.176354907113523529e+00,2.048127265972597755e+00,6.272192701973263951e+00,-6.676041495908904277e-01
5.377800597151900508e-01,8.391681801201988478e+00,6.448786361286800606e+00,1.026742845215705913e+00
6.272420225390900050e-01,1.124376358363675976e+01,5.004864632713273309e+00,1.093365569759318756e+00
-7.730095999042720933e-01,9.572574631051400829e+00,2.593671123554288638e+00,-3.146967581446447615e-01
-2.793954763970992516e+00,4.574112572103860686e+00,2.982507238379825676e-01,-2.495468746204245303e+00
-4.390138607793551806e+00,-1.001793146460728812e+00,-8.996871699659961807e-01,-4.512773456024443242e+00
-4.886853768514951568e+00,-4.349020914888045652e+00,-6.301627852203638414e-01,-5.555341402331263723e+00
-4.259760385853393672e+00,-4.243110480998645073e+00,6.371547754370224803e-01,-5.273242184129141030e+00
-3.045834707389552420e+00,-1.758185469993425620e+00,1.904703608505773582e+00,-3.903593336346682818e+00
-1.999932158164622109e+00,5.933684833563808159e-01,2.337457166857297430e+00,-2.078898568843118522e+00
-1.751671455817439105e+00,7.570585408123564619e-01,1.728503010275019403e+00,-4.874486095668870700e-01
-2.611198370313158712e+00,-1.399162721491409744e+00,3.643375516755000265e-01,3.613617925548117116e-01
-4.455660479340203040e+00,-4.177449620385935702e+00,-1.378986374226015554e+00,2.257600938747312824e-01
-6.653116454447314254e+00,-5.507150712578065210e+00,-3.170296010171665735e+00,-8.268763373142600237e-01
-8.214509099887289167e+00,-4.516877225411891850e+00,-4.614959002730605775e+00,-2.445773248766379471e+00
-8.312774514122507341e+00,-2.019521692286962544e+00,-5.338672340164881902e+00,-4.167749019846643144e+00
-6.841161902169352160e+00,3.359758236313922231e-01,-5.285920614759199054e+00,-5.607152297448754652e+00
-4.443793098020043075e+00,1.447703538026134717e+00,-4.745855901470580562e+00,-6.442756339258965959e+00
-1.941128697823465199e+00,1.522133290909943204e+00,-3.957578399107941625e+00,-6.293036577306605928e+00
2.429494921437796440e-01,1.634403255629443885e+00,-2.870347850000302348e+00,-4.857504934123428875e+00
