8.266121786448962894e+00,4.922791205902113276e+00,3.202615616231776485e+00,3.625275474000036269e+01
1.551896070305134323e+01,3.877334052365286166e+00,1.466706672174721682e+01,5.322486050111830735e+01
2.025922803611092249e+01,1.773180873785209721e+00,2.243081077715196869e+01,6.489979627728870071e+01
2.107620496582560321e+01,-6.933434029045683067e-01,2.451574321711153814e+01,6.827190537143803795e+01
1.856378496279488033e+01,-1.350843520630106376e+00,2.158315873096641013e+01,6.473970121815342793e+01
1.517143995208522078e+01,1.444800035966940177e+00,1.665711200747887233e+01,5.957459839673074953e+01
1.365036631992458283e+01,7.237132009954332368e+00,1.373075950008913360e+01,5.786871478758133236e+01
1.531629033586427369e+01,1.382704507647555836e+01,1.573782986327313438e+01,6.086842901217465140e+01
1.964138957333993574e+01,1.895701525720172498e+01,2.282593134166124571e+01,6.660949762461264356e+01
2.503376328079986735e+01,2.153129818387305505e+01,3.200864097040290801e+01,7.293792989782116365e+01
2.954676284937236375e+01,2.140700368522381680e+01,3.860389352029901744e+01,7.838833633464795980e+01
3.123893831727377801e+01,1.855235785506719637e+01,3.871666407907486729e+01,8.099646251960949428e+01
2.894241767062582582e+01,1.300840349711206123e+01,3.136870430747371330e+01,7.876113023934252055e+01
2.329272772194044094e+01,5.829364862669493164e+00,1.918478375877160502e+01,7.197554779059197472e+01
1.672031450032144662e+01,-3.923506767327795686e-01,7.375996810880594445e+00,6.361247587973243611e+01
1.206925704258004117e+01,-2.612086400771340244e+00,1.465493317304165100e+00,5.678583317904358552e+01
1.119603252847895369e+01,5.480053948120370277e-01,4.592396602565862906e+00,5.293458335406516113e+01
1.453304099691665208e+01,7.437345275206275197e+00,1.551862392591007023e+01,5.254211980855337316e+01
2.107604621960598834e+01,1.401952917763569850e+01,2.862113279020464773e+01,5.558428034037027743e+01
2.845111956182019242e+01,1.630575708376351685e+01,3.656662813370078879e+01,6.023226217098165591e+01
3.397413219294890752e+01,1.316938835790683804e+01,3.467068522264398922e+01,6.304774981623977936e+01
3.680839963026780737e+01,7.603810175047791553e+00,2.416945798558283798e+01,6.249924728969617860e+01
3.901318514599904574e+01,5.005866872155620761e+00,1.169179536982601419e+01,6.147389824265396641e+01
4.355455095655999287e+01,9.050922362264349985e+00,4.764377412584317462e+00,6.443383457764691968e+01
5.087137064819609122e+01,1.816243292186815239e+01,6.413750914645145684e+00,7.224199717167451240e+01
5.769646639873555216e+01,2.594993964004317988e+01,1.300692383688250864e+01,8.107015656988646413e+01
5.946088326924191847e+01,2.599842617539999523e+01,1.715211971197078711e+01,8.604890814181828773e+01
5.385593094776785250e+01,1.730222575983828293e+01,1.345351259168183944e+01,8.471056375689181550e+01
4.247378209329637144e+01,5.558748047701439710e+00,2.588529664129926910e+00,7.752456681453884357e+01
2.971739382820943476e+01,-1.049813745901019058e+00,-9.327187604870754711e+00,6.726176674768328212e+01
2.014139623249583977e+01,1.835894754012007191e+00,-1.516211450366593461e+01,5.817621095231970685e+01
1.586177002890008225e+01,1.146925096775463793e+01,-1.127224683209146328e+01,5.369637194872166219e+01
1.558882806602797899e+01,2.017229552761861910e+01,9.625784491138162924e-01,5.356467428746542225e+01
1.611439326736718414e+01,2.105399356462079297e+01,1.673093101017548534e+01,5.417897547478126796e+01
1.516878747371116276e+01,1.293167807191917795e+01,3.055074693940658648e+01,5.258608315849318871e+01
1.311281995058220851e+01,1.060147702360532351e+00,3.842123669445840761e+01,4.930819182128969658e+01
1.211943593949518139e+01,-6.590306388311296892e+00,3.894857067219587776e+01,4.677655385429802237e+01
