-6.984630453614433243e+00,-2.882536123558686381e+00,-2.890119276175844298e+00,-1.926725944584790895e+01
-1.662132447552175663e+01,3.955277771363049144e+00,-1.074129805054589504e+01,-7.818847481596687032e+01
-2.660823615616885007e+01,4.920667636527151778e+00,-1.662498103358936064e+01,-1.174079792549674863e+02
-3.601831897991570486e+01,-8.008128795121212118e-01,-1.936954848838040988e+01,-1.296868695712623492e+02
-4.281299005678343406e+01,-8.575820900600453101e+00,-1.906654327126627280e+01,-1.226461196998788381e+02
-4.513790143938067700e+01,-1.249303335461512177e+01,-1.690719952932348491e+01,-1.100424671538611960e+02
-4.248114411537657986e+01,-9.881877634480492389e+00,-1.440810571330078638e+01,-1.008931233519189874e+02
-3.606732109390932095e+01,-2.546545766178492709e+00,-1.258947257360215488e+01,-9.616526082101958650e+01
-2.848882295275492282e+01,5.349949289383613582e+00,-1.182534209506522238e+01,-9.337259429567649249e+01
-2.255844939396922300e+01,1.036136257380821846e+01,-1.241852873587327721e+01,-9.140736870647469914e+01
-1.979061773879320896e+01,1.155312251225400288e+01,-1.503563995224698857e+01,-9.061814923313411896e+01
-1.969395713034653639e+01,1.018560926404799538e+01,-2.018675779760167899e+01,-9.079719362391684001e+01
-2.060149057617815060e+01,7.876237404043873624e+00,-2.711427655279674909e+01,-9.105486918354765180e+01
-2.113907261121200776e+01,4.909186698242081981e+00,-3.329136421727454831e+01,-9.083193792539890410e+01
-2.085137945739364085e+01,3.566301719946051163e-01,-3.517808341017002505e+01,-8.971293457363368873e+01
-1.977293909579113418e+01,-6.016324721625124106e+00,-2.987795115106393240e+01,-8.693529653348605279e+01
-1.789964440215293351e+01,-1.213338838261348407e+01,-1.701928817672796868e+01,-8.235804377701074941e+01
-1.516651669717100326e+01,-1.433905114228918620e+01,-7.525900744702396228e-02,-7.742391488232027541e+01
-1.175080822088160026e+01,-1.014803348884404954e+01,1.409850785750630564e+01,-7.398059143617770417e+01
-8.406020770721076119e+00,-4.462891177337167670e-01,1.834238861552542588e+01,-7.254341548881156143e+01
-6.537674152975655240e+00,1.095741088128544050e+01,9.605080243284744412e+00,-7.276175055763992816e+01
-7.586401230032558729e+00,1.988341652003276749e+01,-8.614553625441642382e+00,-7.492219924573534229e+01
-1.185056067429079718e+01,2.403871246951904794e+01,-2.818344590175600928e+01,-7.940538427150593748e+01
-1.787937241893646245e+01,2.340789203777384841e+01,-4.129837153416670503e+01,-8.487871953455058360e+01
-2.328401636051362900e+01,1.932993743754210314e+01,-4.443756390808498935e+01,-8.871580678892814831e+01
-2.623609458211784329e+01,1.359386470537448588e+01,-3.853924073241059745e+01,-8.952475685137879680e+01
-2.630685691051215258e+01,7.912463122789956671e+00,-2.656243471632267728e+01,-8.802493113400092284e+01
-2.442154050385878605e+01,3.362752065076811903e+00,-1.165032466061338567e+01,-8.535512486707003177e+01
