-1.160534079902949101e+00,4.298080987820689924e-01,-4.509996367026086084e+00,6.194022091535691388e+00
-2.098859841305079854e+01,9.516333074619593990e-01,-1.836255859018624292e+01,-1.497221796498611468e+01
-2.977720203666548926e+01,1.181256712851120882e+00,-2.677801778854943748e+01,-2.581445053873187945e+01
-2.491312076015550048e+01,5.728440053773055096e-01,-2.926701501352891199e+01,-2.396696677592199975e+01
-1.302053823175717184e+01,-1.154443964259361133e+00,-3.019009290397134038e+01,-1.563446851329655196e+01
-3.259070824299668434e+00,-3.144788119762462308e+00,-3.369834148540914498e+01,-9.134432390087800613e+00
-1.737360988506075343e-01,-3.422335954126676683e+00,-3.889222924202609732e+01,-8.312160769622643386e+00
-2.205227012600508463e+00,-3.145602491873075168e-01,-4.026600324761736260e+01,-1.149964213971170146e+01
-5.293037044706134786e+00,5.773748064695645610e+00,-3.321883126118251539e+01,-1.507727341153694134e+01
-6.691088746091918615e+00,1.194593528262796767e+01,-1.923844400231978113e+01,-1.683389904825762784e+01
-5.943419285358800153e+00,1.442137916852846757e+01,-5.546352698548957960e+00,-1.649214811865729047e+01
-3.923140299242921625e+00,1.109487115959618642e+01,6.160117161881767389e-01,-1.462538589022592284e+01
-1.909125623543230788e+00,3.161045382116438152e+00,-2.291924889577801494e+00,-1.196210134575832740e+01
-1.184860279453437304e+00,-5.381136367302861601e+00,-9.589238564347414950e+00,-9.422841263370793641e+00
-2.781159506179865293e+00,-1.003894691731748523e+01,-1.516447878872996924e+01,-8.298919201802366530e+00
-7.326850818493415574e+00,-8.496556513865833438e+00,-1.681000974150740035e+01,-1.019221887607005783e+01
-1.492980559286238140e+01,-1.988362523863835385e+00,-1.725550062276249363e+01,-1.635927195528200073e+01
-2.471142965165428151e+01,5.549068623438634162e+00,-2.046235978138457412e+01,-2.633606106458337592e+01
-3.436229680537948639e+01,1.012138734194520318e+01,-2.713027660040095412e+01,-3.701240361465467288e+01
-4.091356175309989140e+01,1.035373288049219731e+01,-3.369269401805195940e+01,-4.391928996971176957e+01
-4.277327964023521645e+01,8.132176961476826449e+00,-3.549289724219117659e+01,-4.438953215882094128e+01
-4.106498475582542795e+01,6.588995557989840712e+00,-3.098981592232986060e+01,-3.961082648072582657e+01
-3.865599902731872817e+01,7.171159845874372607e+00,-2.312349274934204146e+01,-3.338292216175732108e+01
-3.788890277627663750e+01,8.510433321957677322e+00,-1.670934112272232497e+01,-2.901087981856497322e+01
-3.926491571303578354e+01,8.082462853089321442e+00,-1.433994516942623143e+01,-2.744296381245384708e+01
-4.172693949762080479e+01,4.856850970333710826e+00,-1.452121088556902251e+01,-2.767822220522115373e+01
-4.354982936431190410e+01,3.252561636613715002e-01,-1.359661015075828061e+01,-2.807868079976203290e+01
-4.323843380308208140e+01,-2.813906361321719007e+00,-9.546965189368689764e+00,-2.739940497956593646e+01
-4.051783803719310839e+01,-2.785149837528411609e+00,-4.193468274480946612e+00,-2.547298583234293190e+01
-3.677781952489716133e+01,1.288815554512001693e-01,-1.877835975745918873e+00,-2.332852475350333421e+01
-3.394714001593462172e+01,3.904129812746814476e+00,-5.778942200757954062e+00,-2.223131914839417433e+01
-3.247921966875401267e+01,5.944979893465423437e+00,-1.501503242791687320e+01,-2.230322774732562507e+01
-3.073899777792217591e+01,4.516098226427638807e+00,-2.496877215260221661e+01,-2.234487432728487732e+01
-2.669075041694555139e+01,-3.501638781285221907e-03,-3.047751560926123915e+01,-2.112700532474348236e+01
-2.000374446031648645e+01,-4.831490297032525305e+00,-2.914031998594827400e+01,-1.851166524117255463e+01
-1.242568479909275148e+01,-6.233618201916227619e+00,-2.219988129946282029e+01,-1.528600944880884427e+01
-6.540844300563276370e+00,-2.210585850265494479e+00,-1.291761826355919851e+01,-1.253047162448495300e+01
-4.325990198491324712e+00,5.658467179756386578e+00,-4.495945626512289905e+00,-1.143911399893788783e+01
-6.140488969788003182e+00,1.308990198559514084e+01,6.624179144798225671e-01,-1.300332147425726070e+01
-1.026899330131661436e+01,1.622796550121615766e+01,6.474818018510750672e-01,-1.699810130078830639e+01
-1.368797425296845027e+01,1.439076148348545914e+01,-5.675158502798244520e+00,-2.144567484939489432e+01
-1.424491566677729004e+01,1.011443196173587822e+01,-1.719273083311244932e+01,-2.387311304160386527e+01
-1.250027205631611871e+01,6.730258439227978506e+00,-2.947504800507214640e+01,-2.336150574774726962e+01
-1.109241177189157135e+01,5.888171836070587695e+00,-3.621275298041643254e+01,-2.107786194068731334e+01
-1.210549478622623099e+01,7.146026933698307992e+00,-3.306365383734503638e+01,-1.886343911006314400e+01
-1.528393615123569482e+01,9.447823558461388771e+00,-2.102621932363977564e+01,-1.775249117017300549e+01
-1.874050306234256524e+01,1.247890247445929468e+01,-6.226364101139895801e+00,-1.780811462160210468e+01
