-8.605726788583176301e+00,-3.267008229959329491e+00,-5.462103228295457136e+00,-1.004580232771930781e+01
3.849991384577783116e+00,-8.309877110778373321e+00,1.055988365408610719e+01,-2.314042189722065324e+00
1.110951272158198222e+01,-1.305701146415791492e+01,2.021166020581216216e+01,1.218882288650629864e+00
1.237763198948482568e+01,-1.653195548028783080e+01,2.209690818675235491e+01,9.154246378752685376e-02
1.121454561439911046e+01,-1.718356000670800654e+01,2.008070120411404957e+01,-2.466558792025135727e+00
1.165550597695875190e+01,-1.397048424014865198e+01,1.904042062796898449e+01,-2.823064891478248128e+00
1.484905400407164855e+01,-7.682253772968488548e+00,2.065934570789347191e+01,1.739354956918946482e-01
1.899457238050549535e+01,-1.213940662428020900e+00,2.317895524810530361e+01,4.987237203127399710e+00
2.152613846966772471e+01,1.891479275271426452e+00,2.438951122630153989e+01,9.070599279870199538e+00
2.113239913956505234e+01,-1.929924166558389664e-01,2.400459587383442539e+01,1.068632410199536409e+01
1.844321779598788069e+01,-6.184155382988516081e+00,2.317584372141617166e+01,9.903278675687603894e+00
1.535667805981050194e+01,-1.252348473823754915e+01,2.261655994762958599e+01,8.320768575143494772e+00
1.344796992847537354e+01,-1.585114959090026154e+01,2.194917308250713717e+01,7.522008566735076229e+00
1.265381790760452141e+01,-1.519049203001041803e+01,2.072602688246573166e+01,7.531062556860893764e+00
1.161299881993310379e+01,-1.225524977230353407e+01,1.941518114678520490e+01,7.019110295568393276e+00
9.382286005180793254e+00,-9.808621790868478740e+00,1.900169575707322522e+01,5.098776052899149036e+00
6.482059867866363234e+00,-9.382449794352661243e+00,1.973440550824884454e+01,2.456198559475469612e+00
4.115251243236278000e+00,-1.006229300288356043e+01,2.053940507958465389e+01,4.847425946951371412e-01
2.875697314642861269e+00,-9.311761685774754937e+00,1.983750668101860271e+01,-2.000083239026832771e-01
2.626102866772797029e+00,-5.319902990745057458e+00,1.701559021789562109e+01,5.529213896413143203e-03
3.127428513695834411e+00,9.339446399687948430e-01,1.314062945836015928e+01,4.098561676069936155e-01
4.014906070486183864e+00,5.693317798600779689e+00,1.020252653997361669e+01,2.613574977137740896e-01
4.311946600909966065e+00,4.801955957564101318e+00,9.505032525205487914e+00,-1.467062211707085062e+00
2.832239731659012882e+00,-3.181221928780421759e+00,1.060780304099966820e+01,-5.597755097159809345e+00
-6.060376777117548741e-01,-1.550144370789148951e+01,1.178406992475639115e+01,-1.172529661453697969e+01
-4.765532604948319317e+00,-2.657313022339883801e+01,1.164113031393112330e+01,-1.810191416114174601e+01
-7.926304305820553786e+00,-3.121174499351633003e+01,1.047739114682841510e+01,-2.273389098709416345e+01
-8.874174035745600264e+00,-2.744171485690255352e+01,1.009818305951476169e+01,-2.432550890705873314e+01
-7.045135707565632899e+00,-1.724385197737286290e+01,1.211586026936194216e+01,-2.233326550355314311e+01
-2.549611031395586203e+00,-5.291388678869295425e+00,1.613297961606122755e+01,-1.699340244899212493e+01
3.393994529267847060e+00,3.297814264638156967e+00,1.948590820843493532e+01,-9.812350935258766782e+00
8.561098633446148298e+00,5.258984124533355953e+00,1.908456794803056411e+01,-3.461836171161290387e+00
1.102433768858246133e+01,7.465116372051637805e-01,1.409247969965471547e+01,-3.600865430031214287e-01
1.043606740277953548e+01,-6.734908779850613314e+00,7.205313360088901220e+00,-1.160388932761861724e+00
7.827313338332185566e+00,-1.238095663517495204e+01,3.180847397478522520e+00,-4.669621604995752406e+00
4.463107179404488534e+00,-1.297478316244035135e+01,5.528328197249211762e+00,-8.876192999436751663e+00
1.311038694226720258e+00,-8.568927470300666371e+00,1.389491525905821590e+01,-1.180556633561640290e+01
-7.546139772620550357e-01,-1.919996482151931083e+00,2.415567054907031874e+01,-1.202093144112361678e+01
-1.076255345217833170e+00,3.460316976163297031e+00,3.105107541763210222e+01,-9.276615436394632042e+00
2.634127854030187676e-01,5.013219062167355133e+00,3.137347019199402354e+01,-4.834970606496163725e+00
2.493376211174987311e+00,1.844477918809310557e+00,2.557095784846733721e+01,-5.664518429795660781e-01
4.847392489600286680e+00,-5.192636470964989037e+00,1.699658810344917370e+01,2.494111380229969477e+00
6.881719000874400471e+00,-1.358342905584270710e+01,9.649659796811908663e+00,4.480912787347683057e+00
8.221458697851888431e+00,-1.966270199385294504e+01,6.033215865415996859e+00,5.801591351167636468e+00
8.642361995472880309e+00,-2.008679078888711089e+01,6.365897371352889245e+00,6.547563933880919507e+00
8.555591451967526240e+00,-1.394347234020779958e+01,9.301771979307142502e+00,6.816423136618306344e+00
8.735875054017963492e+00,-3.997056650479382078e+00,1.332378467705470726e+01,6.827406159054610235e+00
9.152633141199849831e+00,4.380446283544123354e+00,1.765686358851136717e+01,6.306398120478307057e+00
8.626454172210483051e+00,6.365928342970404330e+00,2.206764516689046474e+01,4.394543378366673636e+00
6.293187823322802465e+00,8.422186391293586816e-01,2.600043802804381343e+01,8.696634522879563844e-01
3.142967307760705875e+00,-8.810898113738963033e+00,2.821069899097946632e+01,-2.797426283445768824e+00
1.417043590455956403e+00,-1.699944509238591905e+01,2.746256019488362199e+01,-4.299450034570456936e+00
2.406777463807779238e+00,-1.963613997351554019e+01,2.350061708997379029e+01,-2.536831061115310870e+00
5.243656662042502248e+00,-1.649101115263518480e+01,1.715945371301994626e+01,1.442687782591203227e+00
7.843692712562572389e+00,-1.048811744036153293e+01,9.655835448069177929e+00,5.413256656442460013e+00
8.665053061895115150e+00,-4.930547389729301067e+00,2.154895811467381073e+00,7.562950084041838217e+00
7.627905491708486529e+00,-1.374913551662349409e+00,-3.848037393672855799e+00,7.401530452429700091e+00
5.878187831074369818e+00,1.834483999923858522e-01,-6.137281375094772784e+00,5.779355047966774350e+00
4.809321705562424221e+00,-1.280742873898674528e-01,-2.516648437662839743e+00,4.163183596579639989e+00
4.870941265819564769e+00,-2.531334025589558223e+00,7.340559705535834034e+00,3.422277687564562854e+00
5.136657314231834803e+00,-6.607802020742417959e+00,2.039815114630487614e+01,3.114938132521192227e+00
4.430540192327098836e+00,-1.056368112737440335e+01,3.087643000563862472e+01,2.268237539472759412e+00
3.058251767424112533e+00,-1.221221406756885308e+01,3.336687075418488035e+01,8.809666023855965422e-01
2.909469425024680866e+00,-1.085339923960472142e+01,2.660804951907686799e+01,1.162194987459810036e-01
5.384462763181858236e+00,-7.960190493105616660e+00,1.490861334981886799e+01,7.677018584263293199e-01
9.504465014954645241e+00,-5.858017226873583283e+00,5.578923824034549561e+00,2.073373349035768420e+00
1.257155386985186674e+01,-5.740825154053646351e+00,3.934673235605770536e+00,2.529015657725865562e+00
1.264070335913126897e+01,-6.932953558272905603e+00,9.644123356160726246e+00,1.574061502057323425e+00
1.005586172181898341e+01,-7.898127962747276243e+00,1.726545045866801331e+01,2.467905179948910038e-02
6.762376963312684452e+00,-7.820097745315280235e+00,2.051468672202765120e+01,-9.018573439003219061e-01
4.581743291383716610e+00,-7.247046898662145686e+00,1.691789759072266008e+01,-4.660083732237054743e-01
4.108235432662980635e+00,-7.334784599410241412e+00,9.319851554644424496e+00,1.521251758653696440e+00
4.765795325416999795e+00,-8.528663428554835946e+00,3.309737254317701716e+00,4.843570347007968735e+00
5.708154478055634584e+00,-1.000118179717089184e+01,2.885012528531451181e+00,8.921400690618238372e+00
6.851354445418449401e+00,-1.044281304723187986e+01,7.898695042990170556e+00,1.308344027615072847e+01
8.986139205062675828e+00,-9.467935122213887666e+00,1.495990749049682478e+01,1.687534796367639345e+01
1.250998459148628861e+01,-8.184956737548166217e+00,2.030738901475537617e+01,1.976013443536152181e+01
1.611099830504726782e+01,-8.223884280711526884e+00,2.191041577649470540e+01,2.062991491252491727e+01
1.739145594031394637e+01,-1.010249222672993774e+01,1.969591446132610457e+01,1.839532383217398248e+01
1.519081517509961898e+01,-1.258242018355504577e+01,1.494792547293398499e+01,1.345613368587382119e+01
1.089112378204485765e+01,-1.370180783359406540e+01,9.906610622992035431e+00,8.025756058780974200e+00
7.046764817023621674e+00,-1.246262239917444958e+01,7.103083121105361109e+00,4.390473316731613451e+00
5.069078901929561454e+00,-9.539464836395497471e+00,7.790530437122347607e+00,3.017444129972400191e+00
4.617201406290711851e+00,-6.458418575400989958e+00,1.049671433874216397e+01,2.691665388779568513e+00
4.769651038662863662e+00,-4.237789658054626152e+00,1.164858779180574544e+01,2.151542396870318008e+00
5.062314044717308725e+00,-2.879567100315707062e+00,8.526901631890765998e+00,1.138567678980680009e+00
5.551489453467376656e+00,-2.035415216003294336e+00,2.118416929580452468e+00,2.549780783276830443e-01
6.624415563361868209e+00,-1.856966751347741473e+00,-3.041884016682476322e+00,5.358564645409856775e-01
8.808388963981323982e+00,-2.930929224622763840e+00,-2.307935028821604284e+00,2.960390649108947780e+00
1.204302877432759544e+01,-5.395802422143745503e+00,5.256022749354555046e+00,7.414450354029307633e+00
1.491187683343222403e+01,-8.392393273600447401e+00,1.598939436140635273e+01,1.184975849372629497e+01
1.531558495331202252e+01,-1.059596728075887206e+01,2.430527820441385245e+01,1.327194578895797505e+01
1.249091765672502241e+01,-1.121173231249420255e+01,2.648931112967458290e+01,1.028213088576968737e+01
8.082651815094711978e+00,-1.026154767027122539e+01,2.261359338777722172e+01,4.554459625557096381e+00
4.812038708552631938e+00,-7.992140617811161363e+00,1.555788176691272007e+01,-4.251296551548394698e-01
4.245507148292293031e+00,-4.439414309393554525e+00,8.568014727295455657e+00,-1.943333372017677307e+00
6.004760716397386844e+00,8.278091966280641534e-02,3.532928071330451392e+00,4.519591070513259701e-01
8.655747499302115955e+00,4.224790285767790365e+00,9.025005244089194800e-01,5.188028907241943877e+00
1.089165865041476877e+01,5.890725579029500558e+00,4.055673395293754036e-01,9.804661488584578422e+00
1.222876875396076102e+01,3.800356423218958835e+00,1.325514015208383078e+00,1.238455772699393087e+01
1.323141869446330432e+01,-1.074387114301859070e+00,2.334647593977163371e+00,1.275988963093598016e+01
1.498426542375151982e+01,-5.799450415973715245e+00,1.995553095074638295e+00,1.243365509797041746e+01
1.775490106845543536e+01,-7.494247322752451979e+00,2.535112541511816975e-01,1.289552839317724953e+01
2.015514280521018264e+01,-5.336107638870129399e+00,-6.213562678131527850e-01,1.405115036753452884e+01
2.020576118053329395e+01,-8.560318559172838127e-01,2.557032525082460594e+00,1.470879916107100094e+01
1.741740623019351375e+01,3.418773878705053448e+00,1.065716679264393285e+01,1.441337810327124380e+01
1.339676209287171105e+01,5.486801412270005507e+00,2.019008391650620027e+01,1.403960077001173978e+01
1.027066456814687356e+01,4.495203244221238847e+00,2.503123911657068490e+01,1.441065880540028843e+01
8.968428615746006471e+00,7.808905860538564170e-01,2.104547726515256301e+01,1.505955784048754609e+01
9.152747677914604196e+00,-4.047865550548172209e+00,9.686301325071724477e+00,1.482566518025497260e+01
1.011950683428961995e+01,-7.341681929793550054e+00,-2.792113941231627816e+00,1.323071234487255232e+01
1.122189511522785921e+01,-6.666243274623491644e+00,-9.943546418190058134e+00,1.082048446988948598e+01
1.184955835957702064e+01,-1.577985407546761643e+00,-9.499166087539627767e+00,8.490344291146874056e+00
1.164369286325834096e+01,5.728120031887677044e+00,-3.893192829745659722e+00,6.873908980397656521e+00
1.063154235125570324e+01,1.174587027852797227e+01,2.792388607434134418e+00,6.030017480291689935e+00
8.796125335827532865e+00,1.385418000079312506e+01,8.020680700397305074e+00,5.251662410604880371e+00
5.829361063943734322e+00,1.152688518607818224e+01,1.138316371174986941e+01,3.515011536541173154e+00
1.840412849610540302e+00,5.905983624278654531e+00,1.316784292615107610e+01,7.027402527896067230e-01
-1.983104729158412960e+00,-1.315455948550379173e+00,1.341579608374468258e+01,-1.846192990656058130e+00
-4.205315890463980466e+00,-8.488345430109623280e+00,1.246916584705469333e+01,-2.672757260160496529e+00
-4.709406755500778807e+00,-1.393763962907418730e+01,1.152412242421287303e+01,-2.030820653333235359e+00
-4.794863605571663356e+00,-1.606937804427699135e+01,1.168105901155723636e+01,-1.733328028522325148e+00
-5.497465912820238998e+00,-1.420474596338235251e+01,1.232394861568632649e+01,-3.063320923057510914e+00
