4.683924306222956524e+00,1.139748872721232154e+01,1.247454450216846783e-01,3.776657600756919475e+00
4.687784934246822743e+00,9.102425653655085824e+00,-1.049461483231810277e+01,3.081244279346170956e+00
4.266653253942787494e+00,7.034518034641720874e+00,-1.767288743393117656e+01,2.338271455930274634e+00
3.069975058765023856e+00,5.897598372660247890e+00,-2.013955078505481922e+01,1.378474838931114110e+00
1.078752673416867314e+00,6.597717310170787108e+00,-1.927924852228368380e+01,1.256759890470227070e-02
-1.167897778539108256e+00,9.385632839596963706e+00,-1.765027735094232142e+01,-1.711274462646909411e+00
-2.746573079724422328e+00,1.334778789510459163e+01,-1.690934756837690855e+01,-3.362713631324339758e+00
-2.912860560676392208e+00,1.685078877534045816e+01,-1.689946693716379755e+01,-4.267870064929342178e+00
-1.599900520247589997e+00,1.850706300037112229e+01,-1.641495154616226060e+01,-3.873931061736150205e+00
5.429328750479130994e-01,1.776083173950182115e+01,-1.462865501988437700e+01,-2.143879395542580557e+00
2.515773739243537754e+00,1.481529459311922814e+01,-1.188038384777319045e+01,2.455049969527113574e-01
3.415330139335332582e+00,1.040400667090182729e+01,-9.419182151081166410e+00,2.091010380067999552e+00
2.784749243698108945e+00,5.791138105143796899e+00,-8.538904469770201899e+00,2.263681845356945832e+00
8.732519390518229674e-01,2.661684607229404698e+00,-9.725540416150771250e+00,4.499674580481750064e-01
-1.290925115034465165e+00,2.426768845073551173e+00,-1.229697613013811441e+01,-2.473508095377749072e+00
-2.247352920504188223e+00,5.264221734935101260e+00,-1.479407662636313425e+01,-4.795928863878794246e+00
-8.732370896235739366e-01,9.860465711979323089e+00,-1.591453285788215233e+01,-4.909556214528908669e+00
2.850604335932868327e+00,1.427959672684193393e+01,-1.530183141572645589e+01,-2.237245026705632966e+00
7.619870198826718344e+00,1.719130758512023149e+01,-1.361151423299489061e+01,2.417651087432688417e+00
1.135803350555319824e+01,1.833733254184276973e+01,-1.194107961917314853e+01,7.277362091377354680e+00
1.232565325023320746e+01,1.806059422569003914e+01,-1.115115195090182709e+01,1.051635543322706923e+01
1.022018524247759075e+01,1.673084944732687163e+01,-1.143941429903575013e+01,1.119569002359062537e+01
6.510560708972579214e+00,1.471532795629082990e+01,-1.225219259774706515e+01,9.624782021375622776e+00
3.540640873297072666e+00,1.256195001800747590e+01,-1.261937982079457221e+01,6.898063600119360039e+00
2.869423423387997829e+00,1.073526518984777312e+01,-1.188506986811652411e+01,4.018658623311517353e+00
4.181145261794130263e+00,9.037982433765025192e+00,-1.034053656620620032e+01,1.405586991860943602e+00
5.791717424444757789e+00,6.621052243750556343e+00,-9.116673641663396666e+00,-8.491773683696380859e-01
6.317131315849534801e+00,3.042988691609094243e+00,-9.347272330417174757e+00,-2.439152262661991699e+00
5.921895033131865382e+00,-4.784178731853159228e-01,-1.132143880309932094e+01,-2.743386623761928433e+00
6.011270926328271536e+00,-1.151481386994218648e+00,-1.420607589633352141e+01,-1.306689547744517732e+00
7.805145065215201683e+00,3.424151928016990976e+00,-1.633512484097390782e+01,1.651092602563246414e+00
1.124250866143007954e+01,1.280490479354214273e+01,-1.592062927952169105e+01,5.259863524316557459e+00
1.512846823644297878e+01,2.306476528111558366e+01,-1.213516530626274736e+01,8.528496733339952840e+00
1.809986498641303143e+01,2.891578620847084125e+01,-6.096961154879147138e+00,1.084715386495410705e+01
1.934360666158054087e+01,2.705174578976159694e+01,-7.644310641774189063e-01,1.201717317219210734e+01
1.857603377804516498e+01,1.811870848006977397e+01,7.125851006998399351e-01,1.189938534717114216e+01
1.571761473566506950e+01,6.098554796480852858e+00,-2.831157826384762100e+00,1.019844295015708013e+01
1.090003045870087739e+01,-3.962309128697856675e+00,-9.629947357625225024e+00,6.758869583643360102e+00
4.835314843101855331e+00,-8.208722974947791684e+00,-1.609030619990378241e+01,2.128874845021647921e+00
-1.027955563618262236e+00,-5.349367456216397976e+00,-1.913877123936874369e+01,-2.308654719315645476e+00
-5.023500396784906563e+00,2.885609944938192228e+00,-1.818402001582617089e+01,-5.039933784851637455e+00
-6.199427833080513928e+00,1.225122971980775333e+01,-1.539950205709473074e+01,-5.481887557463936744e+00
-4.857332685590968424e+00,1.771607189724850784e+01,-1.406496058012419503e+01,-4.396488060772666628e+00
-2.190896034698040395e+00,1.609630924539526831e+01,-1.598318387261536877e+01,-3.185809941471774653e+00
5.957289836491632684e-01,8.154786698530699596e+00,-1.988226612321447107e+01,-2.724332130286549969e+00
2.842413795075537486e+00,-1.583757451654870030e+00,-2.227511695366458966e+01,-2.844005856719641567e+00
4.323483653022369033e+00,-7.637562685588894951e+00,-2.032141044355509152e+01,-2.830706131339315590e+00
4.939128282095016864e+00,-7.126411130653642623e+00,-1.434396169109067465e+01,-2.237562025324825399e+00
4.726219560160171973e+00,-1.364177427927469877e+00,-7.760102315578792265e+00,-1.190266647678900780e+00
4.058979498258180385e+00,5.670581113374501214e+00,-4.438356930646673248e+00,-1.121186241442967690e-01
3.561444493626374719e+00,1.051513265968216437e+01,-5.762248979119863002e+00,6.398651999091525822e-01
3.657793841431411952e+00,1.234470903635810934e+01,-9.801977091761258976e+00,9.072648202841443466e-01
4.191143501940683969e+00,1.252576511126936154e+01,-1.302614533020399001e+01,7.002630806670313568e-01
4.481848322254943007e+00,1.246825229156883275e+01,-1.294132537020560214e+01,1.374844033075831029e-01
3.773055869535277829e+00,1.199648397596005012e+01,-9.625440092030180139e+00,-6.263948651265022205e-01
1.757346852559827033e+00,9.684417697660888891e+00,-5.283529568586090797e+00,-1.455179738207330598e+00
-1.111023493611610791e+00,4.622937177597606251e+00,-2.480757495652829991e+00,-2.198802313827841193e+00
-3.717486844948700409e+00,-2.158802727626528029e+00,-2.454614609992497254e+00,-2.607044153289315602e+00
-4.813694284395380052e+00,-7.897952379369102438e+00,-4.543914553240196774e+00,-2.320879559144589432e+00
-3.673795918557438256e+00,-9.706076987268716039e+00,-6.826930679276999037e+00,-9.965365171238920183e-01
-4.383790885951008298e-01,-6.311716322697333403e+00,-7.375430939871717939e+00,1.510261642853183872e+00
4.017972428331677115e+00,1.196388739669677070e+00,-5.439578766261425002e+00,4.968854166603846600e+00
8.446583632685891629e+00,9.871045660502552721e+00,-2.037758955989959375e+00,8.634160012145033036e+00
1.155688478834672317e+01,1.618684059453398660e+01,4.497887523434095924e-01,1.127371090669323372e+01
1.239289414049195059e+01,1.753523204749403419e+01,-2.763690671830925094e-01,1.159432581307086174e+01
1.083602262273463523e+01,1.348219336841945015e+01,-4.714112518911577787e+00,9.049002094263636664e+00
7.879089766022798536e+00,6.200835634719003231e+00,-1.090086420182380955e+01,4.480026408227522516e+00
5.182317578043605266e+00,-5.067886709506079779e-01,-1.557357648887141544e+01,-8.963958650983264165e-02
4.045487438220654930e+00,-3.393589806922144181e+00,-1.636506845731203086e+01,-2.585270961451263005e+00
4.613845730578336912e+00,-1.777835965459506395e+00,-1.328194590813420639e+01,-2.158300709569236808e+00
5.981708257665635742e+00,2.228473654077308908e+00,-8.380397188319937740e+00,3.508895787349740059e-01
7.036764926736759129e+00,5.580592375156634866e+00,-4.131181978735083860e+00,3.102689875339224468e+00
7.298575059767247630e+00,6.775599169053536208e+00,-1.870308653073839755e+00,4.571057424580719619e+00
7.109856682813754603e+00,6.861917687675276767e+00,-1.389012704372379448e+00,4.497266227979952014e+00
7.104614867066458395e+00,8.123827167025076790e+00,-1.736570874741405035e+00,3.779222625863551954e+00
7.463766865771279235e+00,1.162891597089182838e+01,-2.430988004389626589e+00,3.457036407264920008e+00
7.678290164926600880e+00,1.589245136047421347e+01,-3.952968787350239932e+00,3.744254753498670318e+00
7.119668496635337185e+00,1.794485412777299160e+01,-6.972215341714404602e+00,3.990192262425445335e+00
5.911096542444642665e+00,1.587389782339852928e+01,-1.100649740713470059e+01,3.533430737014543688e+00
5.172473655714722618e+00,1.052018069937915357e+01,-1.401164880363400300e+01,2.544076207592863348e+00
6.223048179779598676e+00,4.808605456045184745e+00,-1.368987476767584077e+01,2.005525664950211340e+00
9.350359801272309923e+00,1.413465495987338061e+00,-9.567379299588600006e+00,2.831185411801586227e+00
1.325706664700997628e+01,8.964630744602902768e-01,-3.923275097155747737e+00,4.916045761078971843e+00
1.574808845171986249e+01,1.812479417718057872e+00,-5.447999857297727289e-01,7.005408382960887970e+00
1.516255827477607276e+01,2.360797783876487532e+00,-2.143735044819741198e+00,7.575645848540625948e+00
1.147794120639257365e+01,1.901189807765103712e+00,-8.337637801861745857e+00,6.032582467490470002e+00
6.331366467926138775e+00,1.112156614379237185e+00,-1.566921946842252034e+01,3.221278541601360512e+00
2.002424187928381727e+00,1.022573217253238465e+00,-1.977576567043873013e+01,8.132998479969530958e-01
4.621027453885338809e-02,2.039311796136757060e+00,-1.835941106954932422e+01,7.303613248325657725e-02
4.339535242772463164e-01,3.716418773802498521e+00,-1.283437564220270843e+01,9.627044071933819058e-01
1.727688897870403473e+00,5.118381667255773593e+00,-7.243856029138934893e+00,2.205633643270393129e+00
2.149420067193059225e+00,5.313153260849225568e+00,-5.150576054918416524e+00,2.193806394477674893e+00
8.094770908743016413e-01,3.848579951364667906e+00,-6.997416914004477739e+00,1.034281801395177947e-01
-1.720204396286316273e+00,1.218344051996946398e+00,-1.005737290790967364e+01,-3.465909791188547917e+00
-3.826616845950323587e+00,-1.006399127507408231e+00,-1.081697552779763249e+01,-6.712242942367349308e+00
-3.979356640507698994e+00,-8.659325845418299750e-01,-7.684013526049907838e+00,-7.652167188924924979e+00
-1.859941633276793516e+00,2.586579154155647764e+00,-1.961672703858300171e+00,-5.411893952628480164e+00
1.252245625174283061e+00,8.170395454508119215e+00,3.314810584636210589e+00,-9.596751845643248791e-01
3.203188188277068971e+00,1.286083231764774659e+01,5.455997056034123105e+00,3.333049915426603782e+00
2.387299164790861017e+00,1.354258482753928661e+01,3.518430541036918768e+00,5.108501749007876569e+00
-1.179624044102803859e+00,9.030234815091160883e+00,-1.640664278503484397e+00,3.421943108169602343e+00
-5.960947375301922868e+00,9.127821006755131306e-01,-8.112655396969836730e+00,-8.565893216275523026e-01
-9.960091306399831979e+00,-7.254118696113301290e+00,-1.362450350369456586e+01,-5.745134115616586712e+00
-1.176155121563183847e+01,-1.175511753831030681e+01,-1.600966942864472387e+01,-9.245915287265155769e+00
-1.089552690579392547e+01,-1.049926624020980803e+01,-1.394175986268827927e+01,-1.013265697140128374e+01
-7.724798284578308305e+00,-4.025078939544545875e+00,-7.937467514097395593e+00,-8.262476881653373795e+00
-3.299562825765392393e+00,4.673749270847462611e+00,-6.365709170127427097e-01,-4.519147410567731171e+00
8.369621637157044214e-01,1.151506860084441719e+01,4.529445656086403815e+00,-4.049367658554581806e-01
3.154054453646471412e+00,1.331334885596430517e+01,5.584481131263676623e+00,2.642338208421789680e+00
2.818988284428005198e+00,9.332092453540155930e+00,3.215071019275123287e+00,3.844918598616216432e+00
7.096881919370465197e-02,1.537387818452265131e+00,-1.673427686129955738e-01,3.228537711232790208e+00
-3.967340454104313352e+00,-6.502025606155310555e+00,-2.476565386125875623e+00,1.363243914063674955e+00
-7.841588934429607249e+00,-1.136519979260976498e+01,-3.191246829832103948e+00,-9.701947249826805564e-01
-1.037292028664601595e+01,-1.129950885880015043e+01,-3.071420755664164837e+00,-3.044171423893144102e+00
