5.019843315531249850e+00,-7.489521881952406090e+00,5.850062555186998914e+00,1.071509597201884034e+01
9.210910290752467589e+00,-8.838380328481896697e+00,1.049757449840353729e+01,1.705338378966580848e+01
1.105927460696517350e+01,-9.580556162111875551e+00,1.526953735150076419e+01,2.110016693893832240e+01
9.458752029770272074e+00,-9.569116019142223095e+00,1.992342807540715910e+01,2.177376752411069560e+01
5.018900966833161448e+00,-9.272731832714105948e+00,2.381884660771601148e+01,1.961085222964085162e+01
-3.892312092172878768e-01,-9.480066086905148737e+00,2.629445977107278409e+01,1.618904592841371937e+01
-4.661967902782288675e+00,-1.067719128072089774e+01,2.717938553741393903e+01,1.310597019346689507e+01
-6.537039654718001636e+00,-1.250501610822664134e+01,2.701173542491437374e+01,1.126264327405656651e+01
-6.177009567368664023e+00,-1.379376217242808522e+01,2.674460289156654369e+01,1.076199438897854144e+01
-4.867594919165521894e+00,-1.333791014708739375e+01,2.715479845813860749e+01,1.119604859579527201e+01
-3.974642448926539284e+00,-1.091639413233746048e+01,2.843241294430945132e+01,1.198929633397907324e+01
-3.987328399254234768e+00,-7.675657674788990192e+00,3.023721307639016231e+01,1.265809271358697963e+01
-4.484738705416008386e+00,-5.412309677939970420e+00,3.205940906285090364e+01,1.292498844148531134e+01
-4.946296877660293134e+00,-5.255186002373529064e+00,3.351220636120856256e+01,1.263518455304521204e+01
-5.442048702695153395e+00,-6.844859959507433977e+00,3.439706417398409855e+01,1.162069658596926125e+01
-6.450696030687727678e+00,-8.724429966991584351e+00,3.467870014512972432e+01,9.819300108255758275e+00
-8.106637436771272576e+00,-9.596902420214659557e+00,3.451273021414788644e+01,7.644319002504547989e+00
-9.820489129552084862e+00,-9.333373857685534958e+00,3.426203383115959156e+01,6.076532041446585097e+00
-1.077341836478257520e+01,-8.867476966708267128e+00,3.436003868523610549e+01,6.029301127978295760e+00
-1.080846792053996275e+01,-9.164898991456752242e+00,3.504419366749161924e+01,7.394331304294495588e+00
-1.072473906035407509e+01,-1.029079990116312793e+01,3.617162398796066469e+01,8.843367757367206039e+00
-1.142346427213100668e+01,-1.140710719577567467e+01,3.730353494907220835e+01,8.946674205860805529e+00
-1.248843897739966913e+01,-1.157591475284745286e+01,3.802464626882842680e+01,7.791766449860276111e+00
-1.168758850559688867e+01,-1.054144946030834262e+01,3.827204436223271244e+01,7.478156349140242298e+00
-6.496112186518880449e+00,-8.850328060689783172e+00,3.844952084947929194e+01,1.061451262652940386e+01
3.097415872871422948e+00,-7.390267333522936077e+00,3.925839830836137168e+01,1.774119007363994172e+01
1.305491440376747647e+01,-6.875358232256425062e+00,4.134467961167715799e+01,2.590440898031468464e+01
1.719543546391351541e+01,-7.643068170556967189e+00,4.495716385466504761e+01,3.010170952140649447e+01
1.173599647935534307e+01,-9.696796552636204325e+00,4.979645992835533974e+01,2.699200476027533213e+01
-1.283250715228385630e+00,-1.273118187903010501e+01,5.510931175370087942e+01,1.789288473118102374e+01
-1.498810947405337934e+01,-1.606118861823583899e+01,5.993794501883476045e+01,8.175804083639688358e+00
-2.249687694506663860e+01,-1.866926271490425293e+01,6.340076276356764140e+01,3.254363496554525170e+00
-2.153817619530455119e+01,-1.959530809119996775e+01,6.494873080284601485e+01,4.627419008981787485e+00
-1.520845878723368472e+01,-1.851847619646652987e+01,6.456768697949172520e+01,9.402453120140313203e+00
-8.796151505005861182e+00,-1.601587433230425717e+01,6.283170288106636292e+01,1.333970183289270039e+01
-5.743385714653038043e+00,-1.316042830252602691e+01,6.069134856404987488e+01,1.430224903266504022e+01
-5.935997500644541347e+00,-1.077306737917261792e+01,5.902625546024670911e+01,1.315942356585585493e+01
-7.069965067031894534e+00,-9.028169110444425272e+00,5.821029435701217380e+01,1.201377057337443333e+01
-7.268266278219583931e+00,-7.712107187581779044e+00,5.798931048736996985e+01,1.194778436907463615e+01
