7.211834803695968965e+00,3.321373544915498410e+00,-4.891033177677961419e+00,3.926645648502014296e+01
1.809116344390103492e+01,3.155189073108501052e+00,-2.870395885616703779e+00,5.507285769802687980e+01
2.867494821706998209e+01,5.304728974225621840e+00,2.803214730953054623e+00,6.926517044098980591e+01
3.698118147433142155e+01,8.857216138727693533e+00,1.107677406831474443e+01,7.843409097509658068e+01
4.010216617808721651e+01,1.013986795957441878e+01,1.654263699807240684e+01,7.947524659799793767e+01
3.666933699084894727e+01,6.575922303444095007e+00,1.455370834087588072e+01,7.289491320877887404e+01
2.822054613730188422e+01,-1.971372137211564457e-01,5.820767841579392865e+00,6.249883215467680486e+01
1.819783124521688933e+01,-5.527782804516768067e+00,-4.078000465783023998e+00,5.215921621958339216e+01
9.938200947536765639e+00,-6.292553492883403266e+00,-9.404447160204854939e+00,4.408948580006970985e+01
5.461732318858139479e+00,-4.006272514968516774e+00,-8.311336007715548035e+00,3.954777173258701595e+01
5.426709680421196502e+00,-2.953716724169387131e+00,-2.873579464013924945e+00,3.921186309109635459e+01
9.591882548068065617e+00,-5.108732797919532054e+00,3.735123375325644535e+00,4.256190304331551744e+01
1.711105086665892827e+01,-7.427001784330606426e+00,9.507072591135189654e+00,4.821160189333050283e+01
2.631665873793551924e+01,-4.912629404957752577e+00,1.361698358813877441e+01,5.494218442279079540e+01
3.433309180486443069e+01,3.454227886235258449e+00,1.534257711283871117e+01,6.117914329257945383e+01
3.764276053386239340e+01,1.236444849472984409e+01,1.382090026255992044e+01,6.383534053058992441e+01
3.413736637431054532e+01,1.432815576166406935e+01,9.031279198638502592e+00,6.002424270094687841e+01
2.510230133607474201e+01,6.443588271697104020e+00,2.644681674695530837e+00,5.084871977578553981e+01
1.481150397290792498e+01,-6.694186254402008096e+00,-2.606602874132474490e+00,4.170531950959364309e+01
7.768551821315718975e+00,-1.636886891559353430e+01,-4.687020426478839319e+00,3.748089494200813476e+01
6.290287436817489031e+00,-1.603020076802622285e+01,-3.423680977055651997e+00,3.855748596556697549e+01
1.033366648162195212e+01,-5.401495280073491223e+00,-7.533595157823147481e-03,4.245905200665158219e+01
1.844231974951824071e+01,9.864343655264530497e+00,4.324484188566565912e+00,4.763166674075188212e+01
2.794035654279427305e+01,2.171712903063492206e+01,8.762597715259733633e+00,5.352984696714782586e+01
3.482428442561081283e+01,2.386673026509059881e+01,1.221200571548295777e+01,5.808468559797473318e+01
3.516465730872317152e+01,1.467669992463322259e+01,1.282293833824453522e+01,5.793474429134457182e+01
2.781655543543043763e+01,-2.101392794392987540e+00,9.020977936415654597e+00,5.181867390916746530e+01
1.582263257018635549e+01,-1.901133690721446357e+01,1.241735330057968323e+00,4.222461305599075843e+01
4.770616160643311510e+00,-2.846974707676873351e+01,-7.699641138955824360e+00,3.329861002001254633e+01
-5.693205825930037767e-01,-2.658792690426566807e+01,-1.431964634597816577e+01,2.832425539431149986e+01
1.329596248343895670e+00,-1.504870734256907028e+01,-1.661439959152759016e+01,2.907088853160052011e+01
8.513240342121315862e+00,1.323481173409959688e-01,-1.466125011955579538e+01,3.534285364761516490e+01
1.700095108734903349e+01,1.207319708295228011e+01,-9.682778191278064384e+00,4.398846598323459034e+01
2.291152395946717490e+01,1.647309734830779959e+01,-3.174399186088250335e+00,4.992408575532385839e+01
2.428956080465042788e+01,1.321830636662657810e+01,3.071766041380912249e+00,4.988281723223381903e+01
2.181884160500498737e+01,5.804801712890474086e+00,6.999534941730478188e+00,4.495516265845821380e+01
1.826404807800091490e+01,-7.125698625778653650e-01,7.471330526711272846e+00,3.899517149366723601e+01
1.718238514017931351e+01,-2.357026471065201356e+00,5.830296702764221628e+00,3.550166883235090154e+01
2.129124671091269860e+01,1.514303059523178119e+00,5.674520658442185450e+00,3.648521800022206207e+01
3.057427475827956442e+01,7.626238618183897700e+00,9.936587324525261167e+00,4.229183591928573804e+01
4.109540104617403244e+01,1.082079799905476314e+01,1.738230144399310362e+01,5.028253509806473431e+01
4.645477285436111003e+01,7.946411269616973527e+00,2.218807869345691586e+01,5.469242978160922064e+01
4.219335109582404897e+01,8.509505589151752369e-01,1.808823145538186949e+01,5.076831417726111084e+01
2.982527389743722068e+01,-4.369413367197307885e+00,4.115727085686161857e+00,3.988000509987832487e+01
1.618611378041883953e+01,-2.052995862921509929e+00,-1.339695428828527035e+01,2.882040891649976899e+01
7.949393421199964394e+00,7.841942219681886428e+00,-2.501183266662240712e+01,2.315808107862407539e+01
6.332050279292467110e+00,1.867881008374887486e+01,-2.518144113260177974e+01,2.233057972746207298e+01
7.023867847948754850e+00,2.179962127991069565e+01,-1.588986765160472459e+01,2.166687795229324820e+01
5.054821840043691950e+00,1.337620949425539152e+01,-4.149352594933265692e+00,1.780719900317694027e+01
-3.646243911719654340e-01,-2.411638157805669369e+00,3.670630783506012573e+00,1.143795636905886326e+01
-5.375351520646090009e+00,-1.662349758560532820e+01,5.575801864017526199e+00,6.218958101264110638e+00
-5.270179847219551128e+00,-2.218811162644610491e+01,3.526725358219132467e+00,6.224985646950408125e+00
1.151162939334496205e+00,-1.817062581095364493e+01,6.330442743014121909e-01,1.312821894378641652e+01
1.042467719236544532e+01,-8.818284272888194053e+00,-1.105285314633469351e+00,2.412108469705074754e+01
1.727390385398306094e+01,5.254752370500050951e-01,-1.234037883117091505e+00,3.315270807263326702e+01
1.886505692469912177e+01,6.694592027419947300e+00,-1.095803575619372916e-01,3.590765646498348929e+01
1.674827870285736964e+01,9.331943140742449572e+00,1.871126817580490043e+00,3.371600749854184897e+01
1.502811251856900654e+01,9.756600953863808101e+00,4.526616357433743687e+00,3.169922392808211598e+01
1.675297054698624422e+01,9.559913151126037789e+00,7.652108170786219965e+00,3.342289084348826833e+01
2.164581811383054344e+01,9.584832020443736056e+00,1.055610991734005033e+01,3.824443130991062390e+01
2.647005050412651528e+01,9.434101956020276347e+00,1.187997715750473127e+01,4.295777335747816039e+01
2.720891386663519995e+01,7.748273301056899598e+00,1.024730884386619678e+01,4.418281239029004581e+01
2.169359437496069631e+01,3.285313797169333583e+00,5.569915911721575519e+00,3.961808308364159359e+01
1.139997589012318713e+01,-3.891751578930469080e+00,-2.320751801723136276e-01,2.958901220868981241e+01
1.094854317235566699e+00,-1.208628353097074104e+01,-4.248742551478333240e+00,1.839822021631228921e+01
-3.968014214381052174e+00,-1.866578668056042289e+01,-4.758564117591506104e+00,1.230695737153317637e+01
-1.397045068232428466e+00,-2.102122815594492877e+01,-2.498169438413419652e+00,1.452560527149458736e+01
7.162496974949903006e+00,-1.721843802052322658e+01,2.361737388408136074e-01,2.265966678049846195e+01
1.763013989092327094e+01,-6.669802711805866480e+00,1.597812513772442156e+00,3.156916888407215893e+01
2.590186888522043418e+01,8.808197121639024019e+00,1.243121534624014535e+00,3.755924840009306820e+01
2.923782465808901776e+01,2.430776172368171117e+01,-2.345137122000456598e-01,3.914616795264044669e+01
2.676760610139978525e+01,3.298815802250067719e+01,-2.306277130690463473e+00,3.577124558664971943e+01
1.980641954916481140e+01,2.947961253189847142e+01,-4.713727211448209609e+00,2.816262118754710286e+01
1.148104765138665506e+01,1.372542734129681463e+01,-7.043427925405714163e+00,1.937608545493426959e+01
5.079965484630254657e+00,-7.694447939848772400e+00,-8.579293189796970864e+00,1.316600775977039284e+01
2.294256607971920214e+00,-2.438155434854515846e+01,-8.634756573426949799e+00,1.093727081920956223e+01
3.109239877826464049e+00,-2.777266256588314164e+01,-6.763438908271681704e+00,1.166352046385850905e+01
7.017415185342207984e+00,-1.617737904094087398e+01,-2.623592557718986473e+00,1.460662593358276062e+01
1.345734869409957568e+01,3.978699448409209083e+00,3.854181401604334312e+00,2.005483275928296649e+01
2.080387103989034259e+01,2.158597542771921596e+01,1.155875835777382932e+01,2.683900855703402399e+01
2.579757771645153852e+01,2.714760792498653785e+01,1.748862096239179564e+01,3.122288987677054450e+01
2.509833608910651748e+01,1.838601817929265181e+01,1.782201786028340251e+01,2.988356756839399964e+01
1.785865263283291426e+01,1.569266804271678195e+00,1.077908555305606519e+01,2.316933338073461712e+01
6.700205169484395817e+00,-1.277148418883964354e+01,-1.133298305848670973e+00,1.439128073377190731e+01
-3.892987944658294452e+00,-1.707385158249676493e+01,-1.210214273645319416e+01,6.790347794623450284e+00
-1.027499052157268267e+01,-1.148021928144305548e+01,-1.692630489277039985e+01,2.173265662758466554e+00
-1.132868968828465484e+01,-2.295603727161322105e+00,-1.451838550218134749e+01,1.321287619183206363e+00
-8.241158590330675437e+00,4.163677239133109609e+00,-7.899072123835626513e+00,3.947731156412976006e+00
-2.979826652159456302e+00,6.503821348076789910e+00,-1.065420588452568484e+00,8.539388141852391811e+00
2.994944801113155197e+00,7.629422449128256289e+00,3.932391135928594572e+00,1.354512599010596929e+01
8.580073343891022830e+00,9.948332052955480620e+00,7.095336865616093114e+00,1.837711017838954319e+01
1.202427364046714331e+01,1.186812549021289875e+01,8.556156806419288330e+00,2.210246294435960834e+01
1.110353948657202316e+01,9.348268636785814323e+00,7.529998755705109126e+00,2.209292566355060572e+01
5.217224025187932490e+00,7.621438768707429201e-01,3.511976426832493559e+00,1.629690763076130366e+01
-2.891589467565733429e+00,-1.016868082301457576e+01,-1.984211703067514154e+00,6.990355232909139183e+00
-8.575166210880686535e+00,-1.661059117068581159e+01,-5.708122620857055907e+00,-4.944246070414515248e-02
-9.130143239624819884e+00,-1.412396372197653527e+01,-5.205081686433393529e+00,-1.246310068458249098e+00
-6.065276115266199142e+00,-4.468025883160125389e+00,-1.089077153645701346e+00,1.294317269512524682e+00
-3.253739117629669053e+00,5.664939160588049916e+00,3.476852039286715268e+00,2.958965882120773383e+00
-2.910029383319570506e+00,9.958997566662549872e+00,5.808039493513328821e+00,1.993757209031674860e+00
-3.515795812909188189e+00,7.390750520521534916e+00,6.185134877550185095e+00,6.045470171022533368e-01
-1.653406825031549676e+00,2.523934412063363997e+00,7.067777575806460710e+00,1.800676687446939983e+00
4.074364334907309981e+00,8.046767225461953776e-01,9.706088308295921507e+00,6.367142814026884423e+00
1.076723705292302036e+01,3.071393167597766816e+00,1.188309359345069360e+01,1.207672748566896104e+01
1.306028813366713592e+01,4.580677730899426869e+00,9.695878975289165425e+00,1.468076007926693904e+01
7.959582143658824549e+00,-2.072686160461837401e-01,1.988112021054811329e+00,1.075740781691899528e+01
-1.658271466731833454e+00,-1.149212684693997311e+01,-7.228093255498982295e+00,1.543575992996264912e+00
-8.739277152990180042e+00,-2.263560916183372740e+01,-1.143195397028022775e+01,-6.396953918366059533e+00
-8.027973132326781780e+00,-2.510478324432623509e+01,-7.293303181969120530e+00,-6.446343520385000581e+00
-7.748056316529426946e-01,-1.571323659731510425e+01,1.931604890332442315e+00,1.453040259733791473e+00
6.536439872180887178e+00,2.309255452782477680e-01,8.673313775616867005e+00,1.063994968712695055e+01
8.179935820364228505e+00,1.279821080443909231e+01,7.131119115277805953e+00,1.450026222310475532e+01
3.941396486674018096e+00,1.502323165557367268e+01,-2.091998051753845012e+00,1.217103645622717423e+01
-1.636746324555386156e+00,7.588663371961295923e+00,-1.261774357574209837e+01,7.416635415542442544e+00
-3.978007645631519651e+00,-3.028759047211627475e+00,-1.733279904417313944e+01,3.879998392595950030e+00
-2.257668260481293654e+00,-1.034720720928640425e+01,-1.347924924490302345e+01,2.657428244433452935e+00
7.067988684320941628e-01,-1.202489345501219375e+01,-3.994168723257475406e+00,2.884162476729559721e+00
1.462477195551368458e+00,-9.594653045468065855e+00,5.221357250619516499e+00,2.716878482923351878e+00
-1.003863382606015708e+00,-5.657647240503137276e+00,9.500669759859860619e+00,4.938986542376385680e-01
-4.251694537182576283e+00,-1.872634473835999236e+00,8.143538516560377971e+00,-3.108968452382968817e+00
-4.028230123737375656e+00,1.074919519633970255e+00,4.293240797504691564e+00,-4.277971311610321514e+00
2.437606599917446992e+00,2.774951470551196842e+00,2.359552545038126059e+00,6.898820995495169583e-01
1.379538665155017085e+01,3.055838817841546540e+00,4.648709855222144860e+00,1.081615732054563495e+01
2.475793398769452835e+01,2.470322451022110233e+00,9.411414818004219640e+00,2.022444285626349370e+01
2.923571953616597341e+01,2.255965948775433993e+00,1.189371241120021061e+01,2.284838121284835211e+01
2.423340798376613847e+01,3.424391429416574706e+00,7.952185544551190866e+00,1.677317683237218660e+01
1.182285843131319325e+01,5.803431031984239041e+00,-2.402969108383250951e+00,4.584377147235978889e+00
-2.022082058600885190e+00,8.002425040635497311e+00,-1.444582470124384166e+01,-8.661746009333997520e+00
-1.093004849029986403e+01,8.364184397447072428e+00,-2.175947439550970230e+01,-1.758809842164540882e+01
-1.180611947187338728e+01,6.118937549988707758e+00,-2.049395937721974192e+01,-1.898802146688896286e+01
-6.328088879044783788e+00,1.913362454422022907e+00,-1.159731892729818625e+01,-1.409093588610369174e+01
7.034181877629861468e-01,-2.553832517806480240e+00,3.372716776967064067e-01,-7.734461836331010254e+00
4.767969517628128706e+00,-5.448500890157797372e+00,1.017790506307659548e+01,-4.108025165670181167e+00
4.094906525964059796e+00,-5.636778807864416763e+00,1.477598288022387152e+01,-3.645742884012644236e+00
-2.691198174814898869e-01,-3.026894124169427602e+00,1.354952722852693547e+01,-4.493288431735797062e+00
-5.963820637428122851e+00,1.451135302692863727e+00,7.647861061276630679e+00,-5.638258373495604658e+00
-1.077118270513109621e+01,5.941236884663793738e+00,-9.736326605871844508e-01,-7.186938671640923815e+00
-1.334524033983976210e+01,8.083625740475673283e+00,-9.819948411033459834e+00,-8.576477398328380630e+00
-1.332052692408484873e+01,6.265081982619528311e+00,-1.582492422068557936e+01,-8.486860376631705449e+00
-1.087580397222373918e+01,1.202655533505227803e+00,-1.593397767738142612e+01,-6.373016371236055910e+00
-6.093646694262083940e+00,-3.850372316597983513e+00,-8.662033472749509855e+00,-2.527423853085751571e+00
9.431501937444262129e-01,-5.342056282479249241e+00,4.203173880677960383e+00,3.103186418144015413e+00
8.992124530359252077e+00,-2.622715558452829221e+00,1.728768490209935038e+01,1.014990035567031157e+01
1.489685913655860183e+01,1.046235132512011390e+00,2.370018179024744498e+01,1.560304053715774231e+01
1.502285938114801134e+01,1.198861172942454312e+00,1.888005123808424557e+01,1.468208902980932429e+01
8.227500871036749430e+00,-3.612809585655288647e+00,3.965795193851551659e+00,5.522943246643003512e+00
-2.592236258601176679e+00,-1.009966456302094251e+01,-1.396153262417919727e+01,-7.991462959913147479e+00
-1.218727676935855619e+01,-1.274411518322723147e+01,-2.567327098842299193e+01,-1.923412869489866139e+01
-1.637275904251160696e+01,-8.219773172635242986e+00,-2.545385360717162726e+01,-2.398018239677057650e+01
-1.425993803763355672e+01,2.136368003045344022e+00,-1.453138075660718975e+01,-2.206202423524044320e+01
-8.075443602375699470e+00,1.345346834838061945e+01,3.687549643531517485e-01,-1.566840469885582365e+01
-1.452129580499141648e+00,2.049603207824133833e+01,1.200955546399555729e+01,-7.949007233587352061e+00
2.500645385281319744e+00,2.024757724370906686e+01,1.702073323156062656e+01,-2.451045444661447359e+00
2.572817706481755451e+00,1.269733534599870772e+01,1.660717698439893653e+01,-1.444805172747352318e+00
-2.161697184224495027e-01,3.973917666256662207e-01,1.407860534314771428e+01,-4.030250013261136743e+00
-3.522976053320349799e+00,-1.233233271528783703e+01,1.193523056173578567e+01,-6.979620699094616576e+00
-5.275257449140812405e+00,-2.056619378253800434e+01,1.053966582480488334e+01,-7.824326588084851153e+00
-4.901330807381549803e+00,-2.068803025903332937e+01,8.552280748602234084e+00,-6.424186568412002529e+00
-3.459646427961271531e+00,-1.242624342784331937e+01,4.413063275904955951e+00,-3.850611140261845478e+00
-2.661585237562562600e+00,6.848005710833446891e-01,-1.943581236037252191e+00,-1.211289020633684377e+00
-3.402713480745716446e+00,1.330257023740530897e+01,-8.245527211095321718e+00,3.005983951087475292e-01
-4.901579469019891278e+00,2.132857081574977087e+01,-1.099853415907868559e+01,-9.907909527034702846e-02
-5.461151372823160877e+00,2.346832262581535744e+01,-8.257599961419860080e+00,-1.510175065755132717e+00
-4.489275394942474406e+00,2.034056460434743485e+01,-1.835193768616441456e+00,-2.019129784589138055e+00
-3.643576375055521233e+00,1.279329129387398822e+01,3.384886156285375591e+00,-1.605727054164282519e+00
-5.344043797956437025e+00,1.631361102173093380e+00,2.968394188836866121e+00,-2.990632983733582773e+00
-9.909306304781670960e+00,-1.120279682540047617e+01,-3.470298893600637147e+00,-8.186330959665330198e+00
-1.466900840647614146e+01,-2.206630262833854061e+01,-1.165322912885477713e+01,-1.523260311153681279e+01
-1.636291938885248953e+01,-2.711211622176995917e+01,-1.566242783415223450e+01,-1.997725013192527754e+01
-1.416460218072007571e+01,-2.474537725424579193e+01,-1.228105493180137664e+01,-2.044282351070532044e+01
-9.912043724662757072e+00,-1.663907486887097420e+01,-3.269230701374740367e+00,-1.775743434672843080e+01
-5.589025573224996712e+00,-6.320787159416315859e+00,6.104900643953746098e+00,-1.329322199640484214e+01
-1.293435742169684932e+00,3.227373400210264087e+00,1.088844736108122646e+01,-7.127017881890700401e+00
3.983643880106592317e+00,1.070654008625185938e+01,9.477958742839467376e+00,1.628491277798583547e-01
9.942432209480342564e+00,1.569634196796175019e+01,3.846475663419594238e+00,6.026242838506568056e+00
1.389915707144773904e+01,1.738693742340948489e+01,-2.412436476008881669e+00,7.471804280122386288e+00
1.247712618129743412e+01,1.467429854535193101e+01,-6.231526218286695951e+00,3.373611243618617195e+00
4.703031603359121959e+00,7.636021249162939561e+00,-6.177180646422250732e+00,-5.020161650635370343e+00
-6.190697714537354734e+00,-1.356458263668656183e+00,-2.532461915043055178e+00,-1.452839824120953871e+01
-1.407687758236933462e+01,-8.281930281529781723e+00,3.261813812390166767e+00,-2.044298968691357743e+01
-1.387147173870275374e+01,-9.481300063542619228e+00,9.463451831166885597e+00,-1.851107630641289603e+01
-5.352774879088740612e+00,-3.669676668458979663e+00,1.462645022331411226e+01,-8.733001316994734253e+00
6.262817857017382472e+00,7.033970781633659186e+00,1.748754406317167209e+01,3.150026750902591655e+00
1.374929857781441989e+01,1.756957924690093620e+01,1.658090725474064087e+01,9.652978971402822239e+00
1.272284402163576900e+01,2.218445204715321140e+01,1.062933102665101615e+01,7.467892499053976785e+00
4.212245492273645198e+00,1.774763933727632548e+01,-1.357782529400896054e-01,-9.084606475269516590e-01
-6.606341325471574599e+00,5.902703429230562904e+00,-1.306734438064019521e+01,-1.044218763272216499e+01
-1.395544810482057940e+01,-7.942588361269807606e+00,-2.389265184012711529e+01,-1.698714596717577763e+01
-1.450935160111549571e+01,-1.814205861729461589e+01,-2.873256326448934672e+01,-1.820314051591202897e+01
-8.295791580805021326e+00,-2.185824526360755726e+01,-2.574458138382190953e+01,-1.363943026021613569e+01
2.319633785834543271e+00,-1.939289243614436131e+01,-1.561438061048636783e+01,-5.097474959247112913e+00
1.415676336525133650e+01,-1.248606328192714621e+01,-1.373800998938187412e+00,4.147540731560238392e+00
2.401476395355373228e+01,-2.936355275223537120e+00,1.215826408016633486e+01,1.130217687969253149e+01
2.881747488270468693e+01,7.275588218194161350e+00,1.988200582049147158e+01,1.472965992283973158e+01
2.629628725628871777e+01,1.535803596324583964e+01,1.895070923167801169e+01,1.296857980391847676e+01
1.665354130338398164e+01,1.817197238929112046e+01,1.071061335020432281e+01,5.072342828167549555e+00
3.638284955138365806e+00,1.403501042497757290e+01,3.985607929940476746e-02,-6.970369658374359290e+00
-6.893666835783163194e+00,4.497358430919562444e+00,-7.753727763720532629e+00,-1.767020334463703435e+01
-1.038131899236553934e+01,-5.653152346047419563e+00,-9.903598674816802117e+00,-2.172172651728714143e+01
-6.050269600242240919e+00,-1.084582857245539600e+01,-6.779397897847157850e+00,-1.804752113239025491e+01
3.327636541080734478e+00,-8.470767466930331224e+00,-4.833387851307339722e-01,-9.539637537499430664e+00
1.332677275783773574e+01,-1.206201097762024332e+00,6.536116093257120951e+00,-2.000517281449500778e-02
1.957602454591353336e+01,4.449485709774969600e+00,1.187695033788475207e+01,7.132520638964678916e+00
1.914427407409158732e+01,3.062088791500038099e+00,1.344424613861416162e+01,8.828188228124465908e+00
1.208215214062443543e+01,-5.098250179664086446e+00,1.046399529721604260e+01,3.861079775954189497e+00
1.966411930473160652e+00,-1.384443497444628512e+01,4.484975283817541403e+00,-4.763699519864090348e+00
-6.209432129678478240e+00,-1.598641286851918686e+01,-1.192148568555542187e+00,-1.142405185474824414e+01
-9.732384816470338151e+00,-9.348511092003892742e+00,-3.753478560385545393e+00,-1.316548687875769552e+01
-9.867993817118836830e+00,1.484278832916647861e+00,-2.839348744682145043e+00,-1.218567232642455522e+01
-9.713265846999178166e+00,9.306913148475272735e+00,-3.154409678097768732e-01,-1.215247573451754803e+01
