2.076634530849149485e+01,2.401713604038844263e+00,1.589252497418385701e+01,5.380725785993765697e+01
1.735560730672064622e+01,-7.586381968597472714e+00,1.680678299545174781e+01,4.703749705594422181e+01
1.438686994546263875e+01,-1.319920965072745211e+01,1.891006158225906475e+01,3.785190844299222590e+01
1.087131542155450781e+01,-1.114787239237296035e+01,2.091952580774606574e+01,2.840192477462313292e+01
6.142493054833600752e+00,-2.779335471130948587e+00,2.181267207180519208e+01,2.118764423334478053e+01
9.188209726182618997e-01,6.587539926745447083e+00,2.037328696123134364e+01,1.725862477268465867e+01
-2.534177681759321121e+00,1.112372978632015474e+01,1.569094021274314166e+01,1.653552477833498102e+01
-1.169111013791355624e+00,8.556636705651856190e+00,8.802454782417127532e+00,1.960742553545225419e+01
7.163402758752725141e+00,1.841851021705928293e+00,3.722683324175359409e+00,2.758388917423543063e+01
2.170067047649287773e+01,-3.189902859726006845e+00,5.812150160301321478e+00,3.969231758843231717e+01
3.784167364961681557e+01,-2.617815039476049321e+00,1.757235560417482745e+01,5.210482121737683059e+01
4.851104029919707017e+01,2.418288978065075145e+00,3.492271031929166725e+01,5.970042247735751317e+01
4.764601428146769990e+01,7.141834543673208024e+00,4.791269293638602278e+01,5.868776326719032710e+01
3.410212263341160366e+01,7.787915222421093908e+00,4.688736765370528303e+01,4.832608067631390014e+01
1.332312212823440944e+01,4.875973191563393705e+00,3.008680417322847234e+01,3.202056207767253682e+01
-5.263252181534139318e+00,1.988003316594530334e+00,6.293098556121010212e+00,1.694037223812124893e+01
-1.415651226129564755e+01,1.712431975219066205e+00,-1.038957969012047400e+01,1.017223955731313545e+01
-1.253881398649761181e+01,3.167151358432638730e+00,-9.880901362967717816e+00,1.332469118976027112e+01
-5.622462127057922920e+00,3.366115649812510657e+00,7.615714189127380074e+00,2.158048754970238647e+01
6.885994242431132673e-01,5.044280810131683834e-01,3.265011618970008556e+01,2.913558530787581802e+01
4.375262693687811399e+00,-4.347839555689399837e+00,5.291284657738475516e+01,3.461354922820769531e+01
6.830390013888207434e+00,-8.565850330584025230e+00,5.975197305496045885e+01,3.981991028196163995e+01
8.916354026642226316e+00,-1.067711502427674652e+01,5.135794202517211460e+01,4.438316794372080665e+01
8.721946033723297020e+00,-1.174150880471213654e+01,3.259143771565101133e+01,4.424207066896889984e+01
3.514116967464843366e+00,-1.418458699764910413e+01,1.262709713722289528e+01,3.598772723818814256e+01
-6.699790015723146475e+00,-1.928157018288011315e+01,8.950146587971449241e-01,2.114780644046871672e+01
-1.795842958571716608e+01,-2.559330487419330069e+01,2.190160131089166740e+00,5.633114655578786767e+00
-2.452627792405225549e+01,-2.967791938616696967e+01,1.363989382577887355e+01,-3.941395747529392146e+00
-2.254210777859170278e+01,-2.853024920446641843e+01,2.636542811532266839e+01,-3.531676201113344682e+00
-1.268571770299525170e+01,-2.199551364460280567e+01,3.140790469419374986e+01,6.249105788885316315e+00
-2.033613207707514747e-01,-1.338622637397896220e+01,2.569339705546051889e+01,1.962654449777819110e+01
8.185431142789923342e+00,-7.537037726577872299e+00,1.365721885717490380e+01,2.863317388696441057e+01
8.895147889483535408e+00,-7.291295306098965590e+00,3.809948683724545315e+00,2.890588228931005688e+01
4.119826442254142407e+00,-1.100984642776339939e+01,3.205845267455127878e+00,2.307451859931430249e+01
8.242086568383090450e-02,-1.348429963972981938e+01,1.345436452829141238e+01,1.797084598891202134e+01
2.222938064805976222e+00,-1.003452978531079687e+01,3.010114188897579623e+01,1.882218861778860486e+01
1.122520601067060397e+01,-5.639438451072990022e-01,4.508555749840142113e+01,2.620368860539953104e+01
2.264791735121280780e+01,1.001701159453374679e+01,5.082297776713916448e+01,3.684906516043196945e+01
2.997359391926163497e+01,1.554120541955124679e+01,4.412727272152314839e+01,4.565239279349597723e+01
2.887909194491211196e+01,1.327631747129638740e+01,2.812634636144389688e+01,4.792622165043310645e+01
1.996943791811535363e+01,5.474899379739424532e+00,1.071012224377876265e+01,4.234887970016814762e+01
8.001891316414219801e+00,-3.267400475584774089e+00,-2.141303362464094251e-01,3.239270527588543302e+01
-1.851990790283473576e+00,-9.950361147922599514e+00,-1.672882924881963218e+00,2.347356960872244969e+01
-7.394228985815384014e+00,-1.466553912888184996e+01,3.163065683839759501e+00,1.823687040695519812e+01
-9.422741551852409359e+00,-1.880807514253523749e+01,8.612353207831969115e+00,1.567012408389814127e+01
-9.091648000437240640e+00,-2.239845794325423256e+01,1.163468286394661710e+01,1.468087488527632622e+01
-6.140172767786649111e+00,-2.326256698066827866e+01,1.379433897309130685e+01,1.645374734768563130e+01
3.177382619260374352e-02,-1.869691356423681938e+01,1.855661951560382050e+01,2.215315160156997010e+01
8.178873992647444524e+00,-8.143058993137096024e+00,2.689638522167100376e+01,2.974741215527723881e+01
1.483497587649114458e+01,5.312607711341805761e+00,3.547017672603145400e+01,3.474274391006788676e+01
1.640690382015246129e+01,1.611390474053994026e+01,3.883838323947575333e+01,3.373581567030441875e+01
1.185886530713225007e+01,1.968794707652871523e+01,3.353243294261644536e+01,2.656278343738839354e+01
3.740888244110781358e+00,1.560216813552545290e+01,2.061526139157247073e+01,1.595157827630358405e+01
-3.322460184219671042e+00,7.600612711990097026e+00,5.186142416411021472e+00,6.275306996341676324e+00
-5.796543009678102543e+00,3.824004526020503558e-01,-6.357590685146134568e+00,1.631419335708468532e+00
-3.782658670104880994e+00,-3.873076536330779529e+00,-9.578452913667982571e+00,2.995138068017141997e+00
-6.683067473718992124e-01,-6.122869809170843780e+00,-4.274945733263864511e+00,7.015296564141670466e+00
1.927758880525616003e-01,-8.105778810142233226e+00,5.442167883146865393e+00,9.212683397001434571e+00
-1.171514186982887784e+00,-9.705989034862570364e+00,1.377750118486998687e+01,8.916005145484787064e+00
-1.416129326907559882e+00,-8.734615863181552697e+00,1.717571626706008203e+01,9.825898714813041224e+00
2.496679398458267585e+00,-3.422807849669642799e+00,1.642723134647579641e+01,1.516771566579938835e+01
9.764747925344792634e+00,4.748557360282895878e+00,1.495910830811450154e+01,2.347914532737391724e+01
1.591988080271834605e+01,1.097811551827755139e+01,1.504289155009333889e+01,2.993522908189151721e+01
1.649512922227873801e+01,1.064930628344039754e+01,1.594118454441988497e+01,3.084057958309391978e+01
1.068827106177604946e+01,3.514096426964360642e+00,1.577645552838706067e+01,2.613087811103471836e+01
1.948889406602795082e+00,-5.660803792559923053e+00,1.451860328273705036e+01,1.872769724591577400e+01
-4.660442314923887608e+00,-1.100572175843527312e+01,1.427224524870961986e+01,1.271369953848412315e+01
-6.071834436408522606e+00,-1.033231885818874218e+01,1.646924555269341184e+01,1.112716092703837667e+01
-3.050271412507478352e+00,-6.170457723212472878e+00,1.938572689641597435e+01,1.369063740443398736e+01
1.143583043659571086e+00,-2.414101553059253114e+00,1.911130692908582773e+01,1.678853266300061975e+01
4.108217677538457124e+00,-3.445549062677955576e-01,1.327021206858907476e+01,1.710007126035770852e+01
6.459232777893199717e+00,1.996223923809400169e+00,3.815611003474884466e+00,1.533237457184552532e+01
1.047542616312825459e+01,6.835750020950928985e+00,-3.916426905737032893e+00,1.515949177956220773e+01
1.663000995794638825e+01,1.341277558692948446e+01,-5.155394505766294877e+00,1.842794115134983812e+01
2.196766556148559957e+01,1.784984496137297683e+01,7.898869771739649437e-01,2.274359951583393169e+01
2.239836817640378541e+01,1.645454369268981409e+01,1.032227833915053594e+01,2.412319392744235813e+01
1.663106452978403027e+01,9.318378411364520275e+00,1.843402466881108381e+01,2.082766356125804208e+01
7.721142962549667921e+00,5.630356751924173730e-01,2.191856241265406879e+01,1.422947673352284603e+01
8.122167987659302257e-01,-5.209663746330584821e+00,2.052206678878478741e+01,7.328546881640706445e+00
-6.868896660702715762e-01,-6.735764705593186186e+00,1.605435382981930559e+01,3.211568595728216291e+00
2.716817312850517752e+00,-6.289966996974856173e+00,1.104736307092640324e+01,3.532734559290858112e+00
7.427679791438831280e+00,-6.373177740649177636e+00,7.883765924559730465e+00,6.942166551043586153e+00
9.639326535438941690e+00,-6.812703900764986997e+00,7.999011531520680229e+00,9.626445224647669718e+00
8.092736070101011592e+00,-5.350177305165731312e+00,1.083949775438615504e+01,8.885140519016911043e+00
4.754003838425065354e+00,-5.501690849588559695e-01,1.346480254892963835e+01,6.089971650576233131e+00
2.992198950753439224e+00,6.462908206093784358e+00,1.199215135877905603e+01,5.094309214728301782e+00
4.787682783890184091e+00,1.294894118535153815e+01,4.511751138324346933e+00,7.887821159149932981e+00
9.123109142335511734e+00,1.652867222331939701e+01,-6.840993858002020644e+00,1.264330757482964174e+01
1.253106862162900548e+01,1.614572999535454301e+01,-1.681369304359769501e+01,1.553520698721107607e+01
1.131924632064809799e+01,1.199309147040344747e+01,-2.047481724859224528e+01,1.339228313866016506e+01
4.321299950980625582e+00,5.470961733696830365e+00,-1.622169461807363078e+01,5.379480722370682422e+00
-5.462239437582995016e+00,-8.700309638808016999e-01,-5.991280071644219163e+00,-5.805995455831433283e+00
-1.214458894528859823e+01,-4.421256822974605427e+00,6.745687354111943534e+00,-1.428926399320159746e+01
-1.123839346813915441e+01,-4.493038681455077565e+00,1.873771448311087440e+01,-1.498273795877369885e+01
-3.754313016559555294e+00,-3.229363444527328042e+00,2.712988713310641842e+01,-8.765103108975896617e+00
4.093941212733496648e+00,-3.936435043962708935e+00,2.917002557000557061e+01,-2.571452961669659754e+00
6.050993521070427761e+00,-7.948578944832395798e+00,2.313960471136224584e+01,-2.846400443141773096e+00
1.279299100804732303e+00,-1.298203321594949777e+01,1.027561839293759327e+01,-9.231903334088780611e+00
-4.959787519421753110e+00,-1.466554135793605340e+01,-4.540510391689654313e+00,-1.533607083863372189e+01
-5.832789102485453903e+00,-9.922170231386344241e+00,-1.498787366685273525e+01,-1.485011631994328063e+01
1.423513291375788192e+00,6.298972519620265054e-01,-1.727487254082312162e+01,-6.300454374673779334e+00
1.310019928600891426e+01,1.284527909287447933e+01,-1.264403240775276416e+01,6.466113465984295594e+00
2.134400243239839767e+01,2.123398332441531977e+01,-6.096662324558953294e+00,1.643951120144685873e+01
1.962917566382410683e+01,2.168405729614930877e+01,-2.228896222944301897e+00,1.715521095464013968e+01
7.738709015760768750e+00,1.354547985565493562e+01,-1.604872631770922542e+00,7.410127791431134980e+00
-7.567680515833382415e+00,2.756933476063859745e-01,-6.692158453981429389e-01,-6.538757618104431124e+00
-1.719746311674597550e+01,-1.194500660233290290e+01,4.708570810892225289e+00,-1.508587286082092405e+01
-1.622090937211165595e+01,-1.750143108932340041e+01,1.484847928436204967e+01,-1.306306778476751340e+01
-6.965838356085857441e+00,-1.494863010242495172e+01,2.455575146313709922e+01,-3.474984901392912384e+00
3.457375175150493973e+00,-8.243656280316002949e+00,2.590290617154259678e+01,6.188511919894531310e+00
8.611412701120629620e+00,-3.876109052815539968e+00,1.419241819629638712e+01,1.028545961998792535e+01
6.831277993005867799e+00,-5.443477266428062400e+00,-7.016826455511040450e+00,8.102885247392041634e+00
1.534282389427870097e+00,-1.019454603165021034e+01,-2.630467860174717032e+01,3.079957035723281500e+00
-1.919965841597837120e+00,-1.119414598083044332e+01,-3.128414320607132026e+01,2.859853977761936394e-01
-6.240841934030129101e-01,-3.786312381208159383e+00,-1.764229951830735388e+01,2.839576961375953168e+00
3.347039424248045236e+00,9.494911132542537047e+00,6.826084390135554791e+00,8.550391088722808064e+00
4.598670776741649924e+00,2.040632793397728761e+01,2.712919940835136856e+01,1.062072192333368825e+01
-7.401377646636215779e-01,2.160418562699818068e+01,3.160885246391411485e+01,3.673462462372466764e+00
-1.136395288679148941e+01,1.223486601918028782e+01,1.980706217428783944e+01,-1.061129967180813161e+01
-2.180574184216037636e+01,-2.122102720786168462e+00,1.533946203237453121e+00,-2.480880372717211202e+01
-2.677143027302430056e+01,-1.401910089074334742e+01,-1.150991824808170705e+01,-3.229116706945209359e+01
-2.436459277489732500e+01,-1.863000826015769462e+01,-1.423804552593185946e+01,-3.130009051729927094e+01
-1.589520284116916571e+01,-1.527527564344445388e+01,-1.019053308960915949e+01,-2.346603522412108234e+01
-3.948554209047852037e+00,-6.542027561409039293e+00,-6.497068265822113275e+00,-1.107996563560988790e+01
8.717696880364801615e+00,3.283945614752445064e+00,-6.936652499514310399e+00,3.101690026193566929e+00
1.909201060310674691e+01,9.844160524879947971e+00,-9.046004728051897814e+00,1.523938304787260734e+01
2.402508533449889683e+01,1.053633501964814911e+01,-7.175989691365919576e+00,2.161203734845820534e+01
2.141895733388275147e+01,6.022895480563582815e+00,1.699230901714765762e+00,2.055981981588233864e+01
1.186333219020993113e+01,6.173160467898468340e-02,1.458268949611384357e+01,1.304237939602147023e+01
-7.781803020171514929e-01,-3.010306805196648394e+00,2.424194377691319602e+01,2.158559873715905741e+00
-1.095185053341267256e+01,-1.670056979015941190e+00,2.458993505759672260e+01,-7.558003262984882120e+00
-1.468646971338628759e+01,1.462748788233142250e+00,1.528701684761116120e+01,-1.207757878275966235e+01
-1.223410079505458370e+01,1.971765953388123327e+00,1.918578749035168007e+00,-1.098039629863254518e+01
-7.659772463369487028e+00,-2.191017724955433010e+00,-8.343599741079083643e+00,-8.267472859951034536e+00
-5.437012397039804767e+00,-8.659797282952320430e+00,-1.192768563209762434e+01,-8.547591733068227171e+00
-6.959035992982917307e+00,-1.272492048807973219e+01,-1.045352568100146762e+01,-1.226201203361901726e+01
-9.913101417925554770e+00,-1.134868907483335043e+01,-7.681138099689607479e+00,-1.556504315071753553e+01
-1.060214988569806671e+01,-5.181295886590828736e+00,-5.340506393525052964e+00,-1.461435392041500059e+01
-6.868090160500144314e+00,2.790793660145977739e+00,-2.243482258386934269e+00,-8.839450415545970330e+00
3.986433248018108610e-01,9.632284500278537109e+00,2.841351346085441598e+00,-5.547475298089595830e-01
7.550856447765833757e+00,1.320815330588883008e+01,8.321596581178805963e+00,6.550605701234814227e+00
1.000500504860539586e+01,1.164939646676162965e+01,1.044081290379735449e+01,8.282398299266212405e+00
5.139115771417793965e+00,3.884107188405152566e+00,6.787249115763711593e+00,1.928058607500149568e+00
-5.261618175492599470e+00,-8.304716828707375598e+00,-1.147151894710129572e+00,-1.049612853304454418e+01
-1.529087860774541063e+01,-1.937883096908882408e+01,-8.873648304693446676e+00,-2.184973961436220691e+01
-1.849232085045983354e+01,-2.280730487041088494e+01,-1.209567416080466806e+01,-2.464436824693053651e+01
-1.223897962836766418e+01,-1.608528603542834645e+01,-9.222850709019464688e+00,-1.674265972382722367e+01
3.823687365199632260e-01,-3.417049668551906727e+00,-1.774159873976260071e+00,-2.433696522296236786e+00
1.232225085399787545e+01,7.029494081377069215e+00,6.616075845543828216e+00,1.087732920249998259e+01
1.666197323656124496e+01,9.392106290978825101e+00,1.168405927347717643e+01,1.645533040386012757e+01
1.084546798952244906e+01,4.502644274396748081e+00,1.047566164485472129e+01,1.110331629570485212e+01
-1.352997643054430377e+00,-1.477330837882952830e+00,3.318470125366408841e+00,-2.536514884073894027e+00
-1.206182757177478315e+01,-2.830337486687096948e+00,-5.827877369077720360e+00,-1.651805327544317592e+01
-1.501175291764154984e+01,8.983197492216240532e-01,-1.181634242997490247e+01,-2.316604571680350233e+01
-1.027420955374677192e+01,5.355814362151053665e+00,-1.212197516617663950e+01,-2.159479975772226013e+01
-3.562176088150164954e+00,6.249482432626438211e+00,-8.758129525660942605e+00,-1.777692082909812399e+01
-7.067103921277428924e-01,3.584258292737601881e+00,-6.394571255929246689e+00,-1.769147834169734423e+01
-2.723062055941114945e+00,1.251845123138755733e+00,-8.147341847726860209e+00,-2.150799325707319554e+01
-5.780763300731980081e+00,2.889153789250206383e+00,-1.266962054392713455e+01,-2.470874845537310449e+01
-5.217654339181192924e+00,8.414355582986031479e+00,-1.520661921307596209e+01,-2.319625944150254071e+01
3.693041876652821687e-01,1.436496087508679587e+01,-1.198929561532896138e+01,-1.650493574081386328e+01
7.866666806275265600e+00,1.717800177535315953e+01,-4.308708309144429371e+00,-7.855491811155395077e+00
1.170341258757603953e+01,1.616378803488656146e+01,1.549604838002726304e+00,-2.679997061397067171e+00
7.918735053795739276e+00,1.375496163329112598e+01,-1.012141244564089604e+00,-5.655891257307220421e+00
-2.484999970137110381e+00,1.310071769284028065e+01,-1.334982856714423249e+01,-1.669770972409268239e+01
-1.380087386642340164e+01,1.513855752601085669e+01,-2.992884929338026012e+01,-2.974383834504924451e+01
-1.968399649671991725e+01,1.766342027314484397e+01,-4.199503566814866673e+01,-3.708022740476612000e+01
-1.750535568927472241e+01,1.726547255813541781e+01,-4.346628001134902775e+01,-3.530031918295619420e+01
-9.207765220134973561e+00,1.245500461740869902e+01,-3.443725235461809575e+01,-2.652815974957629663e+01
1.279725990226095789e+00,5.168992159559087085e+00,-2.007486014300263477e+01,-1.476639986002240690e+01
1.081626407384224997e+01,-6.417653047494454865e-01,-6.450368323208953925e+00,-2.954254101866467419e+00
1.779552971679473217e+01,-1.995473674560009014e+00,3.112724096995028500e+00,6.671468076808771741e+00
2.159819910305653323e+01,1.128230330890850341e+00,8.617887088564687659e+00,1.202167359805641311e+01
2.225474971996417750e+01,6.169240342229815433e+00,1.127422592242286292e+01,1.255675899818622021e+01
2.045044871115333862e+01,9.991333612045959711e+00,1.128479195925805811e+01,1.012296749649534533e+01
1.732393082556112418e+01,1.072595399009627570e+01,7.768798903477390994e+00,7.203818119317054958e+00
1.409319642740348577e+01,8.322384062769836888e+00,5.489337147455890520e-01,5.008544739915048005e+00
1.172150483811241273e+01,3.948816800211676359e+00,-8.434932173212230211e+00,3.840300543813370826e+00
1.047192683685878301e+01,-9.259895944100682286e-01,-1.573140736788609217e+01,3.956120749775098755e+00
9.562759948794047560e+00,-5.128599555872719762e+00,-1.839836828540677871e+01,4.726047968454638593e+00
7.702190106891317889e+00,-7.965536076875788574e+00,-1.561190501638967021e+01,3.994662295139214780e+00
4.404337175564471352e+00,-9.209065088965644463e+00,-8.884645071923761961e+00,3.863666534421961174e-02
5.497978441416728757e-01,-8.971749990325205815e+00,-1.256345747635752463e+00,-6.192500869618914550e+00
-2.709751658038566102e+00,-7.392631761508626553e+00,3.931759517043264651e+00,-1.222090852844574371e+01
-5.268438210106830333e+00,-4.286592724965911927e+00,4.441317200457746139e+00,-1.701689881555579476e+01
-7.727002222738511783e+00,7.049695865705264408e-01,3.038273078075365841e-01,-2.119577950602310779e+01
-9.982537428206038399e+00,7.187985175211248468e+00,-6.113334901548387101e+00,-2.452079457981150057e+01
-1.097829379471658839e+01,1.310484424404963022e+01,-1.155640251091876003e+01,-2.534964577659355456e+01
-1.004797327595865220e+01,1.523180236856457448e+01,-1.399473151493333134e+01,-2.317173770406502342e+01
-7.870047017262709055e+00,1.140179522284580216e+01,-1.381848730437120132e+01,-1.986843808711932269e+01
-5.693877299219875177e+00,2.845788443898098929e+00,-1.318408566226010414e+01,-1.730992348850532281e+01
-3.957948964777047607e+00,-5.597492819940739217e+00,-1.399525690917866783e+01,-1.492660667073260861e+01
-1.958213006171274362e+00,-8.193764656397734214e+00,-1.612923785697766377e+01,-1.079182710543133261e+01
1.407489356392006341e+00,-2.385603932955318029e+00,-1.738686441834219210e+01,-4.149386541684138230e+00
6.756145575035456652e+00,8.769288529862144799e+00,-1.516427187902407070e+01,4.174189160056246628e+00
1.355203017507954399e+01,1.807949042801155670e+01,-8.369611488481698558e+00,1.275943000568139141e+01
1.973189398952858653e+01,1.908217834473759567e+01,1.777815215498602663e+00,1.949415845746841214e+01
2.227605860047719233e+01,1.071996068810148905e+01,1.210480526638961685e+01,2.134399683675424342e+01
1.903188919416459512e+01,-2.059200483520433167e+00,1.838004046354194188e+01,1.631214038155087209e+01
1.051443958415637780e+01,-1.234594600294705380e+01,1.672654440307115919e+01,5.934004052536185903e+00
-7.229335240484746627e-03,-1.636692064896616827e+01,5.853831336793166251e+00,-5.374178564669954028e+00
-8.106926889328269326e+00,-1.521845302439691849e+01,-1.078232379243244665e+01,-1.348978425839496786e+01
-1.008200742755362178e+01,-1.227089049729533521e+01,-2.524240294318153488e+01,-1.617584554596987090e+01
-4.445036050940651684e+00,-9.435795988418698599e+00,-2.922185771553368028e+01,-1.240523663398654541e+01
6.840267624443239214e+00,-6.093597921162952069e+00,-1.987771355241038762e+01,-2.764866721775057545e+00
1.823201506567374608e+01,-1.204210606789036131e+00,-2.548424597959052296e+00,8.646718384451636652e+00
2.309993060265041720e+01,4.278246399647605891e+00,1.257379390979743583e+01,1.510876819540196259e+01
1.811596315050006467e+01,7.525634826409921097e+00,1.753331208341256442e+01,1.239661331233404162e+01
5.962676515561060597e+00,6.287278691121181318e+00,1.175210343500284793e+01,2.740645692636232145e+00
-6.356164752258089301e+00,1.055768706653683164e+00,1.306539203058755927e+00,-7.279642360196754147e+00
-1.216097243093098967e+01,-5.035283902481576312e+00,-6.414871750123229965e+00,-1.214787703929725993e+01
-8.906215192378251544e+00,-8.249869114230563127e+00,-7.886418971340099837e+00,-1.019942579642685665e+01
8.882077718759708862e-01,-6.626721047645442120e+00,-4.728553232536063966e+00,-2.994590158533114721e+00
1.109139188336013149e+01,-1.370042154362142606e+00,-1.257176743842836286e+00,5.559487192932321520e+00
1.494240822840826333e+01,3.536628861918353461e+00,-1.048572459093546572e+00,1.004184378255881427e+01
8.883352541569069061e+00,3.709475717483116775e+00,-4.849717817752829063e+00,6.505925805665809136e+00
-4.686895938562226860e+00,-2.388665824250870262e+00,-1.050065804056038132e+01,-3.829292056067767458e+00
-1.835258110607076532e+01,-1.178335176120041439e+01,-1.456650728867862732e+01,-1.487349850412719832e+01
-2.444936134984513743e+01,-1.865117962312425703e+01,-1.484575405297456108e+01,-2.053419150101482771e+01
-2.013349121103098582e+01,-1.827964793782201269e+01,-1.210887102307045815e+01,-1.895597154040360977e+01
-8.733065045597298237e+00,-1.019946368115028079e+01,-9.317005301217177404e+00,-1.229053652091336524e+01
3.300765888948994586e+00,1.809042694458406819e+00,-8.487076915980317438e+00,-3.976722702127549525e+00
1.096274834352719196e+01,1.238398677924897484e+01,-8.093454031717943309e+00,3.051193106864242388e+00
1.318526263956261602e+01,1.757097527562798334e+01,-4.191473496033913726e+00,6.936806935336748303e+00
1.173314652661200164e+01,1.616206481160912034e+01,5.008864613110614705e+00,7.101547794396292801e+00
8.093459692953571150e+00,9.232532890395830805e+00,1.556564800203093135e+01,3.575219664250200768e+00
1.825651894346453474e+00,-8.897317643089006634e-01,1.971723815761902543e+01,-4.071405149305391546e+00
-7.630279003500415769e+00,-1.120173072708133333e+01,1.254187594469578748e+01,-1.573476792562352067e+01
-1.783394405403132765e+01,-1.835961330021408244e+01,-2.862272930850620956e+00,-2.788579118472903673e+01
-2.329351818250418660e+01,-1.952961430957975608e+01,-1.719326096934905479e+01,-3.356307449998832482e+01
-1.968514307817571662e+01,-1.371425597058756196e+01,-2.239956697879325986e+01,-2.785790263660661736e+01
-8.234217950690498000e+00,-2.595938972160374725e+00,-1.774026054703269040e+01,-1.351447180936078496e+01
4.525655012943157196e+00,9.826429066449209770e+00,-9.118810953699282962e+00,5.080499250802058553e-01
1.140912449038035881e+01,1.863935094691511551e+01,-3.175683239006705794e+00,6.257019253956761951e+00
9.120683552419517781e+00,1.991451676791004743e+01,-2.082341381374635869e+00,1.761050247233458377e+00
-6.486780221559675930e-01,1.265355650010849509e+01,-3.171478123983308528e+00,-9.991567079435061061e+00
-1.300235223981675858e+01,5.593901971694084652e-03,-2.525464868665912466e+00,-2.413630891221124841e+01
-2.254794253717802022e+01,-1.151481767823063151e+01,1.247541338155932378e+00,-3.551509047127692043e+01
-2.614796705479949779e+01,-1.539106141861275567e+01,5.830956530503732971e+00,-4.039113601300621781e+01
-2.483220663058632027e+01,-9.419247958623614636e+00,6.803806198745935063e+00,-3.937682125871466354e+01
-2.303391666952145656e+01,2.387567557222333825e+00,6.291902025329847437e-01,-3.772813968113221250e+01
-2.471820959053123090e+01,1.246603618508349420e+01,-1.263237339113056379e+01,-4.036410481925427263e+01
-2.950310266224068556e+01,1.526583916742431590e+01,-2.836408925131974712e+01,-4.639286391087220807e+01
-3.275872820627503046e+01,1.111635081619724197e+01,-3.917965352613145313e+01,-4.982587105983906639e+01
-2.984625981646756188e+01,5.070382848269592735e+00,-3.905181791876894692e+01,-4.565584819300111974e+01
