-3.194546908201658098e-01,4.300469843955397664e+00,-6.054054759662212959e+00,2.184353355428391374e+00
1.850598302479353308e+00,1.138393151995590813e+01,-2.155152811544590374e+00,3.019938481891453641e+00
3.808943938525608086e+00,1.555773584569022994e+01,-1.192627846429048066e+00,4.078758078860293068e+00
5.438380145284837042e+00,1.580770985052045319e+01,-4.185288880004218726e+00,5.427354918000997230e+00
6.693642831976855945e+00,1.349696508470472267e+01,-9.781178973035055790e+00,6.954049239434051621e+00
7.463448619795195249e+00,1.112006833208808132e+01,-1.536020138599812590e+01,8.478882759464791974e+00
7.462131475521074364e+00,1.036433029083471702e+01,-1.859064745805190810e+01,9.839349711794135089e+00
6.318143006583036403e+00,1.102064172125620090e+01,-1.843908168198920805e+01,1.081556064646701287e+01
3.877622974784775689e+00,1.152580394327451430e+01,-1.543746648747928774e+01,1.099770405241834226e+01
5.464897771665395698e-01,1.055461093588978194e+01,-1.133806307317614248e+01,9.911216967660257282e+00
-2.601777421227128961e+00,8.262390155158922056e+00,-8.167295150983221674e+00,7.535390805365833167e+00
-4.162597071649264180e+00,6.129200915274676476e+00,-6.977938090375396030e+00,4.815140217325732941e+00
-3.140766542745873302e+00,5.550851932400940214e+00,-7.179331772263886080e+00,3.476183121605020077e+00
2.975886128997121682e-01,6.421967084801239345e+00,-7.143912226339802274e+00,4.924267962414366373e+00
4.613090420603565889e+00,7.051237410356308466e+00,-5.677368882951437712e+00,8.933329996322171951e+00
7.506202262793571833e+00,5.626438802914296211e+00,-3.079359022847479199e+00,1.329432590871238240e+01
7.110730310944799015e+00,1.975368363039628594e+00,-8.702793212195381045e-01,1.502007358584956975e+01
3.112383619737744134e+00,-2.042219372276543154e+00,-4.485552449814118603e-01,1.242621674350081840e+01
-2.917952026859077286e+00,-3.960410691494901769e+00,-1.859652077227587519e+00,6.492331542849512083e+00
-8.319355776399230962e+00,-2.647229880963557491e+00,-3.745677295303191379e+00,2.852426041759253406e-01
-1.089763312650876159e+01,1.036232576949396078e+00,-4.524025237447853343e+00,-3.213700546266717417e+00
-1.023463053845569704e+01,5.313166735334445612e+00,-3.763927473997031203e+00,-3.115553324428791626e+00
-7.781051166259236318e+00,8.997483147665924719e+00,-2.531642090092151687e+00,-8.347342629032991068e-01
-5.654394840566486558e+00,1.184991201524478299e+01,-2.386196745520915208e+00,1.457555828993794433e+00
-5.119491224119849804e+00,1.367031338461845102e+01,-3.927711571438412097e+00,2.529500641054926113e+00
-5.942853738050024148e+00,1.350793101951138553e+01,-6.186054053475382730e+00,2.463089046954519024e+00
-6.939971836868542354e+00,1.021931132103442863e+01,-7.358684806202306028e+00,1.828124241204413414e+00
-6.992494471512786802e+00,4.014634613347478620e+00,-6.257203614166834349e+00,9.478512828283753855e-01
-5.665081971498192814e+00,-2.648795236292159849e+00,-3.305990871544372212e+00,4.087111716011254670e-02
-3.227506593890024256e+00,-6.070676750056709814e+00,-3.307976348963510560e-01,-2.990210891709333407e-01
-4.129039403986256018e-01,-3.730461860579227018e+00,7.176867138225082599e-01,7.685240681634468718e-01
1.850962938230648724e+00,3.739304738600337075e+00,-8.767175874413726255e-01,3.517004149643587763e+00
2.742753865252668177e+00,1.263628251827156213e+01,-4.292935387837470529e+00,7.008287144277758784e+00
1.849793766983296006e+00,1.832028811337875496e+01,-8.172467778969595642e+00,9.393336873792298647e+00
-6.622118439328769091e-01,1.791042596779853469e+01,-1.181508947366651086e+01,9.071118241808779459e+00
-4.064254590919308185e+00,1.184800973418238534e+01,-1.517114650942775356e+01,5.878301120556701065e+00
-7.230492423680654035e+00,3.511884988031535038e+00,-1.769237249293852088e+01,1.424259037657755966e+00
-8.982278544456773872e+00,-2.778478530744113772e+00,-1.773571162911294152e+01,-1.750355915196379897e+00
-8.611675686603810220e+00,-4.204859520313519283e+00,-1.376498707575485092e+01,-1.713418040241154960e+00
-6.338612776060198684e+00,-9.058832931489796403e-01,-6.323104976877643502e+00,1.631774091426152262e+00
-3.300761422690685176e+00,4.450736449528904792e+00,1.502235046469930557e+00,6.485856520868174435e+00
