4.223452412572481940e+00,-4.660356786815079921e+00,-9.386435908849687593e+00,1.949125255478905672e+01
4.034450063972418121e+00,3.704521935452711023e+00,-3.615255674957322363e+00,6.377939947391347886e+01
5.240900799137219179e-01,8.673634144425419024e+00,-2.558704786309842660e+00,8.758844697386174971e+01
-5.932471865963265145e+00,9.000990740128067102e+00,-7.682704578634774073e+00,8.600867214774497427e+01
-1.161552054927851074e+01,5.832527739523996502e+00,-1.680440379108543780e+01,7.120022000683023577e+01
-1.336973763756314248e+01,1.260897697034178089e+00,-2.626023137137571695e+01,5.959530619067411550e+01
-1.161173686755699030e+01,-3.004662710684522953e+00,-3.296659319490154871e+01,5.831911260577281553e+01
-9.190220022499495656e+00,-5.719806083341596015e+00,-3.472158999519209743e+01,6.342174802755919671e+01
-7.827317286546274566e+00,-5.568266925379286469e+00,-2.979913361889256862e+01,6.839616306779122112e+01
-6.628498330053591125e+00,-1.416233120297629711e+00,-1.775468531416954221e+01,7.114862506512582740e+01
-4.331306851546826486e+00,6.247970374495361412e+00,-1.386780537785157863e+00,7.270743158315102050e+01
-2.151876036072684517e+00,1.414477919608056666e+01,1.262598654465809211e+01,7.269962608249775826e+01
-3.335004304888140592e+00,1.737305271231341663e+01,1.666346320059172825e+01,6.898555747805370686e+01
-9.626253258283007597e+00,1.300159430448274023e+01,7.546615969743203145e+00,6.104445760738034465e+01
-1.862995754437265106e+01,3.121668096763365430e+00,-1.011924158938334806e+01,5.167071627886951291e+01
-2.503602122620402071e+01,-6.043574470204594817e+00,-2.638501929861642736e+01,4.513710736616747710e+01
-2.462875068499596765e+01,-8.873275945643813500e+00,-3.292626693212472588e+01,4.453286462686066471e+01
-1.751867319095732611e+01,-4.834639106906153394e+00,-2.881490095524636885e+01,5.022142397191249330e+01
-8.049622971456887655e+00,1.384309336526976741e+00,-2.018785902710456526e+01,5.932340950543110125e+01
-1.560403634473549905e+00,4.144477246796397729e+00,-1.436247371972673648e+01,6.693556769989619681e+01
-4.389512802828844373e-01,1.618301213949362438e+00,-1.376086619657396248e+01,6.972701807751587921e+01
-2.534535505668899624e+00,-3.077633018127670095e+00,-1.480430665372084675e+01,6.902234326753605842e+01
-3.321058259535492052e+00,-5.102217117140443570e+00,-1.223554239009136602e+01,6.927402477820744764e+01
-8.650780547721007713e-03,-2.361402974941586130e+00,-4.569633594652164454e+00,7.302647174110111905e+01
6.020321785533583103e+00,2.785319717072400447e+00,4.270974781933706943e+00,7.823916335713094838e+01
1.045172552592004322e+01,5.923792592828768910e+00,8.356158040531385112e+00,8.069686627591853778e+01
9.615181653391735139e+00,4.682894327427046477e+00,4.897491253064663042e+00,7.787548004960687820e+01
3.366843232977421607e+00,6.946275999246602773e-01,-3.492122003680084408e+00,7.024395055501800300e+01
-4.822349737045081852e+00,-2.337858636749415631e+00,-1.135653286430755848e+01,6.040007703050432042e+01
-1.055966160752116245e+01,-2.522115238533550130e+00,-1.535609051160190219e+01,5.182110716545231810e+01
-1.195673138313294537e+01,-1.694440694418521076e+00,-1.692673266279609123e+01,4.705920151161609510e+01
-1.077940362672773844e+01,-3.218518701069553956e+00,-1.991248620012515147e+01,4.583568179526118058e+01
-9.899440637400514831e+00,-7.645016896878273904e+00,-2.532550180959957231e+01,4.582123944953302441e+01
-9.485866397377014536e+00,-1.078076641437904293e+01,-2.869368396926157772e+01,4.642084415335695269e+01
-6.511003809908262774e+00,-6.831921433642143882e+00,-2.347103512527005620e+01,5.044084258161920076e+01
1.111609367276705118e+00,5.682390958145951743e+00,-7.972445705987360576e+00,5.986495228722425566e+01
1.029230594294453205e+01,2.086661145067379053e+01,1.092590941966843054e+01,7.057128019092512261e+01
1.402670156628082054e+01,2.889069267976358546e+01,2.177947400876640671e+01,7.402141261337654043e+01
7.716510141771770748e+00,2.364027970673509671e+01,1.752563229837794978e+01,6.538836711973004867e+01
-6.029257212414621314e+00,7.899957331259104265e+00,1.482088291577705164e+00,4.877810048139368604e+01
-1.927766257470200273e+01,-8.767958612354354031e+00,-1.525994750269434874e+01,3.368718069077080912e+01
-2.529702197007775766e+01,-1.760388240883085587e+01,-2.283726858741182753e+01,2.726559179631830787e+01
-2.329918157669261802e+01,-1.686981805490531983e+01,-1.991716278425736775e+01,3.013934469009950234e+01
-1.764801511899591446e+01,-1.154818348025448849e+01,-1.307011235239912317e+01,3.770246010112673218e+01
-1.330662008693237475e+01,-7.684574621349939960e+00,-9.586118493612767466e+00,4.395446633995611307e+01
-1.188726348729223226e+01,-7.075163735474567339e+00,-1.084562691311502824e+01,4.541627151058778367e+01
-1.123638606337008028e+01,-6.814744206438390961e+00,-1.198630879946521510e+01,4.341473614836137784e+01
-8.340222376824863559e+00,-3.283831293803124662e+00,-7.276873154987105963e+00,4.251523926119796215e+01
-2.740766786253316045e+00,3.646661719838827587e+00,4.194964559146781902e+00,4.552924061332060290e+01
2.751644150895128149e+00,1.010061753493644332e+01,1.730854016728619271e+01,5.025830941581597955e+01
4.736805925799255412e+00,1.164998217271533321e+01,2.463090662070940340e+01,5.210862836101377127e+01
2.461936701865380162e+00,7.342943557761751450e+00,2.171311076667004869e+01,4.930923941717568226e+01
-1.835500712134724433e+00,4.296963605155571519e-01,9.935092341970610974e+00,4.407886811606068278e+01
-5.551537935125592682e+00,-4.827914619531072482e+00,-4.815390393049356454e+00,3.908112417769237368e+01
-8.011429791471417872e+00,-6.957549598385807776e+00,-1.612887799461546123e+01,3.482068989342273113e+01
-9.984779661949366059e+00,-7.850574205137503370e+00,-2.057939214926225091e+01,3.102887555750325532e+01
-1.160935132855447449e+01,-9.716014198121364132e+00,-1.856641615621583696e+01,2.871557122012386287e+01
-1.153725912055824665e+01,-1.179293595517275506e+01,-1.267276674073805687e+01,2.952850715260038328e+01
-8.258902314809958511e+00,-1.045536082682216517e+01,-5.408941576204043145e+00,3.389468019941882204e+01
-2.156005684169722603e+00,-2.951883775983320746e+00,1.809696467014632049e+00,4.047557957622597513e+01
3.706175829274171107e+00,8.737400500657967584e+00,8.017569196784386065e+00,4.648310049336553362e+01
5.073928571381975949e+00,1.803664067139543548e+01,1.158732166881429571e+01,4.808965272683055048e+01
-3.499368717153668595e-01,1.855697589429690098e+01,1.030382792392801150e+01,4.235746034808276050e+01
-1.057260074614215561e+01,9.539493611517212202e+00,2.985117858497635890e+00,3.053085833373598845e+01
-2.037868708095237835e+01,-3.197226090372626839e+00,-8.789387470422605375e+00,1.851400848485764783e+01
-2.537945639055506319e+01,-1.191471731078945417e+01,-2.068628758822606883e+01,1.218208757209605153e+01
-2.516660747821561372e+01,-1.293740267632213303e+01,-2.779325553109272917e+01,1.228517320345414099e+01
-2.239975330252123342e+01,-8.597074971799870013e+00,-2.752903313395674090e+01,1.514087706216972862e+01
-1.923758335716836854e+01,-3.951997073080613543e+00,-2.109787623720855976e+01,1.777655428412566607e+01
-1.530640598112188044e+01,-1.935696150153739303e+00,-1.229034971270141519e+01,2.066487490380849579e+01
-9.098777167230622354e+00,-1.441304124931380271e+00,-4.596389457608744955e+00,2.552915261937304336e+01
-7.268448130975122545e-01,4.254040719764778378e-01,8.492722856961646416e-01,3.234078407799241717e+01
6.958855210200142416e+00,4.571864236710577067e+00,4.741206982312964335e+00,3.896728145275550759e+01
9.824818423861010785e+00,8.415948307397087547e+00,7.398048147186514711e+00,4.234280777502269899e+01
5.404610107933802254e+00,8.187246743641997782e+00,7.581408216084401630e+00,3.971329649931256967e+01
-4.654934262396479561e+00,2.925739060904087641e+00,3.851108766828848839e+00,3.069668737244900214e+01
-1.483431332200760799e+01,-3.766517918139946186e+00,-3.062608593592402784e+00,1.922578476617178111e+01
-1.940744619675374949e+01,-6.301839059007972921e+00,-9.797990560927328119e+00,1.175571933760458698e+01
-1.696872329570400240e+01,-1.978703139346041695e+00,-1.276245507066041185e+01,1.166486597486468924e+01
-1.142164968529561619e+01,6.306555076011087557e+00,-1.113304351142571491e+01,1.603703485511583793e+01
-8.014987974143274130e+00,1.216562930422898958e+01,-7.353167775736960898e+00,1.935980586186229147e+01
-8.337386116440161032e+00,1.092082795109348048e+01,-4.530585910053868126e+00,1.974877117713031538e+01
-9.485782961904234867e+00,3.373474929663891952e+00,-3.387699404638846445e+00,1.994142868946248370e+01
-8.018263005392444853e+00,-5.058047217012326513e+00,-1.971456170204088254e+00,2.257076566819859664e+01
-4.176515169797459848e+00,-8.858841677507697909e+00,1.573669455598706746e+00,2.637341800574796480e+01
-1.974593987689410968e+00,-6.524673618657321761e+00,6.303418159515655539e+00,2.747058528923235698e+01
-5.330683600866163552e+00,-9.656261732821480592e-01,9.039488862829136551e+00,2.311261274071836169e+01
-1.410708084798778295e+01,3.468561729890073497e+00,7.682685244791643164e+00,1.398271144022503165e+01
-2.352870342205095255e+01,4.307201791652691014e+00,3.453043663898097027e+00,4.309874102903808790e+00
