-1.516170821737553354e+01,-4.722758849718018404e+00,6.180665568300404367e+00,-1.206373189474086693e+01
-1.634227812721975681e+01,-2.475393235212077325e+00,5.387248888238599598e+00,-1.166608053130938316e+01
-1.603313317973682572e+01,-1.739548526181193600e+00,7.576353377091694874e+00,-1.055772973184979691e+01
-1.498577183830677839e+01,-4.388536383711072020e+00,1.189383833925586309e+01,-9.336414827281419804e+00
-1.356470386954572405e+01,-9.668380076677971502e+00,1.521958716498791908e+01,-7.700037335653874493e+00
-1.218532442954539619e+01,-1.462317452236135296e+01,1.426113611857097574e+01,-5.360108688556870504e+00
-1.139393349764658403e+01,-1.601640324108189262e+01,7.910079876061348436e+00,-2.734488383148228063e+00
-1.122459683914308393e+01,-1.246826159033252601e+01,-1.729832275567337430e+00,-4.811723550547586381e-01
-1.099214908544480807e+01,-5.422727767409703858e+00,-1.022110232554841858e+01,1.113594603435682728e+00
-1.009022189724265139e+01,1.670703099509103007e+00,-1.302432251591047319e+01,2.039201042315565537e+00
-8.661113038996717250e+00,5.431511987106880213e+00,-7.852986571697210039e+00,2.400193787059160311e+00
-7.174448806958462654e+00,4.519485188914483587e+00,4.108526597133597136e+00,2.683644896205060082e+00
-5.724866248043499084e+00,1.792360228233081942e-01,1.875322480913980172e+01,3.610065144800416626e+00
-4.188692057441326888e+00,-4.935152025097583106e+00,3.097319942558968009e+01,5.135040633362859097e+00
-2.773848280711723291e+00,-8.607114897262823305e+00,3.680767227865840852e+01,5.973630911128785748e+00
-1.829163238223943777e+00,-1.011251421829978447e+01,3.477305697316417366e+01,4.817150433288328593e+00
-1.181010353557309989e+00,-9.992644438426852460e+00,2.610150796775675630e+01,1.957044182085663220e+00
-1.792434259561044019e-01,-9.281515763994473645e+00,1.420911615105027792e+01,-8.126756308965332742e-01
1.558614801319869514e+00,-8.971290359954961602e+00,3.644769866335512809e+00,-1.865840628817045044e+00
3.844770994559437050e+00,-9.626280528542473292e+00,-1.504383908693578631e+00,-9.432558003111715106e-01
6.306043818665746592e+00,-1.082391910270053614e+01,5.042933303495485964e-01,1.035654571066476404e+00
8.543988085340922467e+00,-1.092751783026883849e+01,7.913366435050294356e+00,2.650448153075412261e+00
9.868716874772399450e+00,-8.077272971565928827e+00,1.621716478426923302e+01,2.533833070399197140e+00
9.531280764569460828e+00,-2.106787735966445307e+00,2.079224043018470525e+01,1.503264037799183495e-01
7.615050824385122930e+00,4.420439539197363210e+00,1.966585150598562848e+01,-3.514925460023420545e+00
5.320219092544463457e+00,7.586682114086502615e+00,1.434183470061154253e+01,-6.523998378295036815e+00
3.965773461165395641e+00,5.232540578195942871e+00,8.235369310353030770e+00,-7.688921048210828779e+00
3.886206143911186572e+00,-8.210797627330577164e-01,4.233801401983852131e+00,-7.498108879950035721e+00
4.490032358049982797e+00,-5.663151079881571626e+00,3.212098710597298457e+00,-7.213388791048311433e+00
4.998302894296993593e+00,-4.916364142997577069e+00,4.047170674699793302e+00,-7.539823108007997376e+00
4.724892794660318529e+00,1.793776697133593556e+00,4.572244513348416639e+00,-8.513652966767233821e+00
3.018376116069002357e+00,1.046793279910239960e+01,2.921945415672575042e+00,-1.011788234837415956e+01
-3.489667911874239081e-01,1.578352389329354111e+01,-1.100595233901090708e+00,-1.227958111004218722e+01
-4.671383285904505023e+00,1.495134493387174146e+01,-5.459940282946234014e+00,-1.446160271490427895e+01
-8.676623272998897463e+00,9.255071955643135340e+00,-7.059907738765490492e+00,-1.593737575854906829e+01
-1.152907880914163385e+01,2.426206245616433499e+00,-4.218336603284030595e+00,-1.645936134920868454e+01
-1.316603913382992630e+01,-2.277710226588297804e+00,1.664064189805749328e+00,-1.612307785971723106e+01
-1.372391436758555194e+01,-3.785656335309536935e+00,7.001829148791022028e+00,-1.467305640581639103e+01
-1.322452171807681331e+01,-2.867987416141130730e+00,8.798596834976805781e+00,-1.170453689574411626e+01
-1.202486946487039532e+01,-8.451086329434148725e-01,6.772074382903258360e+00,-7.740728480546610335e+00
-1.100344669608874959e+01,1.200611862083417192e+00,3.138517799870868874e+00,-4.366313866065432592e+00
-1.079523929093888945e+01,2.435634680119205253e+00,6.823774506683186747e-01,-2.744021532795408724e+00
-1.104013159269543465e+01,2.220979031173888618e+00,9.426619619005601747e-01,-2.319970276148156874e+00
-1.074339121647194339e+01,4.245074381503147753e-01,3.644387725189675464e+00,-1.394324970142161169e+00
-9.276096297246821720e+00,-2.291249116199914670e+00,7.225765298899845313e+00,1.224947630717654778e+00
-6.856777129708825136e+00,-4.713709960848598612e+00,9.807246003231425036e+00,5.280129098827153200e+00
-4.342820202538303143e+00,-5.751557272308033042e+00,1.018186904559215833e+01,9.263472721535610077e+00
-2.823761200874211674e+00,-5.030766854233632124e+00,8.541440926293804026e+00,1.118457734775103063e+01
-3.017873586258457141e+00,-3.112587994446726736e+00,6.430758439137602700e+00,9.736578589909216319e+00
-4.458481790565787861e+00,-1.288911578145687242e+00,5.584514137238851816e+00,5.533890248238170884e+00
-5.392128594135729536e+00,-9.171889134433091062e-01,6.346014592508203656e+00,1.073667235936067943e+00
-4.157193155749566493e+00,-2.439706715854955466e+00,7.237896129832639858e+00,-1.279274072760546277e+00
-9.202541775036147120e-01,-4.764061155971025308e+00,6.414878239849283403e+00,-1.453947631749312963e+00
2.258253219561407565e+00,-5.803243807045739722e+00,3.661197088945657097e+00,-1.479043429801837339e+00
3.176131793227505273e+00,-4.059930846447493913e+00,7.775775300364188292e-01,-3.262020803307764893e+00
1.082464298754996168e+00,3.333624875525197095e-02,-1.162960720984084900e-01,-7.082865144782576117e+00
-3.208665336323742956e+00,4.294961425664253873e+00,1.443164195647651082e+00,-1.203831898985134963e+01
-7.971530357229378971e+00,6.389535567862480114e+00,3.990955991411426318e+00,-1.691702517354747570e+01
-1.112531470747437723e+01,5.415849235299213582e+00,5.538693909272327964e+00,-2.029927740863871222e+01
-1.108673854187985697e+01,2.178319861944775226e+00,4.955357469982384799e+00,-2.083047635413709031e+01
-8.039821699320969017e+00,-1.841267814668295699e+00,2.110585765119064927e+00,-1.838297567572322677e+01
-4.228991817564353717e+00,-5.635929562066069209e+00,-2.704944630521067594e+00,-1.462544616234955974e+01
-2.295802757112943571e+00,-8.867505772333696967e+00,-8.865406155009742051e+00,-1.164310428592960989e+01
-3.155894168876843597e+00,-1.119516836270518745e+01,-1.484667564661807226e+01,-1.003360843771784516e+01
-5.722160970779931688e+00,-1.181621304456855981e+01,-1.812348389652645864e+01,-8.839650745175834601e+00
-8.445894489247645964e+00,-9.951581715109522719e+00,-1.636107677949257067e+01,-7.108617908900154880e+00
-1.055980992268479746e+01,-5.729535794550444372e+00,-9.236290708875587896e+00,-4.838918149085102094e+00
-1.190478685237988188e+01,-3.651342135607807404e-01,6.802012414836167142e-01,-2.508729099154219710e+00
-1.230274493047713591e+01,4.561628269914829836e+00,8.931093692776505222e+00,-4.875993953651784341e-01
-1.149940811497518744e+01,7.851349924216791898e+00,1.164260824280727036e+01,8.969958112234378556e-01
-9.428480898047983061e+00,8.793251322650556645e+00,7.966176867814095175e+00,1.396820865500837838e+00
-6.353648436642740371e+00,7.013238207434839389e+00,7.776939086678428259e-01,1.305069336794713486e+00
-3.035305729568992472e+00,2.718354531348530667e+00,-5.119282212258194242e+00,1.405396244358624758e+00
-7.392587431182104929e-01,-2.849437129148569614e+00,-6.130577829005045665e+00,2.124885671274738375e+00
-3.935893541638929571e-01,-7.618046304055655860e+00,-1.918312800957864050e+00,3.133192142754831711e+00
-1.289210801684579577e+00,-9.849585302527493980e+00,5.101050825984737358e+00,4.064813321419966208e+00
-1.126021917026568619e+00,-9.357390119741975099e+00,1.185715271463453391e+01,5.135000058527164235e+00
1.910332293371502344e+00,-7.558530184245362271e+00,1.623518888764614232e+01,6.544329526943957198e+00
7.119270854419825767e+00,-6.220243634056481064e+00,1.733029915770699958e+01,7.662901836798875266e+00
1.173497554228901052e+01,-6.029215706570808742e+00,1.515916823263440527e+01,7.466314774430420798e+00
1.335925197680978904e+01,-6.218036170875058666e+00,1.067006066534544040e+01,5.688070225147558112e+00
1.168027646425737132e+01,-5.460572735002045874e+00,5.724633620168670056e+00,3.047883157045336411e+00
8.110717216472419722e+00,-3.197744500942715895e+00,2.309690034755116361e+00,4.701516019572350435e-01
4.454560082812959010e+00,-2.871842758111712857e-01,1.222588515730883119e+00,-1.382904793468481719e+00
1.989223250358665318e+00,1.584577217974210139e+00,1.488843820728245726e+00,-1.951672142590627823e+00
1.083381960612563200e+00,1.315690815253785173e+00,1.325523352427621981e+00,-9.609411506249007084e-01
1.151959111142099035e+00,-5.588298934579707389e-01,-1.121907356948259604e-01,9.774975994337219420e-01
1.204305833959529393e+00,-2.217348623218658332e+00,-1.890011147016688042e+00,2.527409782671891314e+00
7.711182706006866061e-01,-2.149311567938037904e+00,-2.221241137219411410e+00,2.765623931821664439e+00
2.061755373299355709e-01,-5.745519423001036463e-01,-2.921414605192799718e-01,1.856681298960606075e+00
6.401360954561279015e-02,7.627277506501978221e-01,2.729792189082437037e+00,5.181461571703327440e-01
6.043296857905309238e-01,4.015932297664660533e-01,4.405708777070795890e+00,-6.011562105412575630e-01
2.075987679174315925e+00,-1.112128830145190150e+00,2.806197935392619858e+00,-8.017964023158592468e-01
4.859360072093211969e+00,-1.416530899096292373e+00,-2.068293295020539713e+00,5.693684590987462268e-01
8.686854668964318904e+00,1.495834295842732198e+00,-8.155048765734433047e+00,3.136602624236815018e+00
1.201607596923194343e+01,7.136359618200926569e+00,-1.237278890749277238e+01,5.059260500650837322e+00
1.293751851222683591e+01,1.258729888342005587e+01,-1.214336602263500708e+01,4.494682960001808780e+00
1.087473977371127809e+01,1.481540343548947547e+01,-6.740940901111345696e+00,1.547602511242699208e+00
7.074447711725211363e+00,1.298640505382791765e+01,2.030061467321861990e+00,-1.767865402868797453e+00
3.502458529767696671e+00,8.617863409316900203e+00,1.033133132965783219e+01,-3.454350164363867215e+00
1.643346786511735935e+00,3.776727456765223589e+00,1.416232449085137546e+01,-2.943744026636482491e+00
2.116760993949201364e+00,-5.119389026325680270e-01,1.183745280953672818e+01,-8.417397444938932161e-01
4.551867013553779096e+00,-4.089840176956941242e+00,5.342815904540125338e+00,1.832883732217867490e+00
7.471011553792438420e+00,-6.443541544392171083e+00,-8.415934055309818307e-01,3.953151246754882386e+00
8.972849890503846737e+00,-6.320268789812784505e+00,-2.996663652623776652e+00,4.694877101049819146e+00
8.224403418654674169e+00,-2.870136892312735721e+00,-1.037444548511481157e+00,4.302396748334579968e+00
6.155605820150047869e+00,2.947855914730314719e+00,1.539401826437767795e+00,4.067714893400380838e+00
4.340208234272245669e+00,8.367672664599666632e+00,8.181935236027538805e-01,4.980168525896666587e+00
3.400483453995705396e+00,1.047277041315413726e+01,-3.937194128846633667e+00,6.562243813118618263e+00
2.819046895860175983e+00,8.191451354049362976e+00,-9.482550759758236580e+00,7.430927641471744671e+00
1.981784584454833187e+00,3.075968885467612157e+00,-1.133574149780541163e+01,6.803415125583979872e+00
8.572920570263760087e-01,-1.714184270303005686e+00,-7.563444870443751356e+00,5.084844157353554550e+00
-2.098044346626902756e-01,-3.551448755263349799e+00,-2.320839919447003907e-01,3.275946991318491097e+00
-7.919479163974174618e-01,-2.134241135217828766e+00,6.558313545408023693e+00,2.346114636970160650e+00
-4.325835397795558812e-01,4.046814913332370534e-01,9.954658740154014751e+00,2.960941304202575619e+00
1.058065605795786457e+00,1.245897803234575552e+00,9.902535029782693954e+00,5.063038721953843080e+00
3.196472263859322371e+00,-8.407605140898126717e-01,8.015134289899727094e+00,7.580503668481251012e+00
5.126418036560846048e+00,-4.549255809939813489e+00,5.536242227842946839e+00,9.142123777931134399e+00
6.499857138533818635e+00,-7.210551492662699680e+00,2.645837631785470823e+00,9.358016887734267542e+00
7.720795003647280552e+00,-7.042562269856739832e+00,-5.923371478542184265e-01,9.053812421473194760e+00
9.228141476474599258e+00,-4.471124910429977284e+00,-3.234126342549247912e+00,9.181369958485170457e+00
1.101488186704041894e+01,-1.395100758815181363e+00,-3.831659919061370267e+00,1.002561011105389710e+01
1.305288673985358550e+01,7.577732426756872419e-01,-1.895398355623734155e+00,1.161186807075738159e+01
1.559270815111459996e+01,2.198475256493413799e+00,1.113087107115782404e+00,1.411750326961081470e+01
1.850239807124710012e+01,4.061316194978359384e+00,2.450823055671668360e+00,1.724809769921908753e+01
2.066485968942235729e+01,6.694310657158767164e+00,1.400845221466556212e-01,1.963975908220453093e+01
2.067366875205174637e+01,8.874870111088423386e+00,-5.153087326457289841e+00,1.964287032959441248e+01
1.809523029361563218e+01,8.883435327180260188e+00,-1.005959852979201763e+01,1.672792557491554533e+01
1.367689012585163155e+01,6.392484801471947975e+00,-1.072689417838462056e+01,1.179572210569558521e+01
8.515754592227917641e+00,3.187565720748131604e+00,-5.887290353557137479e+00,6.338025473243149577e+00
3.539422261954696669e+00,1.824138097388227742e+00,1.792913388651322659e+00,1.716563206159098520e+00
-3.698962753836302908e-01,3.385782308260368190e+00,7.544211763851301988e+00,-1.107318348927439189e+00
-2.519329482685408905e+00,6.449553020056013608e+00,8.109771133547488020e+00,-1.989754924782685119e+00
-2.957208314777275415e+00,8.224602661462952824e+00,3.978915490040280112e+00,-1.875000927173684051e+00
-2.428023966566041913e+00,6.833897585810433384e+00,-1.549132165712195475e+00,-1.997812850977181753e+00
-1.531108174860780435e+00,2.836357405456680247e+00,-5.197960112115348252e+00,-2.548849520954079129e+00
-2.914771415508606300e-01,-1.095384513938247872e+00,-5.751834915672660031e+00,-2.564541109955304599e+00
1.246871730017861779e+00,-1.982727271083862819e+00,-3.989364324563052122e+00,-1.306462943315022995e+00
2.495385357623443046e+00,1.448185125187382072e+00,-1.369433436222217804e+00,7.419451865341257779e-01
2.825848568964518304e+00,7.895867617345111000e+00,1.042176595528196525e+00,2.476861788042453494e+00
2.299853386116156972e+00,1.435344755984910314e+01,2.841516093189139891e+00,3.220338866209069728e+00
1.414615894800119511e+00,1.808534526275199283e+01,4.097971475834794042e+00,2.771186441648565424e+00
2.656871737621124274e-01,1.823726232083769005e+01,5.102158246015045862e+00,9.498444729290628219e-01
-1.579109570365951676e+00,1.601674571633924415e+01,6.137798479513278949e+00,-2.194519252974809209e+00
-4.396805641481195792e+00,1.364629528385931856e+01,7.306266113091400172e+00,-5.882487063043604358e+00
-7.895131313121611427e+00,1.305151331359625111e+01,8.468575036202954820e+00,-8.977621260746841969e+00
-1.151440591818098014e+01,1.495849745785134921e+01,9.254706642534094030e+00,-1.099899771544163407e+01
-1.482544527449265104e+01,1.856455220343896784e+01,9.082348486579940428e+00,-1.242549811736963150e+01
-1.765594951368360555e+01,2.190708958365262404e+01,7.368491586747597744e+00,-1.404915981864427188e+01
-2.026992638476469111e+01,2.302799402083807934e+01,4.107191848486270835e+00,-1.648305725178376946e+01
-2.353031754856899838e+01,2.144774926339889731e+01,4.189817245472086671e-01,-2.026311847112554076e+01
-2.836224954214016236e+01,1.883671043238382836e+01,-1.729063845211058714e+00,-2.570729638078089607e+01
-3.462070615023019826e+01,1.807859611167383562e+01,-8.204962564758536692e-01,-3.221893032977900617e+01
-4.068938567671755635e+01,2.120945126511621481e+01,2.900547517539278974e+00,-3.809117988436066327e+01
-4.459141625791515651e+01,2.784089650110005820e+01,7.444404021280580430e+00,-4.151288439536097030e+01
-4.556511550434512259e+01,3.542536975653078457e+01,1.059606358936585480e+01,-4.184634526694047452e+01
-4.458121945329143188e+01,4.113173903944662158e+01,1.158517782480552683e+01,-3.999628211986153303e+01
-4.363848790528335542e+01,4.365970681066377068e+01,1.133429380713544177e+01,-3.795633956910578632e+01
-4.464203946026037784e+01,4.352465956377364620e+01,1.113929365845488917e+01,-3.805023604198992615e+01
-4.827779565644320314e+01,4.194044964344298876e+01,1.118437306525825825e+01,-4.169226930702262024e+01
-5.314308452084418377e+01,3.962674120274364498e+01,1.032012545250232094e+01,-4.787756914571232869e+01
-5.608392630311053750e+01,3.652434585160027325e+01,7.186149058623538366e+00,-5.305991550873198292e+01
-5.431644931959621658e+01,3.229086277559378715e+01,1.618235338618165819e+00,-5.355585812613865926e+01
-4.782136865233599110e+01,2.692465687786809880e+01,-4.738503105550068817e+00,-4.860813993553988155e+01
-3.950694001429066304e+01,2.108896027648804150e+01,-9.078778350019909738e+00,-4.085374771715925846e+01
-3.280766844520297099e+01,1.599188816611516906e+01,-9.150098216670386364e+00,-3.374008074983672145e+01
-2.915392963888342948e+01,1.283502483254709681e+01,-5.067130148487046348e+00,-2.882968315808163240e+01
-2.746820389468229351e+01,1.213370587222423502e+01,2.532853782498480921e-01,-2.541322363990825650e+01
-2.536263520146365380e+01,1.343369651357646077e+01,2.847202404335053672e+00,-2.180637749823085514e+01
-2.065018785170338234e+01,1.564572643283705666e+01,6.159874051251783555e-01,-1.664852266755302779e+01
-1.263981117749466065e+01,1.760584262354881702e+01,-4.981668737536082858e+00,-9.785524308972540553e+00
-2.923543616933331091e+00,1.830541372175628467e+01,-1.007573661558139477e+01,-2.705259330286993613e+00
5.318298487635454208e+00,1.677440802519329210e+01,-1.155635959463481832e+01,2.279189172441460354e+00
9.667878869821349141e+00,1.217708612230578780e+01,-9.588817352318146803e+00,4.097772156276886513e+00
1.046187695938447781e+01,4.480042078220876967e+00,-7.326557690756173358e+00,4.164877561673235640e+00
1.024727448431309895e+01,-4.816474793489390116e+00,-8.171960336164557859e+00,5.050631356449028608e+00
1.133116440097310118e+01,-1.287692703820797568e+01,-1.299652670707567914e+01,7.962470271559573654e+00
1.410188640548559214e+01,-1.697118697731948345e+01,-1.951098707251539821e+01,1.190296143878943624e+01
1.740656188147941563e+01,-1.619754637357092264e+01,-2.401206430254853785e+01,1.504127633694041144e+01
1.985923611694650148e+01,-1.205852929258356632e+01,-2.396833675433003918e+01,1.630386591437706301e+01
2.075874622224852928e+01,-7.400719390540056786e+00,-1.953878946189205479e+01,1.581564270832455144e+01
2.047771407953945655e+01,-4.642701900661012182e+00,-1.307131171341118936e+01,1.467477700017593278e+01
2.033256579636510253e+01,-4.669407659284913414e+00,-7.211907021878812607e+00,1.453995842313413078e+01
2.157261760406212403e+01,-6.947926760792463519e+00,-3.352562730177574224e+00,1.665950910890094150e+01
2.401320559217120376e+01,-1.033108304771806196e+01,-1.664453450814880497e+00,2.066763020992631894e+01
2.591233219005253119e+01,-1.371457892235485687e+01,-2.186760709900617883e+00,2.457560007903568078e+01
2.559733860197196265e+01,-1.622791630361227178e+01,-5.293144317678298627e+00,2.634336771991723225e+01
2.309332115741269220e+01,-1.723298462127498709e+01,-1.078624988315821831e+01,2.535055016097529546e+01
1.994157790513335371e+01,-1.649417411507032938e+01,-1.683603477470493104e+01,2.227670084735315825e+01
1.772303224625952467e+01,-1.450419556679690203e+01,-2.050731566604576273e+01,1.810795270003803026e+01
1.708386135575204179e+01,-1.255927212741443633e+01,-1.988155062517476424e+01,1.373451447529476965e+01
1.779711885995435594e+01,-1.220429335262742931e+01,-1.576080471716416831e+01,1.006826114481350842e+01
1.909992176276600162e+01,-1.416264872332404501e+01,-1.111640805924066733e+01,7.768329823794554834e+00
2.005123952858667735e+01,-1.746137529160425927e+01,-8.711383931247219437e+00,6.823936505143659126e+00
2.022645855489128053e+01,-1.962100947747559943e+01,-9.125690497539423518e+00,6.883378178370781697e+00
2.021508297318273506e+01,-1.816323071115636267e+01,-1.083282629884683601e+01,7.903616316802596131e+00
2.093279419411000219e+01,-1.257732840751256376e+01,-1.187554387814061485e+01,9.911509155465259013e+00
2.227814397222443787e+01,-5.225461251847375088e+00,-1.138381805588843676e+01,1.219129348221239617e+01
2.297544965723157162e+01,-2.561542498055719430e-01,-9.743762526640146859e+00,1.349809204921267280e+01
2.203832808783602815e+01,-1.080235533479505738e+00,-7.721963296725379955e+00,1.342562081935828289e+01
1.998385496086390489e+01,-8.067758102594822844e+00,-5.716236728171507409e+00,1.305872713719015366e+01
1.826454613657889681e+01,-1.799260464740693166e+01,-3.845582970551547408e+00,1.390123585697114272e+01
1.782325210883293920e+01,-2.564394726791210743e+01,-2.421928248336364220e+00,1.648109279080297185e+01
1.851112626182795751e+01,-2.673495243702774715e+01,-1.846490009355306050e+00,2.019464058627055181e+01
1.952121719703072955e+01,-2.041976769866720076e+01,-1.868637026737646645e+00,2.396448208295174709e+01
1.990172911717842652e+01,-9.831983557816911912e+00,-1.343641250036160972e+00,2.662054018418558599e+01
1.895585648975104576e+01,-2.302442097167246848e-01,6.889461416869344657e-01,2.719560500619050813e+01
1.681274165401080012e+01,4.038994172660142823e+00,3.561569667041829312e+00,2.565100801244887663e+01
1.460784653725357529e+01,1.747743139936835499e+00,5.061564418013461797e+00,2.321959249933306779e+01
1.357235493539889681e+01,-5.087024881681285748e+00,3.455957330893135726e+00,2.142710642706079938e+01
1.384391632113266191e+01,-1.280236676525379735e+01,-4.692371597982190612e-01,2.075944440701981009e+01
1.452123629336603372e+01,-1.810875517191206896e+01,-3.605720268297556874e+00,2.068276671071492601e+01
1.482159843376394726e+01,-1.949613129213350859e+01,-2.985374790140913337e+00,2.072412081371175674e+01
1.465626806014825512e+01,-1.767662618801012187e+01,1.744181754613640667e+00,2.078653705361686121e+01
1.403667529059019436e+01,-1.498064469168300228e+01,8.004964914005432419e+00,2.040004936815174830e+01
1.261984665990814669e+01,-1.378372445950952141e+01,1.217600581183146247e+01,1.857879310126815042e+01
1.026013561724447243e+01,-1.472219928421728063e+01,1.188415313099508097e+01,1.495991315255279908e+01
7.566396517901766039e+00,-1.610413424114200609e+01,7.028653717706434101e+00,1.062745242488031217e+01
5.439746145636748409e+00,-1.528828634599139491e+01,-6.171084670072073397e-01,7.330847796462683696e+00
4.311332695679662486e+00,-1.101641899563779425e+01,-8.330978152941687753e+00,6.126396429014826062e+00
