2.869000186932206375e+01,-7.102814444375468383e+00,5.891293132950494282e+00,8.153777940753700548e+00
3.122389364260403255e+01,-6.882742515258239102e+00,6.033708763410938758e+00,7.566426549875035157e+00
3.368216129333745812e+01,-6.198200004323449974e+00,5.667292593898372921e+00,7.182811992208360863e+00
3.632895486129520890e+01,-5.580207315149112723e+00,5.017910822068534671e+00,7.272210550099936555e+00
3.874380766257048236e+01,-5.489258477450738916e+00,4.511247369977331445e+00,7.740932339877834245e+00
4.007910466100440772e+01,-6.025500805101280832e+00,4.490344027086413448e+00,8.363570363066942903e+00
4.023991313698086714e+01,-6.900108462868847603e+00,4.962416632340482359e+00,9.222710895383363194e+00
3.992146638294914851e+01,-7.648346605144772603e+00,5.601397088809990876e+00,1.070425193570549460e+01
3.947019898443926422e+01,-7.930954563423593839e+00,6.003165022701439923e+00,1.308402914545448681e+01
3.857298071119632965e+01,-7.737888287692790357e+00,5.967186358472820196e+00,1.629210861743597860e+01
3.717482396568775016e+01,-7.367739149423194078e+00,5.582832298556696493e+00,1.993106983310936542e+01
3.575679802982998723e+01,-7.203140751278937159e+00,5.098470270444752650e+00,2.317245676133045862e+01
3.434795492173662268e+01,-7.456613687153102354e+00,4.727259056384974123e+00,2.473531132226123930e+01
3.215236146217475977e+01,-8.070669755789818822e+00,4.544037210255221559e+00,2.357539604815925216e+01
2.879943350216880305e+01,-8.794332403544970589e+00,4.506136667785912486e+00,1.996823795574407967e+01
2.536177292572206099e+01,-9.314547627181591238e+00,4.528604938661426438e+00,1.566303358599870421e+01
2.346428350402205965e+01,-9.356087818679354129e+00,4.528540204574401429e+00,1.261254904743305261e+01
2.377167285201067060e+01,-8.770649205312484042e+00,4.411249664872449294e+00,1.154482277497967857e+01
2.584678372036464111e+01,-7.620616692095671496e+00,4.053306772461501062e+00,1.180303094372540507e+01
2.890739964231073955e+01,-6.173011079072080243e+00,3.357985849947441537e+00,1.227658731198835973e+01
3.192807878443468894e+01,-4.755050759285681217e+00,2.369342712787419813e+00,1.224464357439066298e+01
3.349174460047520796e+01,-3.574263022772611542e+00,1.330895674331499023e+00,1.162816321409935938e+01
3.273656383302495243e+01,-2.652272624229086162e+00,6.052613427688764425e-01,1.095222580070278617e+01
3.059505489619433405e+01,-1.894699781185487986e+00,5.005042480352108747e-01,1.108407579516019581e+01
2.922998549551893888e+01,-1.202666989409102438e+00,1.114677788597141950e+00,1.255067029885923979e+01
2.995438705540992075e+01,-5.514302449844513676e-01,2.267692212180643097e+00,1.487101558122373213e+01
3.224683640937065832e+01,-2.618298321620031455e-02,3.541343075371664817e+00,1.676164184144387903e+01
3.479240625425676114e+01,1.909520685287255104e-01,4.432049135915376858e+00,1.717381818535424998e+01
3.660917368950031658e+01,-1.009263855265068316e-01,4.570116775176918722e+00,1.604657680199260383e+01
3.694183886639610392e+01,-1.000654515322069393e+00,3.886606452656475863e+00,1.408206866667603130e+01
3.515152292899789899e+01,-2.402463838664949503e+00,2.627005304137996600e+00,1.210505229986867093e+01
3.155895303375893945e+01,-3.958653323586982964e+00,1.226686388878884371e+00,1.075539660692762212e+01
2.779831473046902701e+01,-5.136377939113547342e+00,1.380457484058868201e-01,1.042117958956845669e+01
2.546044692227174977e+01,-5.404518629986310607e+00,-3.256635093359206423e-01,1.109201661218240531e+01
2.463335458049746762e+01,-4.528494829998965798e+00,-9.194058916596123399e-02,1.237725602475914499e+01
2.439757313545869977e+01,-2.795520599511969628e+00,6.751226569782006193e-01,1.389051288319186384e+01
2.436518666080207396e+01,-9.330689314257646361e-01,1.695217688442575366e+00,1.546406576731905602e+01
2.489829173203870383e+01,2.992014028287993677e-01,2.710392476998582101e+00,1.676532982766511637e+01
2.602298674204820372e+01,5.466823623051059178e-01,3.524914742895031594e+00,1.699143581727544117e+01
2.704094769039035384e+01,-1.110311659918842425e-02,3.968160538837482321e+00,1.549487442723269837e+01
2.724055085661090203e+01,-8.836445476218592887e-01,3.913241217561925112e+00,1.277819042087839740e+01
2.619496452259019037e+01,-1.610843860106467185e+00,3.389452527022789319e+00,1.041805386725255467e+01
2.338619181834564742e+01,-1.988023370586791794e+00,2.645819919116471297e+00,9.726877464540285345e+00
1.863102903013868072e+01,-2.096966585706573571e+00,2.021837917015082642e+00,1.062223455396070548e+01
1.330729228166642919e+01,-2.170068954065701661e+00,1.691396651397155670e+00,1.184933546737416776e+01
1.016914385342618132e+01,-2.368278797157903792e+00,1.511093934508357162e+00,1.203132322292412404e+01
1.105185358397790907e+01,-2.616525663031076920e+00,1.125457581893594128e+00,1.043704410998143572e+01
1.507807458793369193e+01,-2.629525071925994162e+00,2.558273590510761197e-01,7.205398632042090412e+00
1.961307368425705278e+01,-2.115005640867007042e+00,-1.047425288666710141e+00,3.299082857501440813e+00
2.256813072029739686e+01,-1.002081679221327182e+00,-2.381252832996131996e+00,1.140736026642764772e-01
2.338004467840253753e+01,4.453858217435028299e-01,-3.227471345893151877e+00,-1.329318442376930864e+00
2.249463967781918683e+01,1.683560182896587154e+00,-3.291469188517604394e+00,-1.025417755556327304e+00
2.084321158383602324e+01,2.123427398818571898e+00,-2.692787423383986134e+00,1.760272980117700281e-01
1.947450181735799646e+01,1.491778938834510404e+00,-1.871261465781558497e+00,1.231351880338450888e+00
1.866618190157914725e+01,1.005083619402958595e-01,-1.302902891048771661e+00,1.338928900399310118e+00
1.737729209558950316e+01,-1.261205933053015427e+00,-1.247617728766845957e+00,1.187394043985427472e-01
1.442246671282483383e+01,-1.838071797876491775e+00,-1.671635280742431506e+00,-2.089684298201304191e+00
1.029494359009659021e+01,-1.443529521922933601e+00,-2.323506174352574671e+00,-4.143448898708641970e+00
7.048233187002754363e+00,-5.592362624062592324e-01,-2.866531797673527393e+00,-4.881063074710322525e+00
6.176026651344638907e+00,6.551240295168755945e-02,-3.003513715648657101e+00,-4.265570731884507083e+00
7.300544021283793761e+00,-6.969472764535096510e-02,-2.573148297599986645e+00,-3.436110387195667748e+00
9.099971899857900226e+00,-9.948816933646756899e-01,-1.601062311799000826e+00,-3.378473363254363093e+00
1.065029899742612507e+01,-2.397788207150602258e+00,-2.919796197156396822e-01,-3.779965332235850184e+00
1.145823587390200160e+01,-3.860367626608514513e+00,1.024766779052505905e+00,-3.440152068631188165e+00
1.111634833080065121e+01,-4.997153472425807763e+00,1.974743027885353053e+00,-1.628957514690767994e+00
9.782234069018384659e+00,-5.497641394901459755e+00,2.241360757952952198e+00,1.182182600865517630e+00
8.457209049414835533e+00,-5.179081318551449264e+00,1.689655478668504740e+00,3.741767142603961371e+00
7.903793114046361090e+00,-4.086440665697505636e+00,4.635774741484394723e-01,4.915464309735485315e+00
7.576068799960825828e+00,-2.552974288865071717e+00,-1.020484990325792873e+00,4.394225351406569224e+00
6.432483015411275318e+00,-1.100525886331975345e+00,-2.221954125606267372e+00,2.944948790511368930e+00
4.579609181959567898e+00,-1.770199427330311770e-01,-2.718955601901231756e+00,1.947259610043496236e+00
3.222133927123030261e+00,9.183356396074340844e-02,-2.426595502760054757e+00,2.295173054339100904e+00
3.063972788560393568e+00,-6.775521073692623852e-02,-1.653665817852566500e+00,3.608697568965006042e+00
3.708903540618482708e+00,-2.680916682630170578e-01,-9.266783132935640932e-01,4.696423760204410769e+00
4.749895382014427625e+00,-1.690849188159466165e-01,-6.583581684667286771e-01,4.777384714045577851e+00
6.426573731485361485e+00,4.369893277482512772e-01,-8.808113969547698430e-01,3.998496041568042614e+00
8.736203895574799816e+00,1.591238963409444152e+00,-1.255717617122206198e+00,2.827722250922033886e+00
1.069497978722749032e+01,3.079358328461536232e+00,-1.366223305394601795e+00,1.430675522223786356e+00
1.110942964950170442e+01,4.392955439152027353e+00,-1.049326676356464594e+00,-1.568243003935241853e-01
9.596980060205895668e+00,4.941943514784195024e+00,-4.921032508499625369e-01,-1.682651371293996556e+00
6.438140530864092881e+00,4.468984046711723224e+00,-4.258783187232190182e-02,-2.915620745027487359e+00
2.098695264913053027e+00,3.307387442738694894e+00,6.190553501706304307e-02,-4.015099771991239130e+00
-2.469014867456038598e+00,2.190003201886093098e+00,-1.743053395070042200e-01,-5.279943274503345663e+00
-5.716907391754761925e+00,1.732037417628372156e+00,-5.615702488712026597e-01,-6.624779221792546302e+00
-6.699268793425873447e+00,2.017770014233665865e+00,-8.727062774077202212e-01,-7.618181675034871425e+00
-6.203428217315693161e+00,2.611524866404337342e+00,-9.778038463667966251e-01,-7.957250187328059887e+00
-5.887623857048000175e+00,2.940554806683725708e+00,-8.964766240910465589e-01,-7.607435741173024013e+00
-6.412683604950495386e+00,2.719510436026782330e+00,-7.302563343573584831e-01,-6.587457595632866258e+00
-7.183462981075821929e+00,2.098284786751106967e+00,-5.203619977055624624e-01,-5.041622423175827095e+00
-7.771592125548482777e+00,1.464322655137932916e+00,-1.725125537777892348e-01,-3.572118268660022800e+00
-8.558860372586130083e+00,1.113904519114166325e+00,4.450430895750328575e-01,-3.072675007882320841e+00
-9.766954065705723664e+00,1.090884913726503980e+00,1.307074478186779576e+00,-3.959892722427301059e+00
-1.083491339891412863e+01,1.286161989400344874e+00,2.148177222475037951e+00,-5.716091993406847926e+00
-1.128203590956808888e+01,1.601695263931768975e+00,2.610539159520191443e+00,-7.312645819243392964e+00
-1.144741080860132776e+01,1.952330593408413861e+00,2.515087875411208262e+00,-7.931615915314652376e+00
-1.174179458092533146e+01,2.157023679626441481e+00,2.005417720102981249e+00,-7.255929962923612919e+00
-1.170393323169022715e+01,1.976556908195174600e+00,1.399479167844307703e+00,-5.430849117830044648e+00
-1.045547490220155495e+01,1.360706774481198034e+00,8.563252552976784449e-01,-3.039062479315242538e+00
-7.723403201894980974e+00,6.135058779838636900e-01,1.942490468079290933e-01,-8.777984592342865655e-01
-3.855461311412668568e+00,2.031394452614452006e-01,-8.978701687935158882e-01,6.403614378780972949e-01
7.238652370199682995e-01,3.780122739640749407e-01,-2.433599827397074478e+00,1.837634276833088443e+00
5.356833144159100613e+00,1.017683025262789087e+00,-3.970692844391199294e+00,3.235507612523134124e+00
8.900448439544314638e+00,1.849575251005413756e+00,-4.966848511838744429e+00,4.706979839608564475e+00
1.070016959099232956e+01,2.707121508042929392e+00,-5.313143476677465671e+00,5.486843677757031301e+00
1.182163421790575164e+01,3.529426405138945899e+00,-5.479598960038074118e+00,5.071663266848226215e+00
1.432758116518787261e+01,4.225521381744119509e+00,-6.124081412430807170e+00,3.830898993321550261e+00
1.901480990404987992e+01,4.697200700669160511e+00,-7.568167771758290918e+00,2.684443328967393239e+00
2.454190961049980402e+01,5.014504902983160761e+00,-9.608546337018967876e+00,2.472794037825171376e+00
2.898308640558224525e+01,5.456196196325993952e+00,-1.174085065044388188e+01,3.652815434047121723e+00
3.146213381008388055e+01,6.272019623004275957e+00,-1.352547392894528144e+01,6.091517662934547772e+00
3.197240465520306429e+01,7.372611473049924591e+00,-1.480627683606815204e+01,8.801835117838958666e+00
3.057467258145118549e+01,8.266016486237404592e+00,-1.567489077160004740e+01,1.024518823389302824e+01
2.760805281675671097e+01,8.349737744351978463e+00,-1.625216870381799339e+01,9.497599096207149927e+00
2.414885403121613905e+01,7.371152572798709279e+00,-1.647194122562430962e+01,7.231107704173292738e+00
2.136808695938643154e+01,5.716789269124452844e+00,-1.606635295825106624e+01,5.270677774980963015e+00
1.958969844906647850e+01,4.274804714481899026e+00,-1.480255607326257561e+01,5.049690263623319630e+00
1.854921353418788499e+01,3.903116761181173011e+00,-1.277984132834392561e+01,6.498357052435860481e+00
1.822032212679636132e+01,4.849535703099756567e+00,-1.050885278161746683e+01,8.248245297873252113e+00
1.859162793134286673e+01,6.550989244054434835e+00,-8.682911059803442910e+00,8.705366245228550071e+00
1.886489859416764858e+01,7.980181940212303537e+00,-7.815186326032846686e+00,7.136945199629031400e+00
1.788586769069966920e+01,8.302874518346575528e+00,-7.986502636482645912e+00,4.192165009986775104e+00
1.554970733851790676e+01,7.385676388162059069e+00,-8.826444077627915163e+00,1.480823798770215083e+00
1.299781681108536624e+01,5.816696839829178955e+00,-9.714213468470362045e+00,3.274212790271373019e-01
1.119936945682902696e+01,4.458767512427598945e+00,-1.010324966898184584e+01,7.336642969631216316e-01
1.006268104153578058e+01,3.882935202613554626e+00,-9.803006471279605449e+00,1.636659408070125110e+00
9.185477200761543060e+00,4.092358274952967001e+00,-9.035472078391915574e+00,2.128572776690861090e+00
8.648597183327561666e+00,4.688295075214138130e+00,-8.217096142302134254e+00,2.168648873504980923e+00
8.583768277302663563e+00,5.258113713132501310e+00,-7.633256114848438578e+00,2.145115954701358962e+00
8.690307707786663727e+00,5.623887799418297639e+00,-7.261052215172373536e+00,2.196239140356285979e+00
8.818220586960222818e+00,5.809154825851650550e+00,-6.861785345603551356e+00,2.202020173288133709e+00
9.417678584830138533e+00,5.885061013480629377e+00,-6.242293154615838446e+00,2.106650059288611043e+00
1.064983489920561688e+01,5.891476456134000728e+00,-5.462495214939415256e+00,1.889037636296159395e+00
1.154464828995793901e+01,5.835645751322203090e+00,-4.812896684147858650e+00,1.407880247373545446e+00
1.097907701171190986e+01,5.683866770320447515e+00,-4.564506174190074539e+00,6.712678695372149562e-01
9.286056185624028458e+00,5.363576464836167901e+00,-4.700744712930452707e+00,1.823732016855931226e-01
7.968436765664731247e+00,4.830925770431908184e+00,-4.897067575787548144e+00,5.893482934917406713e-01
7.802965991118660405e+00,4.135257603405828597e+00,-4.802418871368791642e+00,1.881035514282901167e+00
8.053604089945130440e+00,3.368204698338038039e+00,-4.360872931151223320e+00,3.210443661106777036e+00
7.644889741731150323e+00,2.552615852846201072e+00,-3.845075399939807959e+00,3.621011824770393961e+00
6.256423829410495685e+00,1.652178158919523465e+00,-3.570141778686480194e+00,2.743234122017178755e+00
4.040929503462261430e+00,7.290104543222954980e-01,-3.589790171715337319e+00,7.979332897758854015e-01
1.201531690356582693e+00,3.555168449163621791e-02,-3.662266165706831611e+00,-1.657578848667317528e+00
-1.591435808930549145e+00,-1.413424804171825866e-01,-3.467360342623178049e+00,-3.763802550795838364e+00
-3.110733785222093317e+00,2.299076784184641287e-01,-2.844043499929919783e+00,-4.520951253325806718e+00
-2.678720061643808048e+00,8.057124688894687914e-01,-1.880975261439786328e+00,-3.390874269078682612e+00
-1.017494373979827005e+00,1.075263710138592232e+00,-8.491245745649875776e-01,-7.679872963506301220e-01
5.394058708309819039e-01,7.438276164046898620e-01,-4.148405525863706200e-02,2.295728201936813040e+00
1.248980241669211955e+00,-2.905420206727252208e-02,3.883651461069030364e-01,4.740204626424643131e+00
8.251729994372848376e-01,-7.497526422501566978e-01,4.848873281308029304e-01,5.823460020100400314e+00
-1.231632918811213395e+00,-9.845601016523030102e-01,4.131295958985518046e-01,5.220943695656095507e+00
-5.042147912575435598e+00,-6.840068435497070887e-01,3.391749808157499269e-01,3.307866700660774484e+00
-9.181469503213730121e+00,-1.356848278422657650e-01,3.804609548733704494e-01,1.248064777446620255e+00
-1.119911282211293901e+01,3.867053144953706001e-01,6.110040453288967388e-01,2.718274682721481539e-01
-9.719997168392408682e+00,8.836562309612678856e-01,1.029825942693761709e+00,6.759697600684360097e-01
-5.526295177691139315e+00,1.525993453486893969e+00,1.498604931129775553e+00,1.785321978697951284e+00
-5.101958058709838983e-01,2.357015262937300015e+00,1.766844401835752976e+00,2.914588618291638067e+00
3.721626502526815816e+00,3.179623973671164894e+00,1.630191499118054388e+00,3.974347647878174516e+00
6.118973534691336091e+00,3.737573443310251875e+00,1.089087699237335727e+00,5.000056872849583556e+00
6.155293565180175897e+00,3.944839083798165280e+00,3.404469670487442201e-01,5.533336437431734645e+00
4.284294621051992991e+00,3.920723836350928693e+00,-3.955539935329007162e-01,4.862806633851719518e+00
1.842281042643522326e+00,3.851397721488462711e+00,-1.045098922186161516e+00,2.726345010433385507e+00
-2.523136371791265820e-01,3.833453299704196571e+00,-1.699789726311129900e+00,-4.556436059912367109e-01
-2.347933873077781453e+00,3.785078888923086193e+00,-2.490842217567185379e+00,-3.842692898492985343e+00
-5.011500133663048473e+00,3.460141912538896136e+00,-3.432903779082145945e+00,-6.428836524251302365e+00
-7.610229073499914065e+00,2.616645105049944853e+00,-4.349905227702963728e+00,-7.338190674416418702e+00
-8.818389389215074203e+00,1.289089517404087726e+00,-4.934238290900545110e+00,-6.409409489295213369e+00
-8.338429360124738565e+00,-8.038229976770870644e-02,-4.912859047553825853e+00,-4.562048389143058991e+00
-7.233104076240094216e+00,-8.709957747827493657e-01,-4.219637681889504499e+00,-3.225611772751159290e+00
-6.550831286462491576e+00,-7.531847250012169148e-01,-3.059633233301596977e+00,-3.221597743532599534e+00
-6.445981838259166707e+00,1.542224320833722462e-03,-1.830566711928139245e+00,-4.297658572990244785e+00
-6.726556171893112612e+00,6.537687156702572944e-01,-9.605549155124709637e-01,-5.660900499063529878e+00
-7.352568230482101619e+00,4.788731927802471477e-01,-7.346418447835411092e-01,-6.641177665527211005e+00
-8.066251973053379487e+00,-7.479298206457770659e-01,-1.150209862806425010e+00,-6.838442803531589398e+00
-8.373011899840232530e+00,-2.588027121438718936e+00,-1.856921531199690500e+00,-6.106814847775119404e+00
-8.433087612153045143e+00,-4.211764769187887225e+00,-2.275297699315560251e+00,-4.734090164419065161e+00
-9.299805875903551566e+00,-4.936868399350919923e+00,-1.923730646155637825e+00,-3.436524172409866740e+00
-1.159085184335842023e+01,-4.644272043173728548e+00,-7.986515245952611197e-01,-2.870974404819299330e+00
-1.433604840490361454e+01,-3.746445269737558981e+00,4.824083392936814318e-01,-3.160979653519136345e+00
-1.573950073976509501e+01,-2.765562168316665570e+00,9.745428890091234475e-01,-3.945029171822338920e+00
-1.476338709045216646e+01,-1.935474752063870429e+00,4.351076309246953294e-02,-4.668623886353559627e+00
-1.154792116606000008e+01,-1.185811550895758515e+00,-2.042697782789531402e+00,-4.716737423229216297e+00
-6.956183336046477983e+00,-4.603434731228533416e-01,-4.050669666634361121e+00,-3.639861413346349384e+00
-2.621164518651318165e+00,-2.387537627822823583e-03,-4.463328758490764159e+00,-1.688670486839574547e+00
-9.292789810648987014e-01,-2.971539003544665936e-01,-2.539890624331258895e+00,1.932417873084241525e-02
-3.502523873393713405e+00,-1.683726306814197216e+00,1.084438839857250425e+00,3.493587614800757191e-01
-9.283273806637916792e+00,-3.947002898720437969e+00,4.854758272933503704e+00,-7.573282838650130522e-01
-1.499340849359552230e+01,-6.264275928469142052e+00,7.467054121036202474e+00,-2.341746966585815048e+00
-1.796938326567718036e+01,-7.648892121203675565e+00,8.710917952414744647e+00,-3.536979711528673409e+00
-1.810567682729824313e+01,-7.619756910294348096e+00,9.296339303888524697e+00,-4.180301920242729175e+00
-1.702590470727396621e+01,-6.559970972064949279e+00,9.994668872513269520e+00,-4.300629380787690970e+00
-1.630257306404575601e+01,-5.431219436883572449e+00,1.097933043047050106e+01,-3.653681510258537823e+00
-1.682249350480417149e+01,-5.071513323918084737e+00,1.186864140068291107e+01,-2.215875045389074316e+00
-1.874045422646140935e+01,-5.666741485632766029e+00,1.223205275934141412e+01,-7.590183254047230266e-01
-2.100989484593301171e+01,-6.774581277073571606e+00,1.199523916380156230e+01,-3.601279189889787791e-01
-2.156899284507273151e+01,-7.763712630356301325e+00,1.142759006005345235e+01,-1.368687654144491228e+00
-1.920300686542903890e+01,-8.254303464165460014e+00,1.083433983121023658e+01,-3.182919436354453957e+00
-1.522733119368253263e+01,-8.268803823150516763e+00,1.029701179207084749e+01,-4.943570361149978609e+00
-1.250234309165891844e+01,-8.075684343167768731e+00,9.689837951213730705e+00,-6.080954348343700744e+00
-1.270794530773454056e+01,-7.899305708653366231e+00,8.908565480996863073e+00,-6.255827665558542527e+00
-1.514870312501081173e+01,-7.727840634540462439e+00,8.058325124558392005e+00,-5.270236801945840988e+00
-1.802102192340810305e+01,-7.372828466757076704e+00,7.417651679208763227e+00,-3.287560933710455213e+00
-1.993466144261969220e+01,-6.728364770362438740e+00,7.226905149777495652e+00,-9.448031196743085225e-01
-2.018065381877825359e+01,-5.982631312183512406e+00,7.500531129653920104e+00,8.995957581726721219e-01
-1.866984076369974233e+01,-5.552299779547268166e+00,8.009169153954823983e+00,1.460381599914269302e+00
-1.625025896318749830e+01,-5.761534608046724237e+00,8.413652712711098047e+00,2.162338498546423071e-01
-1.438349035606052873e+01,-6.533099290421334970e+00,8.431600781573855841e+00,-2.732874316167281936e+00
-1.380748271272260297e+01,-7.357615841964926240e+00,7.942117163454210704e+00,-6.289387764830048688e+00
-1.386566410712748088e+01,-7.583178602295244985e+00,7.011121481827554902e+00,-8.669667994984209258e+00
-1.357843631330560719e+01,-6.841463574974579132e+00,5.861591156812028913e+00,-8.493216497360394968e+00
-1.288392053430935213e+01,-5.340616759571178207e+00,4.808392805951801741e+00,-5.656960712802695745e+00
-1.230825789456186747e+01,-3.806929119323363864e+00,4.160452834131070254e+00,-1.214734827402016215e+00
-1.196535862840758568e+01,-3.041067221785973551e+00,4.094639089198812698e+00,3.302548039576749694e+00
-1.164768916076297778e+01,-3.345123580602319180e+00,4.543073127357557972e+00,6.390349725137490999e+00
-1.151351834186786505e+01,-4.262390027493444755e+00,5.182506359490863801e+00,6.989856145554060873e+00
-1.174995240488635417e+01,-4.884290093724414028e+00,5.591330444854075488e+00,5.115464419407281582e+00
-1.169214300945221297e+01,-4.502568679945539998e+00,5.508642437168221662e+00,2.112302517850252137e+00
-1.028570068450552100e+01,-3.086863271804364928e+00,4.997393720754325308e+00,-2.070722898092434150e-01
-7.649251604703493079e+00,-1.252620757397514550e+00,4.355648837788373307e+00,-9.868487859155983255e-01
-5.393302538385024825e+00,1.813231939670456594e-01,3.849915743098114351e+00,-8.161947719726523331e-01
-5.056469603520053369e+00,6.942445805270637260e-01,3.528300082439540297e+00,-8.023044951597478880e-01
-6.773639921873924052e+00,3.233580156128941230e-01,3.283869745146773322e+00,-1.385661627574488186e+00
-9.608746845581146445e+00,-4.323869998216822164e-01,3.068149147765388385e+00,-2.110585127695690844e+00
-1.239933443780841316e+01,-9.813154446780848472e-01,3.006629668395305544e+00,-2.271118466563100124e+00
-1.394570731619555382e+01,-1.031600384739039811e+00,3.286828384923154545e+00,-1.631403438062484446e+00
-1.332781876326719406e+01,-7.321212363946230095e-01,3.922519336990998085e+00,-7.597415331615454681e-01
-1.092517482627937042e+01,-4.797164246833328094e-01,4.619883856635846442e+00,-8.124900865643212011e-01
-8.650297986146799900e+00,-5.767340659512992795e-01,4.899295903920935835e+00,-2.641272341948730507e+00
-8.254322877808290215e+00,-1.008888669302011154e+00,4.426756632027695204e+00,-5.710859184144248424e+00
-9.471163943019091036e+00,-1.473048069366693413e+00,3.321109343625703758e+00,-8.055112481000868740e+00
-1.041788359057506774e+01,-1.596695993621723986e+00,2.171472782128716528e+00,-7.774936969082650862e+00
-9.628473365878473800e+00,-1.196320125557744696e+00,1.685072006175604820e+00,-4.724355155498784598e+00
-7.094376578784724607e+00,-4.153098376697417216e-01,2.181653256244401984e+00,-5.717075196905617718e-01
-3.664363719913353634e+00,3.539774739576442841e-01,3.313435124259350939e+00,2.733082573950981864e+00
-4.402481147888247515e-01,7.157481409252074434e-01,4.246412482079063189e+00,4.333922647544508955e+00
1.234389705107874713e+00,4.999781814430228621e-01,4.192430868326090021e+00,4.524317725708472793e+00
3.407049632997001809e-01,-1.900180727318831198e-01,2.929535278278954102e+00,4.013731652462445787e+00
-2.700953258162882786e+00,-1.110677759365580775e+00,9.735959443581321260e-01,3.359356784113092242e+00
-6.161085060318219675e+00,-2.052041677402359099e+00,-7.044928691603997706e-01,2.742880117969272113e+00
-8.698634460372023369e+00,-2.914282660844143447e+00,-1.249977519739352116e+00,1.964045036165170455e+00
-1.033577531196112709e+01,-3.644137480957479358e+00,-4.287818284098457999e-01,7.922508857990032682e-01
-1.141072479815032636e+01,-4.102533680316601483e+00,1.274953011154123406e+00,-4.927245410007131121e-01
-1.147535677959242761e+01,-4.023512212487251105e+00,3.027759770957349605e+00,-1.123495946863844352e+00
-1.008409827380031309e+01,-3.192864990235869005e+00,4.177147361706029294e+00,-6.558413266481990522e-01
-8.036397395389858644e+00,-1.751566416797501358e+00,4.536645241432996301e+00,3.994991466199100394e-01
-6.699747476972953031e+00,-2.928962399459363874e-01,4.286631872512840502e+00,9.955592078462520700e-01
-6.255075778096404804e+00,4.821087130681072641e-01,3.693602912129933635e+00,4.774174358432818899e-01
-5.629059721981798603e+00,3.304736685332808066e-01,2.926759963149944355e+00,-1.081274812864266410e+00
-4.238221776259478268e+00,-2.912406434387325160e-01,2.065554724641867068e+00,-3.194039466479175360e+00
-2.890453790761766228e+00,-5.951187357966785108e-01,1.202825267363537121e+00,-5.198925225134164663e+00
-2.714037399999159828e+00,-1.138464514302365282e-01,5.092954144191762511e-01,-6.309212951741399067e+00
-3.942235459821773258e+00,9.544122142579382073e-01,1.854183781357619798e-01,-5.984309920322660403e+00
-6.009706878003164832e+00,1.944121404254288477e+00,3.154102661263833984e-01,-4.465651730753690707e+00
