5.278460587688846850e+00,3.263217442186136630e+00,8.740913578658998873e+00,6.892245502727592843e+00
-1.972640708518538943e+01,2.237741023183271238e+01,-5.935984419766587195e+00,-1.578137966196760367e+01
-3.437737240667800620e+01,3.345248112801154150e+01,-1.422551052141802508e+01,-2.938474640530345283e+01
-3.582649269477913379e+01,3.313222852438987331e+01,-1.488218804773680759e+01,-3.154266379469605752e+01
-2.929340678097317507e+01,2.448995740602497051e+01,-1.176564341119201629e+01,-2.690887760423595410e+01
-2.220919833627444007e+01,1.471163321999247131e+01,-9.086719711128065313e+00,-2.181518858706813546e+01
-1.846755919955103309e+01,1.034586239026518228e+01,-7.374373077208187688e+00,-1.930942424868769791e+01
-1.749654841738612632e+01,1.349223455840900598e+01,-4.419025075604387176e+00,-1.861941675493498849e+01
-1.694146165974343532e+01,2.138243352754201254e+01,4.112995126180560290e-01,-1.761469073603738522e+01
-1.521622335911966317e+01,2.897962878515320639e+01,3.915670802921398685e+00,-1.496415667929110960e+01
-1.231165498774020683e+01,3.217237636897381492e+01,1.839317001126241191e+00,-1.088919468634867194e+01
-9.446430539659688819e+00,2.952100880073321321e+01,-6.196698977007887521e+00,-7.051213447337371321e+00
-8.066223549907647339e+00,2.228415225137377575e+01,-1.515509851175018596e+01,-5.617283328251206242e+00
-8.503081185148712251e+00,1.354202527170138204e+01,-1.851052137658035690e+01,-7.577171587312223622e+00
-9.432884475287441006e+00,7.010150439206836559e+00,-1.398931927293205213e+01,-1.170237403698211587e+01
-9.031574280575522806e+00,5.628905428941983757e+00,-5.620188516332464523e+00,-1.547326102047148133e+01
-6.770886244256445252e+00,1.018223062107690247e+01,-3.092103870016795208e-01,-1.712372820247129113e+01
-3.896854967819153082e+00,1.871548936984666511e+01,-2.211069250310035539e+00,-1.673314634068535156e+01
-2.325756693567649247e+00,2.739564044269212673e+01,-9.686349212427838751e+00,-1.574307595018590433e+01
-3.412265369009127802e+00,3.248027752218880693e+01,-1.694873536132072900e+01,-1.592969485563442333e+01
-7.447048734199954723e+00,3.216286611980394383e+01,-1.862196886728331791e+01,-1.850556568873888708e+01
-1.347749149441572847e+01,2.716362071664283562e+01,-1.352875224770768270e+01,-2.322779486321831754e+01
-1.941114078056504511e+01,1.991968390372825937e+01,-5.161653049669451043e+00,-2.803661716410688953e+01
-2.308854167916428324e+01,1.318384315437137211e+01,9.565375089750798310e-01,-3.025508777542961170e+01
-2.391468554249465939e+01,8.995571284888734809e+00,8.323395436105248679e-01,-2.877591462938572420e+01
-2.320057214173588633e+01,8.318308183985795523e+00,-5.731458010208597464e+00,-2.492960354624641539e+01
-2.252880938378566356e+01,1.092243005521140731e+01,-1.517374803908289849e+01,-2.099310556543214190e+01
-2.208460274241809884e+01,1.523684607348515918e+01,-2.227550161297231668e+01,-1.819910902075149295e+01
-2.098251669866079894e+01,1.868236210333734704e+01,-2.312411305181452548e+01,-1.644463557397524767e+01
-1.885409200751728065e+01,1.903155981372218974e+01,-1.721625423317819426e+01,-1.534305227685785056e+01
-1.646343198182874445e+01,1.607229646906229448e+01,-7.416363017477217490e+00,-1.480358052477338937e+01
-1.485531177086047450e+01,1.194389204735631260e+01,2.024931419673446253e+00,-1.472200938387328684e+01
-1.446880509850786289e+01,9.592488755969199588e+00,7.809971456353455466e+00,-1.479630137567145987e+01
-1.507510760734699140e+01,1.071432029692363663e+01,8.734614433654291688e+00,-1.480000989925216004e+01
-1.601307306558794963e+01,1.487859633843054397e+01,5.389042544464041740e+00,-1.466358948685635788e+01
-1.636599509218419612e+01,2.007097811668159437e+01,-6.340368098705455591e-01,-1.427456316012892046e+01
-1.541432190123109258e+01,2.375878478301349617e+01,-7.202768498936164221e+00,-1.359317681851144322e+01
-1.312491555341189020e+01,2.384881816018345191e+01,-1.203948096220773323e+01,-1.292442206347946687e+01
-9.812784886803555651e+00,1.953855464421469890e+01,-1.370345264044251898e+01,-1.250698164360391118e+01
-5.255922860544262498e+00,1.196513235836840217e+01,-1.274893194381756700e+01,-1.170297126560925172e+01
1.132543428622214909e+00,4.132634869383008613e+00,-1.159999139480076202e+01,-9.284702787617778341e+00
8.689592847484354010e+00,-2.478778129840936151e-01,-1.257926061461013312e+01,-5.103620468571547164e+00
1.453902510560444838e+01,1.391843834212573405e+00,-1.567496511261705905e+01,-1.180665028682556850e+00
1.515924211928422771e+01,8.958858265481719485e+00,-1.832431476150200567e+01,-5.306939835489393742e-01
9.228745990691237466e+00,1.945668964124572042e+01,-1.761071270882735007e+01,-4.756841776790516008e+00
-1.220215208565601506e+00,2.826647829846924154e+01,-1.283074770764305050e+01,-1.281430716645276746e+01
-1.229043839484842593e+01,3.133183379241979338e+01,-6.072980646775077318e+00,-2.172936259735137909e+01
-2.059571853936870056e+01,2.711029972880677619e+01,-5.002954092210639692e-01,-2.818599789656066079e+01
-2.469007633488563158e+01,1.734819878495658330e+01,1.846685851425257541e+00,-2.998591621442670174e+01
-2.519036757404054327e+01,6.440393447869733556e+00,8.076120989224571112e-01,-2.705376424032240834e+01
-2.384521863561877097e+01,-3.306231629867558142e-01,-2.765614928209009449e+00,-2.140436335629589237e+01
-2.198181628739774851e+01,7.617797332035886049e-01,-8.061827175405792190e+00,-1.566456253638850526e+01
-1.958740076083414294e+01,9.566502553006348109e+00,-1.421120952835538631e+01,-1.131065903775490966e+01
-1.622647185103489065e+01,2.138463883049416481e+01,-1.938373383071131073e+01,-8.462571837633321437e+00
-1.280724992448653943e+01,2.927062860653805032e+01,-2.081265425764003041e+01,-7.115466282441815338e+00
-1.160592756449778307e+01,2.847717727220759798e+01,-1.667799090320479038e+01,-7.717564531195978184e+00
