-2.520525734082215141e+00,-1.131690879230042579e-01,2.045539041718897000e+00,-1.250149331346977588e+00
-6.693408737665846431e+00,-8.172486303589386880e-01,-1.909264389953477092e+01,-6.218350912072770242e+00
-9.783368819909719960e+00,3.348199605177763771e-02,-3.057339098676724731e+01,-9.558689307044833328e+00
-1.138162011042689592e+01,2.757332075680829941e+00,-2.925470873857473464e+01,-1.073084696742075117e+01
-1.189318413263253227e+01,6.245147256845390515e+00,-1.987219594002154466e+01,-1.045100978879113462e+01
-1.210079699365166839e+01,8.841379284171695829e+00,-1.068748570695026956e+01,-9.911140492786909562e+00
-1.258353735410332241e+01,9.418269793407310075e+00,-7.487177222014494760e+00,-9.851155550984904252e+00
-1.343096592552010549e+01,7.844083149085331996e+00,-1.051669471442001935e+01,-1.025007079166971025e+01
-1.434127018655829566e+01,4.780718117495192487e+00,-1.574218587431039396e+01,-1.067885488775770142e+01
-1.490584653146358640e+01,1.234522512786830895e+00,-1.853032840532177516e+01,-1.080022678925211643e+01
-1.487863353012277834e+01,-1.808463304243345116e+00,-1.689622145618536209e+01,-1.058872396340899513e+01
-1.434166040000430264e+01,-3.625361469046964213e+00,-1.247965020181614904e+01,-1.025784119739112477e+01
-1.370958837311232692e+01,-3.939581672095594289e+00,-8.965362695590528119e+00,-1.008706664874781644e+01
-1.352427392734104572e+01,-3.017360757798673188e+00,-9.131487209838832442e+00,-1.026213219347838113e+01
-1.411144647974450450e+01,-1.568364148659239232e+00,-1.268156794849863722e+01,-1.075673457581756942e+01
-1.531469611112006923e+01,-3.777652738388130316e-01,-1.660178483987138875e+01,-1.131010633919928488e+01
-1.649133843833272905e+01,2.219198062265682059e-01,-1.776530515769566776e+01,-1.154100635173815270e+01
-1.678237791324370676e+01,6.751322311358083361e-01,-1.549233241462448518e+01,-1.112655797195406926e+01
-1.554020379720938827e+01,1.907165538440149799e+00,-1.184943453468702046e+01,-9.922602767600235296e+00
-1.273464234555410357e+01,4.433975024641971352e+00,-9.636690818592049013e+00,-7.987301491262566167e+00
-9.097639590426672029e+00,7.592047360735297623e+00,-1.003315104176031092e+01,-5.559416220719244350e+00
-5.832095966990484825e+00,9.726218536454345198e+00,-1.186923962441245628e+01,-3.038210893136077839e+00
-4.014410020392698009e+00,9.348145721251746920e+00,-1.284618874073364481e+01,-9.591006625434472799e-01
-4.104205255659362450e+00,6.284186333748682074e+00,-1.147685961062150817e+01,9.131453478467643770e-02
