3.277596298854066337e+00,-1.738711333361000255e+00,1.076125364130758433e+00,1.392272299163615168e+00
2.852167796985899173e+01,-4.017975213005771984e+00,-6.342025202929935546e+00,2.635332609620223820e+01
4.482511880217641220e+01,-2.824059775449919929e+00,-1.002860808064158604e+01,4.196827475537403984e+01
4.960767339939738463e+01,2.010161941323402424e+00,-9.322371110489168444e+00,4.546350472527382180e+01
4.713055774158659261e+01,7.269103084016107275e+00,-6.815097784718830098e+00,4.116532996960504676e+01
4.343168792299167080e+01,9.412079644299216952e+00,-5.681078290038639622e+00,3.538440558555090121e+01
4.141515012977174592e+01,7.635070968266209235e+00,-6.815587029320424151e+00,3.149500449783047529e+01
4.046529776837090964e+01,4.096830560101357044e+00,-8.281050372110710711e+00,2.950180288140588303e+01
3.930440763448395813e+01,1.442419573582418790e+00,-7.298836886438536453e+00,2.863234577005824733e+01
3.801401239524491160e+01,2.745236521956415654e-01,-2.984453900469280274e+00,2.896730821765796193e+01
3.763309472791886634e+01,-1.008483579678065789e+00,2.410869201658516925e+00,3.090552912036004685e+01
3.890993943000179200e+01,-4.085416156555388589e+00,4.854777689133701557e+00,3.426831011172022556e+01
4.164550763506068876e+01,-8.608285153438178128e+00,1.643018771150161594e+00,3.824713239812630405e+01
4.452699432576527983e+01,-1.225342377648290260e+01,-6.115085083126512444e+00,4.163293505161754382e+01
4.544683182826247503e+01,-1.275374543065566257e+01,-1.381773085933432732e+01,4.305127590977932073e+01
4.283580989628563174e+01,-9.778144197337708121e+00,-1.650860519127808601e+01,4.178849457550538204e+01
3.727124358328727283e+01,-4.934496191133724174e+00,-1.238395780883025310e+01,3.877130129395132485e+01
3.134620250515427031e+01,-2.754594696929663078e-01,-3.862891076144842728e+00,3.611642291299261842e+01
2.744339323325092650e+01,2.991300094536734289e+00,4.390136148103757741e+00,3.519267914057761715e+01
2.586868234856891391e+01,4.590382419069241493e+00,8.583047261877197798e+00,3.545583635248774357e+01
2.542328192552890798e+01,4.565784057171710764e+00,7.700969452447417041e+00,3.549539104871117701e+01
2.524016070401348344e+01,2.962227717388459691e+00,3.386340207828659743e+00,3.468790552008022843e+01
2.539092164784907624e+01,7.528808328254757432e-02,-1.459729250391125444e+00,3.327138262966016669e+01
