1.084452059124489942e-01,-2.545675059414487684e+00,-6.540725155024346371e+00,-1.124293690558234182e+01
-1.936596028188688834e+01,8.681733935402640157e+00,-1.493646953609933803e+01,-9.712005984567397832e+01
-2.600583301328629560e+01,1.911060187901462726e+01,-1.762732724303355880e+01,-1.439227540856225858e+02
-1.780995198649161182e+01,2.652434072325456071e+01,-1.378231262243683375e+01,-1.413951802310343169e+02
-4.612252193162963643e+00,2.833720895253154026e+01,-7.896408083158576119e+00,-1.116885334220787627e+02
1.092217738734691412e+00,2.427085425265894258e+01,-5.614640465256381496e+00,-8.701885256404176516e+01
-5.513401239984237812e+00,1.746208814040379309e+01,-8.968709877103078654e+00,-8.423748065308714672e+01
-1.903002521862090646e+01,1.241677594438018062e+01,-1.524533906831271146e+01,-9.795776611466898487e+01
-2.967493121329952999e+01,1.177483074735573787e+01,-1.992748607913761916e+01,-1.123672110030059628e+02
-3.094211054194043342e+01,1.498494723768730452e+01,-2.041888231066383597e+01,-1.158951911773396972e+02
-2.322370586007612303e+01,1.959376015148833616e+01,-1.724082586249045690e+01,-1.071308774703862099e+02
-1.259764936004810210e+01,2.318849019863369776e+01,-1.256861807980173218e+01,-9.287983684411619834e+01
-6.852704133388042962e+00,2.419247884057989140e+01,-8.466767984425652926e+00,-8.319668660154260920e+01
-1.071288832787402434e+01,2.181131942529746581e+01,-6.415388306950092101e+00,-8.513432499475811710e+01
-2.244805046304420060e+01,1.635612954646367712e+01,-7.393135266262925498e+00,-9.738388061807543750e+01
-3.459201268642128468e+01,9.915372313525152137e+00,-1.126890318302233673e+01,-1.107446496897759260e+02
-3.926330793456161672e+01,5.975793522882003828e+00,-1.598918640972349614e+01,-1.156095632491249035e+02
-3.425618756860405512e+01,7.259719593276565242e+00,-1.821279935301750186e+01,-1.097203887796264468e+02
-2.470632297417252587e+01,1.322133468133127465e+01,-1.570805594380132675e+01,-9.890317154954306034e+01
-1.897378576228005187e+01,1.973922938333125288e+01,-9.558796306160127543e+00,-9.157935806261393452e+01
-2.236879370650439469e+01,2.192501014212409061e+01,-3.903458403337084714e+00,-9.316943938535240477e+01
-3.358622854100362076e+01,1.797625316198384837e+01,-3.097608328228440122e+00,-1.036381332606500791e+02
-4.601432875539754974e+01,1.071731478457812337e+01,-8.535926519781012800e+00,-1.176661833923195530e+02
-5.245923878103624816e+01,5.419614133635506370e+00,-1.755971434981604062e+01,-1.273918301520432692e+02
-4.969043102104753729e+01,5.824525892927084669e+00,-2.507445307335899898e+01,-1.274675316644361800e+02
-3.964403552232796812e+01,1.168214398267012655e+01,-2.667889434560758488e+01,-1.187000630791762887e+02
-2.702109757096377507e+01,1.940839626949156838e+01,-2.147933334635015257e+01,-1.063533036868158774e+02
-1.605915798625966673e+01,2.473035615074843108e+01,-1.299667928693268415e+01,-9.528053969914829224e+01
-9.206866277333849879e+00,2.510568981464870930e+01,-7.268563119510217163e+00,-8.776943398227984972e+01
-7.459899069635352653e+00,2.066731281965017075e+01,-8.714903463450891508e+00,-8.503792645095619207e+01
-1.037258288773179160e+01,1.380471990108101288e+01,-1.634228609588403103e+01,-8.772478184008123492e+01
-1.553827455985121020e+01,7.940808028691623832e+00,-2.363455429290033649e+01,-9.378857821187862953e+01
-1.937223435366525237e+01,5.932296404917487109e+00,-2.321887512039921120e+01,-9.826866767548555970e+01
-1.964266978471098568e+01,8.645001440357171774e+00,-1.312515104976012026e+01,-9.732925979032226849e+01
-1.736165935777884073e+01,1.448616062779472990e+01,7.955453199172332068e-01,-9.193024749983217703e+01
-1.588487924359129444e+01,2.032367833297981718e+01,8.961037951493898035e+00,-8.638455851014182940e+01
-1.817098518315559375e+01,2.332569072376471553e+01,5.558631196884130432e+00,-8.420935601598114317e+01
-2.478415768878085501e+01,2.255730011254549439e+01,-6.907460259168441752e+00,-8.640330805573567829e+01
-3.380028431713436277e+01,1.924548697634597971e+01,-1.989302839248536614e+01,-9.223593786247288051e+01
-4.202852368093000024e+01,1.553848170215346869e+01,-2.578029610528997040e+01,-9.947734121969423882e+01
-4.674348252304779550e+01,1.283105310813287225e+01,-2.334813291189438189e+01,-1.044321205743535188e+02
-4.716760731348292524e+01,1.117225347837026384e+01,-1.718304939885187821e+01,-1.042093312275010533e+02
-4.453405063085730831e+01,1.016895883635381281e+01,-1.229465847387348276e+01,-9.946982897673626667e+01
-4.033659443511800902e+01,1.010754527941024072e+01,-9.613289213334114791e+00,-9.334613243423025608e+01
-3.460997358586981676e+01,1.171135396234025450e+01,-6.678921524428671930e+00,-8.748161354754095953e+01
-2.664637117607596295e+01,1.462400407630966548e+01,-2.190862287613563719e+00,-8.106766075912092617e+01
-1.755373272376691673e+01,1.657053551103887301e+01,9.707185985315940346e-01,-7.428841618893487464e+01
-1.108307754430190961e+01,1.484206931467534574e+01,-1.985621692227666379e+00,-7.032239489730929449e+01
