9.767718952787227238e+00,1.342504968923553532e+00,-5.124305626842549088e+00,1.346945360752142662e+01
-4.652731817314924356e+00,1.455293967294648327e+00,4.283642534882497799e+00,-6.237149031038653924e+00
-1.204744771538739734e+01,1.298728806832055271e+00,7.646375083803238049e+00,-1.685720433094154913e+01
-1.017252113524421375e+01,7.933014223898635642e-01,3.067011300070774382e+00,-1.627569636628111027e+01
-2.389391379352846290e+00,-4.688227056186822228e-02,-6.167217229382586652e+00,-9.856475985725976940e+00
5.611221109811083352e+00,-1.287057562475868444e+00,-1.421128740892633502e+01,-4.861984370133125566e+00
9.898172015685204883e+00,-2.978074747221979734e+00,-1.669575304037554986e+01,-4.725391790180765383e+00
1.011172751597279351e+01,-4.908090286498591581e+00,-1.317830045172005704e+01,-7.774324620344513548e+00
8.544978778097952699e+00,-6.591817237204801394e+00,-6.612376795148365183e+00,-9.944119772850989136e+00
7.933781299375749718e+00,-7.571094676336709739e+00,-7.783673987222482493e-01,-8.371975112205033653e+00
9.509357221638353508e+00,-7.710430373530822834e+00,2.083363958970761320e+00,-3.530105100760430048e+00
1.235804209657428920e+01,-7.209583507082908405e+00,1.824734070261505137e+00,1.156847797899948072e+00
1.449600653484155544e+01,-6.340075227928564594e+00,-5.853741203863895848e-01,2.186451130117667230e+00
1.482126428225226888e+01,-5.141225476076790812e+00,-4.000226778755216372e+00,-7.001871860775906731e-01
1.402449843256051487e+01,-3.420193748136706180e+00,-7.127501612827551902e+00,-4.104917241425351193e+00
1.341368946360859127e+01,-1.213417947273858877e+00,-8.419513462019674321e+00,-4.377508867031027151e+00
1.303655032822133641e+01,7.073166930921619411e-01,-6.852160724985795426e+00,-1.344103934324459404e+00
1.143833893095913368e+01,1.031810828126725310e+00,-3.099418684793195489e+00,1.740887385662723164e+00
7.381559945218531205e+00,-1.091701611095355906e+00,4.910804757805053988e-01,1.680327388759626839e+00
1.456598319250103524e+00,-5.222781136452476325e+00,1.613493123518092487e+00,-1.789197931995414104e+00
-4.165409373632634527e+00,-9.899230712748156691e+00,-1.490315865570538412e-01,-6.261550687285432737e+00
-7.305235443235673642e+00,-1.367272162356714738e+01,-3.214241075507568990e+00,-8.816390044839735651e+00
-7.043332439299229364e+00,-1.574425351262162742e+01,-5.581212914658615354e+00,-7.824587843549855037e+00
-3.963330211817712279e+00,-1.580443850666364725e+01,-6.301361719722813781e+00,-3.716798623708160054e+00
3.571730245143174276e-01,-1.381916313824414999e+01,-5.501593958114512795e+00,1.243649871062961543e+00
4.289123838807249456e+00,-1.028245046919744965e+01,-3.448210226438040760e+00,4.407402430195797471e+00
7.142356508484917654e+00,-6.361758864825978854e+00,-2.975931964529867496e-02,4.747046357214979473e+00
9.428743495594131829e+00,-3.255801622860147848e+00,4.759259929964679614e+00,3.516418300807587549e+00
1.200826711701597205e+01,-1.254707664978429893e+00,9.980649842181785303e+00,2.710159515636203498e+00
1.491810403284069508e+01,3.335352260764494203e-01,1.357474053046461471e+01,3.017560836328843532e+00
1.706632694296278885e+01,2.181335971645267602e+00,1.328809637830428336e+01,3.367656004197156161e+00
1.698075319280130202e+01,4.006345507394184935e+00,8.248128119801057423e+00,2.019617419256316104e+00
1.388172770897864794e+01,4.745359545924637601e+00,2.796639705974807155e-02,-2.170687061654011263e+00
8.434208632615662893e+00,3.489363341976601696e+00,-7.899141290983876296e+00,-8.885209814069243706e+00
2.819931862080121032e+00,5.461590200662572170e-02,-1.225573003592094068e+01,-1.594102579321869939e+01
-2.351368866119750989e-01,-5.148045543002074176e+00,-1.203005566656695713e+01,-2.011504147307262613e+01
7.167879713328222380e-01,-1.122076547689896842e+01,-8.744020863296730894e+00,-1.950372942507384977e+01
4.545374114480213557e+00,-1.641810673511022500e+01,-4.829938869926289513e+00,-1.550162954177946517e+01
8.199619999243912716e+00,-1.808781902645310780e+01,-1.862536284404276099e+00,-1.193449487808690712e+01
8.925640649334392052e+00,-1.394016150774219298e+01,-2.417253620446568885e-01,-1.184430024456265507e+01
6.008287259308429107e+00,-4.234922766764636748e+00,-4.103973222160396672e-02,-1.519640018506643209e+01
7.295198184452075241e-01,7.121552131222556703e+00,-1.495302059321163002e+00,-1.948187134874669368e+01
-4.762941160620822068e+00,1.426971070806545505e+01,-4.409123076037572808e+00,-2.185092795599942050e+01
-8.422166887104571842e+00,1.320661991967177862e+01,-7.409773338929394271e+00,-2.061866561956289701e+01
-8.927075171728775516e+00,4.761202733420403455e+00,-8.354872180357807210e+00,-1.579318623739992411e+01
-6.307227648133006070e+00,-5.939568661128154403e+00,-5.911098868083062285e+00,-9.122730333684065940e+00
-2.155580808263964698e+00,-1.322310441965170291e+01,-8.518214393218428437e-01,-3.327640151118653300e+00
1.250375977939581551e+00,-1.462747419145615702e+01,4.358078334192660108e+00,-3.472572298371766619e-01
2.466435044813054311e+00,-1.158658973229112021e+01,7.502928173807309697e+00,-2.050972520328066262e-02
1.672557140122162389e+00,-7.101533249543837023e+00,8.296065315899650017e+00,-7.120183969576817651e-01
1.273911243428819673e-01,-3.196593985694087259e+00,8.207070794808286607e+00,-1.150989409080241943e+00
-9.470105452825415826e-01,-4.311797695044861656e-01,8.726284449820470357e+00,-1.357130629815423095e+00
-1.037354006519497496e+00,1.015725259890107202e+00,9.847681521548523165e+00,-1.983097607392539041e+00
-3.155634359250078513e-01,6.695464025007596964e-01,1.006740696160712112e+01,-3.302356284713744650e+00
7.857019088071913737e-01,-1.726482814087338280e+00,7.599168225809643573e+00,-4.860518099601478070e+00
2.012015606500005660e+00,-5.530140619758983078e+00,1.742114564888644024e+00,-5.699987852932784982e+00
3.324622362147095167e+00,-9.380942173462310407e+00,-6.272517317124003178e+00,-5.033219796253669109e+00
4.434693907338891350e+00,-1.193541650986024649e+01,-1.331301462366499599e+01,-3.327516215552482670e+00
4.525016977304944454e+00,-1.229842047702410035e+01,-1.567427598089138918e+01,-2.722991288835423962e+00
2.949659932765118953e+00,-1.008229817503637626e+01,-1.144910657835901091e+01,-5.445358683790980869e+00
3.613095928980699090e-01,-5.638669973432557825e+00,-2.285118875658395776e+00,-1.121486518029837143e+01
-1.350795984785301052e+00,-4.135402870420056276e-01,7.313452971003106207e+00,-1.676709061657277999e+01
-7.101171407964257387e-01,3.403544221643955314e+00,1.292791850734787040e+01,-1.861774009418779485e+01
1.886965566888219703e+00,4.257155057705536372e+00,1.295510416777134921e+01,-1.613617951410736140e+01
4.604465467048566296e+00,2.520088891949239240e+00,8.885945772976484136e+00,-1.160152380820498053e+01
5.830179107170454067e+00,1.719248561575087431e-01,3.373904901175868165e+00,-7.781540243678623625e+00
5.126090772006568486e+00,-1.133851767018094758e+00,-1.687138946085035451e+00,-6.085012792916761448e+00
2.913075718894007515e+00,-1.666540324419275798e+00,-5.413030150384388506e+00,-6.508219084195348003e+00
-4.810094242046054902e-02,-3.003241093402222450e+00,-7.035754267712142962e+00,-8.135496525032136717e+00
-2.759364343954932686e+00,-5.719701560676344165e+00,-5.568900038759434956e+00,-9.450465618254485278e+00
-4.249866937959490443e+00,-8.049816863040035742e+00,-6.624507849587530917e-01,-9.128282280270740401e+00
-4.304380725354260306e+00,-7.363089335437215333e+00,6.451162997116702158e+00,-7.221929787033690040e+00
-3.815439261185287645e+00,-3.103405442062727726e+00,1.318348339983042017e+01,-5.269621766485443004e+00
-4.066975098941535194e+00,2.091397052203669116e+00,1.686425796995653670e+01,-4.856718914665352216e+00
-5.627978509626527348e+00,4.539371754930238367e+00,1.591234003609789660e+01,-6.275201745227254158e+00
-8.004412106490072176e+00,2.813820568338401884e+00,1.020518933043639720e+01,-8.661325080564964196e+00
-1.016290867942445786e+01,-1.124570005035013809e+00,9.671764490904138922e-01,-1.085942504459535307e+01
-1.121646308269127168e+01,-3.939738219413388975e+00,-9.332842977650336991e+00,-1.181713093202946752e+01
-1.089298870661515473e+01,-3.986358115152130122e+00,-1.728988015063539407e+01,-1.084746315060450073e+01
-9.750871246386523694e+00,-2.623268823121626347e+00,-1.966543612119434670e+01,-8.346549503248054336e+00
-8.814230771918383667e+00,-2.804082579147642473e+00,-1.514849991902040394e+01,-5.986834057999638858e+00
-8.518003557604490794e+00,-6.303947191681754880e+00,-5.519274859077026640e+00,-5.331469929507908212e+00
-7.952443988625728544e+00,-1.188211473976890531e+01,5.103458809511931094e+00,-6.143155390518393766e+00
-5.606477538399662564e+00,-1.585293429294534917e+01,1.274243360000187586e+01,-6.654407484570432629e+00
-1.159432349379897698e+00,-1.473007308389955838e+01,1.584748683365646471e+01,-5.643579248261748837e+00
3.622287802078187013e+00,-8.014664440425882219e+00,1.548802289638618745e+01,-3.778974869444190254e+00
5.994625311946313317e+00,1.063088731384603358e+00,1.353542491352551558e+01,-2.833112261222606509e+00
4.335440612735452781e+00,7.548877709752073173e+00,1.079377218612362910e+01,-4.032738822003791412e+00
-5.943083628751684167e-01,7.980842350397824525e+00,6.861550746604277329e+00,-7.202846148799568304e+00
-6.049253375924501519e+00,2.321823306481113125e+00,1.609525422684303431e+00,-1.087245366273673675e+01
-8.925426122836105591e+00,-6.547410679211655093e+00,-3.495382963849867686e+00,-1.294459084197232812e+01
-7.628258993981047453e+00,-1.472072863935391496e+01,-5.880172540469580156e+00,-1.191528069252630218e+01
-3.080650047690919102e+00,-1.884173732364166298e+01,-4.052481062996069028e+00,-8.107428218807063658e+00
1.899919028283082234e+00,-1.692683926061819122e+01,5.298239076127178038e-01,-3.611151842196552941e+00
4.514056440123055403e+00,-9.065760393583335741e+00,4.076226407107124139e+00,-6.877662351122105777e-01
3.694050495557953617e+00,2.021623162907538962e+00,3.621800940828546533e+00,-3.192384908478824723e-01
3.563070179871562493e-01,1.166155207624070300e+01,7.348469143289268479e-02,-2.297059507950306223e+00
-3.595419006873606715e+00,1.561803738646726458e+01,-2.061801556937477464e+00,-6.003712307992123520e+00
-6.402590486022543992e+00,1.275125997075476292e+01,1.262323536208268093e+00,-1.043246366069694808e+01
-7.132818042409009962e+00,5.699461305389413646e+00,9.183717802493548632e+00,-1.386801473993333289e+01
-6.006561471688976361e+00,-1.099918206113990937e+00,1.557351715650476187e+01,-1.457859835087709399e+01
-4.269893738072239486e+00,-4.427503027382520884e+00,1.382075686472064824e+01,-1.213097152036155535e+01
-3.342840981499196396e+00,-4.017754769001958159e+00,2.831493792424570000e+00,-7.607377087126481641e+00
-3.737383593470850141e+00,-2.043657783921370541e+00,-1.123773030140972118e+01,-2.531545777597017377e+00
-4.842109767588055114e+00,-1.183424898124685098e+00,-1.936267861128184009e+01,1.873367913968279508e+00
-5.782640026260577493e+00,-2.767928549245739944e+00,-1.655187584311308413e+01,4.474112523316846612e+00
-6.217061481170746973e+00,-6.009874721092544725e+00,-5.429235919594802340e+00,4.366587928715384592e+00
-6.153354119694341762e+00,-8.597888610031787948e+00,6.379824296283029383e+00,1.933899606474026589e+00
-5.380293014884857783e+00,-8.371005799675131698e+00,1.249925717588767071e+01,-7.951951356130142479e-01
-3.567540055639308871e+00,-5.097483167712377750e+00,1.216579138573560570e+01,-1.684478734657511190e+00
-8.779503971543487495e-01,-9.107483820067536762e-01,9.341129216632221954e+00,-3.615009446898005963e-01
1.932508685684716010e+00,1.307475355131164862e+00,8.221907960905236123e+00,1.816422235819295850e+00
4.146070846305820901e+00,4.432832638554268234e-01,9.714656158782977613e+00,3.379995272718993693e+00
