8.858534602697602622e+00,1.209623938563040735e+00,-3.573121929473763725e+00,1.177606289750737112e+01
-1.720795939779502959e+01,9.449611863091996966e+00,-3.626337812950001460e+00,-7.984647809535498020e+00
-3.377184100446285697e+01,1.642647378334440589e+01,-5.154081156711148637e+00,-1.993685539059826439e+01
-3.802113129069353192e+01,2.136905513908690679e+01,-7.903543169924130751e+00,-2.208919611000720806e+01
-3.441040384350755232e+01,2.413644285305750614e+01,-9.975952605690494579e+00,-1.854410918324541058e+01
-2.966869738192335859e+01,2.496259192393663540e+01,-9.733278164444923775e+00,-1.489468488469972662e+01
-2.785797594585589110e+01,2.413260182772084050e+01,-7.626316031939971651e+00,-1.398756122677826497e+01
-2.922937667764977476e+01,2.198285324445307154e+01,-5.963765223797745207e+00,-1.534880697593958132e+01
-3.176952472352166623e+01,1.923787399886872507e+01,-6.694252990148545912e+00,-1.698361671024773756e+01
-3.292161442260546522e+01,1.718991340974904247e+01,-9.407148284937980165e+00,-1.704135127466808797e+01
-3.092652108954559154e+01,1.719401015563027002e+01,-1.164415496617566426e+01,-1.477174895260333898e+01
-2.602380056645106521e+01,1.961616145041184112e+01,-1.128034684479873917e+01,-1.108029942557546832e+01
-2.056173584255886055e+01,2.315390759999332460e+01,-8.607074063694362565e+00,-8.117429625688219019e+00
-1.725668241121714530e+01,2.542698362105664245e+01,-6.043190532167407092e+00,-7.610759358991045609e+00
-1.707241098034015181e+01,2.467396226178212260e+01,-5.795731453205206662e+00,-9.401659890231375272e+00
-1.888882136936851808e+01,2.121748947195231239e+01,-7.802192179346482348e+00,-1.179205751274869307e+01
-2.087704074168659929e+01,1.735649375068948430e+01,-9.895210265132586613e+00,-1.312095905671015572e+01
-2.170636380985246205e+01,1.567979590977936333e+01,-9.891388954569123371e+00,-1.274278993021333584e+01
-2.082237111591366485e+01,1.718247161043164084e+01,-7.584747832013160718e+00,-1.095436774855576978e+01
-1.859474306359343032e+01,2.065840059765464432e+01,-4.948206447294334787e+00,-8.759726832857799295e+00
-1.647568453245917297e+01,2.368594672271182233e+01,-4.549489288429237277e+00,-7.604902194226475842e+00
-1.622514282381284545e+01,2.429784541283195054e+01,-7.555701765707014239e+00,-8.424319253212239289e+00
-1.833587725303135940e+01,2.210511013008491332e+01,-1.275804798262582551e+01,-1.052480209477593753e+01
-2.139141033047861029e+01,1.826426086371812474e+01,-1.713537178469006861e+01,-1.190423078064359608e+01
-2.321993718964109377e+01,1.458833424305423065e+01,-1.753646071088309455e+01,-1.110337140013793267e+01
-2.252038872949435344e+01,1.257365545464151069e+01,-1.261216954635037446e+01,-8.576624484633764922e+00
-1.948446319196051846e+01,1.288381118011535520e+01,-4.007569860582807841e+00,-6.158344691425424067e+00
-1.555618465858157684e+01,1.529850463070185995e+01,4.071424181021106037e+00,-5.539449657155365969e+00
-1.288002917094588540e+01,1.888833213149238688e+01,7.101874663625621587e+00,-7.272371812996628826e+00
-1.315707739038088420e+01,2.231537755446488092e+01,3.159823033036473383e+00,-1.052624237319845513e+01
-1.614281522609787700e+01,2.428463425571169765e+01,-5.547293792866890172e+00,-1.333547749613991762e+01
-1.948295022186778169e+01,2.404037850187459568e+01,-1.392289417258085393e+01,-1.369421166757635078e+01
-2.075077543829580407e+01,2.166135591710928665e+01,-1.732968922049544602e+01,-1.127029054113298656e+01
-1.964254161409536437e+01,1.802455432137912439e+01,-1.458822953405792511e+01,-7.998633563137411251e+00
-1.772083670655453247e+01,1.449482757768817009e+01,-8.322423848788835343e+00,-6.393507408812072690e+00
-1.624971677234771050e+01,1.239633644808561819e+01,-2.498058584298898044e+00,-7.212701484707562116e+00
-1.503068740148069615e+01,1.234222616285745033e+01,6.652055042430035092e-01,-9.120269974768799415e+00
-1.334040128655720636e+01,1.378985003032423862e+01,1.822417749502614148e+00,-1.043745940142983031e+01
-1.115565715733984931e+01,1.533022718374170701e+01,2.968173026492888944e+00,-1.060754819099681967e+01
-9.117837682181717085e+00,1.569155504544228386e+01,4.927883842215674548e+00,-1.002387689551369476e+01
-7.910797280209122206e+00,1.468216472028347042e+01,6.304467427668503099e+00,-9.268940680884057315e+00
-8.044600123387517954e+00,1.326354339195567533e+01,4.818212483623672604e+00,-8.879126520088879815e+00
-9.671800072299371109e+00,1.270054555064205459e+01,-3.003827124594788955e-01,-9.214566248859318520e+00
-1.209559888926429849e+01,1.347061145517113268e+01,-7.150310442378446929e+00,-1.000265834488301309e+01
-1.390277752103254016e+01,1.475808593381900558e+01,-1.229662563555296906e+01,-1.035013795467510356e+01
-1.423451494976743348e+01,1.495489364254644649e+01,-1.314701955146520795e+01,-9.697143765820637640e+00
-1.377194008415304438e+01,1.288631418698636111e+01,-9.560710558924700564e+00,-8.545677820172963735e+00
-1.397395665190529712e+01,8.876943923646477330e+00,-3.633559917315446253e+00,-7.843673268106828189e+00
-1.547036283850643201e+01,4.791846442445695686e+00,1.758265217944583014e+00,-7.873546608524417678e+00
-1.762308750792632139e+01,2.942781076158524911e+00,4.385356875386269060e+00,-8.169026045122629753e+00
-1.944116456658796110e+01,4.618127736896595614e+00,3.364869454790491154e+00,-8.299383285350462103e+00
-2.034740070931285061e+01,9.223633842106307767e+00,-7.442687354562843582e-01,-8.226601718241342454e+00
-2.018821652986162718e+01,1.451962188719081581e+01,-6.166525734431036021e+00,-8.067750562651539781e+00
-1.923968981732616612e+01,1.775164756637980901e+01,-1.049785863165042699e+01,-8.135652402722838517e+00
-1.835662093190734367e+01,1.706814476446033169e+01,-1.174368867072762512e+01,-9.179423782803011633e+00
-1.845100312887793947e+01,1.253373440151369422e+01,-9.400013644447488659e+00,-1.184926981701501170e+01
