-2.367625356577405071e+01,-1.596259967251681067e+00,-2.927064301759422366e-02,-1.251015676444150238e+01
-4.754455309242522532e+01,4.405426827206331275e-01,1.422407532131389818e+00,-1.948375827430002971e+01
-6.179936306792695433e+01,2.068660073262666987e+00,2.249365932021466730e+00,-2.301575999493877944e+01
-6.326173709786571209e+01,3.184467469883706325e+00,2.306759626390919582e+00,-2.207690307229364990e+01
-5.662354489749886710e+01,4.006030742197801864e+00,1.957877130026712598e+00,-1.863659494028497576e+01
-4.990773679202735025e+01,4.782726559720643422e+00,1.663259268954414116e+00,-1.597902475582031556e+01
-4.817621078308212645e+01,5.478734647651170242e+00,1.568026260312001430e+00,-1.621403723291777155e+01
-5.105822762916736224e+01,5.742967193129445924e+00,1.476010858286779692e+00,-1.911446509885925948e+01
-5.527074960590449137e+01,5.196960223287538483e+00,1.170052102158419149e+00,-2.295108242917345365e+01
-5.819983137189223754e+01,3.779043180316560502e+00,7.010443365021949980e-01,-2.603454352400339289e+01
-5.894945248492832235e+01,1.873779049319974188e+00,3.514788691283726729e-01,-2.750678003921012049e+01
-5.753633212158213439e+01,1.677412228612535083e-01,3.434517969186873798e-01,-2.730517404866688480e+01
-5.453867190809828003e+01,-6.606633244506249225e-01,6.037709768138920241e-01,-2.595683345502238737e+01
-5.116710069459737298e+01,-2.730173800637271109e-01,8.084322310109683940e-01,-2.431358291782226999e+01
-4.848584963128422487e+01,1.131328242723823374e+00,6.530277551064426200e-01,-2.302870343892463012e+01
-4.645936108926840546e+01,2.896153791829239044e+00,1.073609328580345246e-01,-2.215500894664294407e+01
-4.447154297361064579e+01,4.265860054469291285e+00,-5.541815270697785234e-01,-2.139500149986589150e+01
-4.265860932222074098e+01,4.793186065084424463e+00,-9.585196034592985415e-01,-2.064200061575024492e+01
-4.183850900020200214e+01,4.517907533909446549e+00,-9.011192371870057061e-01,-1.998456751464309278e+01
-4.207637581334735444e+01,3.836759228683245038e+00,-4.744728591327110889e-01,-1.925247652539822596e+01
-4.229409752707514514e+01,3.209798257806888877e+00,7.223466283940592828e-03,-1.799600639599733398e+01
-4.167845576818454134e+01,2.893442161597381102e+00,2.022841429722004869e-01,-1.608610627314314456e+01
-4.072208392680277456e+01,2.818679266372877468e+00,-7.277995975836801246e-02,-1.406288905841350001e+01
-4.043830699473875256e+01,2.671252921019299009e+00,-7.454155658118600813e-01,-1.272116765301704078e+01
-4.121818703217094537e+01,2.144498257837445632e+00,-1.502696203110903017e+00,-1.253822891752012225e+01
-4.294807067144395774e+01,1.190601841092055135e+00,-1.915650341548877700e+00,-1.356735721391378746e+01
-4.555279128898062169e+01,5.229407390892939350e-02,-1.634406712312934884e+00,-1.554502597439646472e+01
-4.867182847741899820e+01,-9.483665103951182118e-01,-5.796794086671992474e-01,-1.787463506863106133e+01
-5.128038634605488966e+01,-1.639429841278467137e+00,9.592049483874444116e-01,-1.983139613313316829e+01
-5.250439643768807940e+01,-2.032534092098968959e+00,2.395450065390416494e+00,-2.118579700255845211e+01
-5.263828986659451914e+01,-2.198056255150758531e+00,3.106085412680526847e+00,-2.249161416114353784e+01
-5.264161574949670808e+01,-2.178375888203630151e+00,2.784284014566961840e+00,-2.438296777513710012e+01
-5.280380134250789581e+01,-2.024177668493917448e+00,1.650611833064980827e+00,-2.663145098472251959e+01
-5.265253484515380222e+01,-1.846831328798332450e+00,3.124979193711528991e-01,-2.823986135595216851e+01
-5.199552133460329628e+01,-1.759422667683619546e+00,-6.740844229261654386e-01,-2.846893392914521570e+01
-5.107689738392285506e+01,-1.731532608921410921e+00,-1.186949308711547246e+00,-2.745789024678240153e+01
-4.962741362242495313e+01,-1.519493535916214277e+00,-1.526559271438896914e+00,-2.585123878676802178e+01
-4.681915413861279518e+01,-8.084380731693193711e-01,-2.049627255394127268e+00,-2.423818909794802678e+01
-4.262164882855234538e+01,4.810606164323039113e-01,-2.825005032356896706e+00,-2.308380765567066106e+01
-3.835900468571209387e+01,1.976872271671714199e+00,-3.616021123104390611e+00,-2.275292072535393118e+01
-3.529122833286984928e+01,3.008828835036801763e+00,-4.120068651337604138e+00,-2.320239934059885201e+01
-3.324528475721790954e+01,3.122259678172559560e+00,-4.170165448693429866e+00,-2.380979569820032538e+01
-3.127138886934005413e+01,2.525777954164842409e+00,-3.745056501464344212e+00,-2.382174833778956824e+01
-2.912537172179944633e+01,1.967438161831725152e+00,-2.903855145390390913e+00,-2.295038020478456176e+01
-2.741305248036125164e+01,2.027443996000040105e+00,-1.802703518680531358e+00,-2.141830408215073334e+01
-2.671681293620462228e+01,2.464777445332350769e+00,-7.448268024486892624e-01,-1.961480827046626274e+01
-2.736744715677610174e+01,2.323939197285051161e+00,-8.332617318431875808e-02,-1.793697362075112522e+01
-2.972779648920898410e+01,8.062821753781095335e-01,3.370339372207795114e-02,-1.676926646005135169e+01
-3.372931146401575120e+01,-1.880801019477096325e+00,-1.845575883289840013e-01,-1.623602718273905765e+01
-3.817933737033596486e+01,-4.519492508780243334e+00,-3.528974302561107002e-01,-1.599059574442366305e+01
-4.150296940896716080e+01,-5.769137485946034261e+00,-2.903971018032410201e-01,-1.559229619746281514e+01
-4.345236627795559770e+01,-5.188140495557172827e+00,-2.054838851565703450e-01,-1.517828915521084809e+01
-4.537358097258825040e+01,-3.541508523144868636e+00,-4.798178275695172967e-01,-1.550367639576157508e+01
-4.849362776025257205e+01,-2.174679881969271644e+00,-1.263358899054636719e+00,-1.719689930836747038e+01
-5.255144120542202302e+01,-1.999490664713377441e+00,-2.266861933489812131e+00,-2.012719956678573752e+01
-5.633971011855484079e+01,-2.917784013962824829e+00,-2.922443911799049054e+00,-2.350752950249470530e+01
-5.883517345701197598e+01,-4.085004198492075744e+00,-2.752259872094344306e+00,-2.636063645250580478e+01
-5.937636874119183972e+01,-4.669841377351102274e+00,-1.660589526740748889e+00,-2.786740193868272897e+01
-5.756368676593432099e+01,-4.398698946136054388e+00,6.772071910708842707e-03,-2.770137648778153761e+01
-5.382820888403961845e+01,-3.506046360835593845e+00,1.610788425768636900e+00,-2.635714644560307107e+01
-4.961777016809811869e+01,-2.323515933779273901e+00,2.487638108817369798e+00,-2.490356096918522866e+01
-4.608120034703384249e+01,-9.855616967443338039e-01,2.256490230488581883e+00,-2.399406681280882481e+01
-4.268606895277248015e+01,5.349637159345314030e-01,1.033712094647527113e+00,-2.314569798298537151e+01
-3.787123650622556426e+01,2.224401499339023314e+00,-6.282129123529031078e-01,-2.129981339752948699e+01
-3.097185813484091099e+01,3.921107653059172637e+00,-2.108898540934430077e+00,-1.808538921892269258e+01
-2.282990126330949110e+01,5.381650878698405194e+00,-3.117862098060116161e+00,-1.422900193195684970e+01
-1.472496126602959343e+01,6.395178556933552194e+00,-3.743379894875479952e+00,-1.070068771011411357e+01
-7.680720690532623962e+00,6.809194670014486306e+00,-4.111038058460916744e+00,-7.800333886848275000e+00
-2.844028099417834632e+00,6.488826592560848816e+00,-4.063200427885517385e+00,-5.210123575682739983e+00
-1.301238096086104967e+00,5.357472907418119767e+00,-3.283650494138969034e+00,-2.620271343214023219e+00
-2.768913936849603186e+00,3.580615311146154500e+00,-1.789583206564384410e+00,-5.003181848950100097e-02
-5.090261716797750857e+00,1.717685573556801293e+00,-2.449406667742327071e-01,2.272938774325551581e+00
-5.694078519587845832e+00,5.711600964706604611e-01,3.496291949759342543e-01,4.155618950437876435e+00
-3.296777960045532918e+00,7.031964702307872406e-01,-5.529176180777373162e-01,5.739032311974065159e+00
1.921102415670984165e+00,1.970834129871790630e+00,-2.427306631595023578e+00,7.744421262829304098e+00
8.847709865893374825e+00,3.527085789175768316e+00,-3.846912227742296242e+00,1.115651942218375758e+01
1.542918825612842149e+01,4.377835957889919527e+00,-3.469318351352229879e+00,1.623337503868295784e+01
1.906077700664364372e+01,4.080965791901193462e+00,-1.122810407070863103e+00,2.182446317160955829e+01
1.847123607996650918e+01,3.017956918949728617e+00,1.957642340293408001e+00,2.599777675274451028e+01
1.530986898185908629e+01,2.034212362236854421e+00,4.052836898418005873e+00,2.747502595611614851e+01
1.285769781672960121e+01,1.783671114878654373e+00,4.288975681145670293e+00,2.640871806420425472e+01
1.284999096795127294e+01,2.309339903183230458e+00,3.214595713443653580e+00,2.399526498411970366e+01
1.412533120846603119e+01,3.115677691658424564e+00,2.186171988086424989e+00,2.172496118371345375e+01
1.438834582909850646e+01,3.579498798952866156e+00,2.214726386689380710e+00,2.085341898028622154e+01
1.250510983568561407e+01,3.358240203443122684e+00,3.277584305850427260e+00,2.184010050796148050e+01
8.982785883139438710e+00,2.541285778250710781e+00,4.520673368427313932e+00,2.380684492161338284e+01
5.232927952861926357e+00,1.512738921942143877e+00,5.006242581978617601e+00,2.484018755105392628e+01
2.912969351258825057e+00,6.914878953415308782e-01,4.372478822035350987e+00,2.336698974014439045e+01
3.145255344378626639e+00,3.517813355138991738e-01,2.992591100239329283e+00,1.941737341942615913e+01
5.511022670147344371e+00,5.927038663296274601e-01,1.622282683614745924e+00,1.455429683919157924e+01
8.174420174636150449e+00,1.378384829282256918e+00,8.472605003763306053e-01,1.072100077752076608e+01
9.659803713382729029e+00,2.559716006125814403e+00,7.443526934767227266e-01,9.124885082507354639e+00
1.021152502065807433e+01,3.869297700206628221e+00,9.721645617212918422e-01,9.713797682520674215e+00
1.088434608933378911e+01,4.932276395237702893e+00,1.130195877935680659e+00,1.121059092231066856e+01
1.182204824253361153e+01,5.339250486765497961e+00,1.019119750229607879e+00,1.180379779504071003e+01
1.229936405452254533e+01,4.816977272660579068e+00,6.195465922330046782e-01,1.040312600143337285e+01
1.212099053967294182e+01,3.463365308733194592e+00,-5.319118490584564402e-02,7.517423186033178162e+00
1.188491007010660461e+01,1.866893255530438056e+00,-9.798564540148477775e-01,4.774495136563363218e+00
1.182400586161356770e+01,8.859619696222743590e-01,-2.039658387410248963e+00,3.511919164760979317e+00
1.143236491901984486e+01,1.112586831956159150e+00,-2.960190087251632018e+00,3.920067517020641379e+00
1.054268968277520102e+01,2.413128453205421575e+00,-3.422382282180654212e+00,5.378910877008622471e+00
