-6.224164652960888944e+00,-3.932471336631387704e+00,1.667784150787645081e-01,-9.481020480776573223e+00
-8.611161632626377127e+00,-7.319789833079486385e+00,-7.329066993910177352e+00,-9.839309479759620558e+00
-7.905503075667870583e+00,-1.105075793475221424e+01,-1.306993006888455788e+01,-8.379246653621578389e+00
-2.869969570811212289e+00,-1.501832120107325608e+01,-1.467052440047705986e+01,-4.379976477347097052e+00
4.907014846590755930e+00,-1.855457079502543394e+01,-1.017834128503660551e+01,1.048165055256546463e+00
1.198677326024815493e+01,-2.087150529715998104e+01,-1.237477465481028605e-01,5.508967502545388584e+00
1.569707851558120026e+01,-2.182610606129523845e+01,1.194164855263543679e+01,7.181751708540622836e+00
1.604950268585616513e+01,-2.232634750214216268e+01,2.161893287871571800e+01,6.241079152484759085e+00
1.504777349986932045e+01,-2.385175758045992467e+01,2.661442838973391645e+01,4.292617885293972257e+00
1.441726299627490704e+01,-2.734086623586065912e+01,2.743481730805125096e+01,2.692447745520035074e+00
1.432168734302362623e+01,-3.229533506608356674e+01,2.535926819832852530e+01,1.756592817881648338e+00
1.386533342070752894e+01,-3.681079714850320528e+01,2.043845653853257716e+01,1.210657875271063944e+00
1.210664183470145616e+01,-3.862344716252329135e+01,1.212427378938118139e+01,6.716296484593972105e-01
8.694718500407269346e+00,-3.660681246898797525e+01,1.784061167376679746e+00,-2.414048160048235248e-01
4.360211042351929578e+00,-3.172877027578412523e+01,-6.151890836253135042e+00,-1.494538365802525970e+00
9.656838516548819085e-01,-2.665204308386507037e+01,-6.416183807816572049e+00,-2.175093700737559921e+00
2.188798470812990948e-01,-2.411914475182490492e+01,3.045619234470646752e+00,-1.206565545992196453e+00
1.759444573799713085e+00,-2.530860377965518992e+01,1.882997895172525205e+01,1.032310512764157640e+00
3.046781795890939559e+00,-2.937627261479059015e+01,3.384575281548517012e+01,2.389821277413248346e+00
1.828296267985140000e+00,-3.430719763382595033e+01,4.183156448870258259e+01,9.003763885100984909e-01
-1.426556243248196187e+00,-3.816030559678180367e+01,4.101051524252071800e+01,-3.083681408999995988e+00
