-1.302466854916959349e+01,-2.310425185731100672e+00,-1.457686019649946152e+00,-8.190781068099227014e+00
-1.163397896812663923e+01,2.573569417965609230e+00,-1.823201891403977148e+00,-7.385474765704231004e+00
-9.688450320872204813e+00,6.695713158872008464e+00,-2.265461485906780315e+00,-7.686591349029183284e+00
-7.670966023836697012e+00,8.225436131067924705e+00,-2.818277283622003360e+00,-8.783253728179783337e+00
-6.084734734030253556e+00,6.995932571477173845e+00,-3.431045735348529746e+00,-1.000785670962667950e+01
-5.239250218472542464e+00,4.221957577654941396e+00,-3.931165675237714652e+00,-1.062782919636910783e+01
-5.108301581048753093e+00,1.443863285865133017e+00,-4.162392909816181152e+00,-1.025927898276380823e+01
-5.440164474046942367e+00,-3.742472367915183340e-01,-4.168231501808449480e+00,-9.071260953493062829e+00
-6.054250995955800185e+00,-1.080670808716868603e+00,-4.230666861899801567e+00,-7.632826194672633235e+00
-6.967147933389703063e+00,-1.039863428175184401e+00,-4.699548707368015776e+00,-6.612929568387535539e+00
-8.164740962646224176e+00,-6.699573624837873442e-01,-5.730849066457077257e+00,-6.535387775702726998e+00
-9.321882394297144714e+00,-9.467614535215357341e-02,-7.136204994344464758e+00,-7.565913327400114241e+00
-9.889341279465678980e+00,8.912480375786819842e-01,-8.457014190032227319e+00,-9.347257853758110357e+00
-9.517815552228647391e+00,2.484089687534753121e+00,-9.192517736430572128e+00,-1.109567882636382130e+01
-8.366062639785692312e+00,4.423301103718942251e+00,-9.022217010727594300e+00,-1.204221695553031068e+01
-6.992409204662147992e+00,5.908051640784347747e+00,-7.945185444196525282e+00,-1.190212673408876931e+01
-6.001307054962787824e+00,6.089706505824245220e+00,-6.345624007207804063e+00,-1.096114393235178319e+01
-5.774136123429109091e+00,4.785448937194940022e+00,-4.933547289457120399e+00,-9.752956126660697223e+00
-6.363098308284969029e+00,2.771674145918300525e+00,-4.451192149237332529e+00,-8.672984878266879250e+00
-7.445126067162896710e+00,1.333641454225067413e+00,-5.206208512514804987e+00,-7.827788393731016647e+00
-8.347156897964303823e+00,1.391857582290476847e+00,-6.763703586058587902e+00,-7.147988591576056372e+00
-8.264076442388406107e+00,2.904457295459250687e+00,-8.119627677163274271e+00,-6.621569295880286532e+00
-6.672567927473346039e+00,5.001563999069420063e+00,-8.302729478002119023e+00,-6.443561266317137104e+00
-3.759067042370816125e+00,6.659544793827409492e+00,-6.983583352999302996e+00,-6.892487678542092766e+00
-5.794239564137876330e-01,7.293789918809541639e+00,-4.667088761206843905e+00,-7.967285562020670397e+00
1.326742141075317516e+00,6.851469183073853664e+00,-2.362806580467458506e+00,-9.153595461712088266e+00
8.633357605157372383e-01,5.560147501822048532e+00,-9.741036097646038616e-01,-9.676122833487866615e+00
-1.741936370861679961e+00,3.778173678528239599e+00,-8.070215883134241874e-01,-9.086318671025557236e+00
-4.959089130551071811e+00,2.100711554710351425e+00,-1.497412218538778372e+00,-7.605138486704113632e+00
-7.049067338566516128e+00,1.399479097477307477e+00,-2.346084971881131853e+00,-5.880818483899047600e+00
-7.311374582389065679e+00,2.432427344450341700e+00,-2.772302011587382875e+00,-4.472946662933075856e+00
-6.386132943474003731e+00,5.159931841709762601e+00,-2.591673451626087310e+00,-3.617275415520248227e+00
-5.497938748286456345e+00,8.393340130561719903e+00,-2.037916926481794011e+00,-3.388349209888767977e+00
-5.481176665506242607e+00,1.027448395814972315e+01,-1.594263213920563027e+00,-3.886951870472224790e+00
-6.345731969459566635e+00,9.386556103461551004e+00,-1.695314020679869582e+00,-5.152837483617942027e+00
-7.457911162152479179e+00,5.705001923976247724e+00,-2.395420078050760182e+00,-6.931202035668770023e+00
-8.046167203580374405e+00,6.859145645218475140e-01,-3.230543884356706030e+00,-8.606656642246504063e+00
-7.762695164142781046e+00,-3.556591590751523313e+00,-3.478015582266517303e+00,-9.432865656611992833e+00
-6.990732578035595779e+00,-5.416106598122147453e+00,-2.697286724356018794e+00,-8.938470351865580810e+00
-6.582566641122101991e+00,-4.597365787883322952e+00,-1.105912293215631337e+00,-7.253958353431749551e+00
-7.131592426395545026e+00,-2.151866263009596381e+00,5.729670286243264687e-01,-5.080757994470362249e+00
-8.404344154841306036e+00,2.149071902023013125e-01,1.669910866341078659e+00,-3.222722465040389839e+00
-9.456769635783274452e+00,1.147803546649224460e+00,2.016661641024526386e+00,-2.015869521932133424e+00
-9.286674753807243832e+00,3.576792474839711189e-01,1.897638963205728224e+00,-1.187320473969029511e+00
-7.454667443351879363e+00,-1.386644892553450470e+00,1.653899955500775620e+00,-2.728550588791273657e-01
-4.316175821323980699e+00,-2.911098685245677054e+00,1.419112340241151182e+00,8.771597862017634917e-01
-8.695029950774221250e-01,-3.386333706033696433e+00,1.223587319616561864e+00,2.007218527466560598e+00
1.680411009144508805e+00,-2.672001025111957251e+00,1.210213163616210563e+00,2.742773500766887640e+00
2.506183942457416602e+00,-1.216099094008991965e+00,1.593258344664594484e+00,2.866825877362416897e+00
1.568237924269640482e+00,2.273423446907531509e-01,2.378347098706833140e+00,2.406572367875077223e+00
-4.793078094352747343e-01,9.147420454424498582e-01,3.214106646075431062e+00,1.602033254158928388e+00
-2.803896221779362818e+00,4.732439461487353283e-01,3.602142299204585285e+00,7.527459198896920833e-01
-4.865936003392170583e+00,-8.165066505548767006e-01,3.268314605675921580e+00,-8.888622182906133484e-02
-6.544184900364309776e+00,-2.091722807676152929e+00,2.338055297011007116e+00,-1.315516114117182944e+00
-8.031578848435017903e+00,-2.406133696383754295e+00,1.193589377203405633e+00,-3.491716908243790218e+00
-9.681086842709783369e+00,-1.331628541114310282e+00,1.776776451791471367e-01,-6.750855281546648712e+00
-1.176833773107187930e+01,7.759701587592954253e-01,-6.232391781709923917e-01,-1.049670814914380479e+01
-1.418641536454218688e+01,3.007079694474942944e+00,-1.380174448316759062e+00,-1.375221149243148133e+01
-1.636235844513066340e+01,4.423358589650845829e+00,-2.313693365745762343e+00,-1.577870960563002001e+01
-1.760805602224504085e+01,4.522634460595941874e+00,-3.440406226391341971e+00,-1.640625519945222521e+01
-1.763539234171013348e+01,3.398183444812048037e+00,-4.512751690106751035e+00,-1.595986404442864703e+01
-1.675131106235351552e+01,1.588895701955046480e+00,-5.242143392170168781e+00,-1.500892210945928973e+01
-1.562314417549170642e+01,-2.191619217516746765e-01,-5.597180145864399492e+00,-1.411171973253185463e+01
-1.490132483630658733e+01,-1.480517102545616526e+00,-5.840315033661000577e+00,-1.362441719668164453e+01
-1.490966995356149027e+01,-1.962733632247026572e+00,-6.207010202285640155e+00,-1.363762936843311202e+01
-1.541124296091113344e+01,-1.735041991865067690e+00,-6.532540833434281602e+00,-1.400213626369451347e+01
-1.557739066841411635e+01,-1.000050841466448626e+00,-6.255961136712606674e+00,-1.430323681707515071e+01
-1.440898844464417117e+01,6.528778683773214797e-02,-4.889376426388069241e+00,-1.383489483085621785e+01
-1.149689967733425355e+01,1.290080396590487233e+00,-2.553528545959948826e+00,-1.188401209662423064e+01
-7.506039086249526093e+00,2.336694081275681345e+00,-6.548620864596169100e-02,-8.377589593665451417e+00
-3.879233667081297465e+00,2.611007479506174178e+00,1.546062991770691619e+00,-4.295028834790218575e+00
-1.955060917291240319e+00,1.500618567726022423e+00,1.721446882824586799e+00,-1.170477845495377034e+00
-2.166753846423248753e+00,-1.071325469690152854e+00,7.209020304560345149e-01,8.158068259731096616e-02
-3.814788061525032248e+00,-4.177243379243245514e+00,-5.961165185806204247e-01,-9.811689832896512697e-02
-5.477299537523448336e+00,-6.085668890680971721e+00,-1.368584457327221449e+00,-3.924069534525559400e-01
-5.830724599591721180e+00,-5.337386449092403673e+00,-1.259337481769299050e+00,1.783048269852840484e-01
-4.434443300818442957e+00,-2.049786738835074562e+00,-5.444849521447393537e-01,1.493071078573485089e+00
-1.929495285441127139e+00,1.749896389395787732e+00,2.493601346567974608e-01,2.637484075708763864e+00
5.515777836064515993e-01,3.397600654633992523e+00,8.256349115933717675e-01,2.840635463142750616e+00
2.270841350057833719e+00,1.670914550421610967e+00,1.307590389789865748e+00,2.159389819931706533e+00
3.280320795399385148e+00,-2.066755365076740514e+00,2.002714129040713775e+00,1.393595703854432211e+00
4.062932171911795898e+00,-4.759366886058264967e+00,2.993353777392288695e+00,1.365007525656272591e+00
4.898819751148454138e+00,-3.971355851025329731e+00,3.949120418895907481e+00,2.167774984847798958e+00
5.575192460805912020e+00,2.163381320850094602e-01,4.332205663613823532e+00,3.049372204988386681e+00
5.595688176617685805e+00,5.226269151270994229e+00,3.807672461928356178e+00,3.068247633936449503e+00
4.613846950412934689e+00,7.882085067614284846e+00,2.514767365063526938e+00,1.915473349818516802e+00
2.736667572760619560e+00,6.689691650321670124e+00,9.985500957291849611e-01,8.500823277168984005e-02
4.699351248939043768e-01,2.771955446441366266e+00,-1.328668611633251617e-01,-1.728831341101284558e+00
-1.678914912428815853e+00,-1.129500031812584737e+00,-5.848133808836151193e-01,-3.312390215782942349e+00
-3.580300620440634685e+00,-2.634932516478718956e+00,-5.450549033769277463e-01,-5.015957373499727368e+00
-5.402779076327819396e+00,-1.135915072727117003e+00,-5.424056439349731473e-01,-7.270891756169824305e+00
-7.137841081730470272e+00,2.189271986114329493e+00,-1.076884973958831093e+00,-1.005720383996125200e+01
-8.367463962862625948e+00,5.389117216853916759e+00,-2.240452928493209761e+00,-1.273090734796406487e+01
-8.676995349540311153e+00,6.874520323450201253e+00,-3.577999261768612715e+00,-1.431351258980856400e+01
-8.241276758673810932e+00,6.067522624171579615e+00,-4.330599858593467744e+00,-1.411698701338123918e+01
-7.795946074281870253e+00,3.472964222547101798e+00,-3.957640843855095181e+00,-1.232873034746773122e+01
-7.944091014680310536e+00,3.237755526733563372e-01,-2.575889342689607897e+00,-1.003491221643671416e+01
-8.559416300038682479e+00,-2.020835085686058630e+00,-9.384056472642510194e-01,-8.500927001336636479e+00
-8.898823548896137581e+00,-2.691211671189592813e+00,7.899474768331794794e-02,-8.234868766765856662e+00
-8.242845816399702485e+00,-1.651847358494357598e+00,8.689237570078021944e-02,-8.658246877463113833e+00
-6.453018799357385760e+00,3.908044900162030433e-01,-5.934982859108146602e-01,-8.659947844649082072e+00
-4.064914867132256582e+00,2.417190180461004090e+00,-1.230405790797118204e+00,-7.504432739856035539e+00
-1.937383011998389692e+00,3.580316798343317508e+00,-1.227252301345820973e+00,-5.362082370717820901e+00
-7.116309843253066925e-01,3.527849898993562494e+00,-4.961918133623314242e-01,-3.159728461727498772e+00
-4.399274543173697927e-01,2.520658390110712244e+00,5.722065353140985966e-01,-1.918508197129167980e+00
-6.670255313564552591e-01,1.354999247244673466e+00,1.456879056718328513e+00,-1.988050791492355085e+00
-8.708831727250936350e-01,9.939927477926114863e-01,1.875010911363188315e+00,-2.698801433669210770e+00
-8.103788416147171825e-01,1.899003109805079914e+00,1.912094220484932050e+00,-2.787023002057839260e+00
-4.841176087435262732e-01,3.477550984783587928e+00,1.879090030545851553e+00,-1.339037828225466464e+00
8.464683608926593106e-02,4.308026472432367804e+00,2.062241224211311952e+00,1.534811584068896062e+00
8.734426477837741176e-01,3.245105387684605880e+00,2.555508252484602671e+00,4.844978890900651258e+00
1.729389579942656630e+00,5.279934622297922653e-01,3.255331253566356331e+00,7.439910646184219267e+00
2.405444030393480315e+00,-2.216232822620661569e+00,3.978079759900421397e+00,8.644858022132874353e+00
2.825041529020985376e+00,-3.202586792708189911e+00,4.602593579971216542e+00,8.482309563715284995e+00
3.248840385063994862e+00,-1.887169310670917088e+00,5.143581347132326620e+00,7.539827781421512221e+00
4.086557799945880198e+00,6.635588132420565666e-01,5.705487300198206491e+00,6.600596503703041407e+00
5.495372781999625644e+00,2.653148858596069193e+00,6.343421765622334618e+00,6.160132244983228311e+00
7.117334814705947643e+00,2.876680856396621522e+00,6.952064175763516651e+00,6.159583873076575955e+00
8.187148405808414964e+00,1.476536927381794984e+00,7.327268089453990996e+00,6.229421099811208506e+00
7.992151141212055165e+00,-3.082159155842933984e-01,7.393890655582667115e+00,6.193608714716753560e+00
6.404775284325478601e+00,-1.113688363676125892e+00,7.362763805865149891e+00,6.212803031562606826e+00
4.043380323359509809e+00,-4.353911144520934973e-01,7.576255380897274350e+00,6.403447921122605635e+00
1.832287096856456188e+00,1.054899021018872007e+00,8.132337898473469551e+00,6.489718710766120502e+00
3.193951965492249911e-01,2.079742305853311990e+00,8.682060087919591496e+00,5.986056395441179845e+00
-5.738473877550253066e-01,1.770881997584796252e+00,8.669224443204477382e+00,4.674206668071152926e+00
-1.168261684466825434e+00,3.081662396499818546e-01,7.833354726885033870e+00,2.799609092078082284e+00
-1.549789581098077962e+00,-1.317132336465526299e+00,6.514763786271988266e+00,8.460754514533609383e-01
-1.565267961207862824e+00,-2.115191040425487223e+00,5.454956526621845825e+00,-7.888287624153910160e-01
-1.144373925546080084e+00,-1.708794719018983610e+00,5.210445603800631709e+00,-1.967795629657886680e+00
-3.981934712828783529e-01,-3.141809892502426260e-01,5.642780758219985593e+00,-2.833200980128462110e+00
5.916418940602871102e-01,1.610781764345854405e+00,5.945588965761795741e+00,-3.657723245625899455e+00
1.835489388504748298e+00,3.528612839472022422e+00,5.275021731037302430e+00,-4.501592170761862022e+00
3.145157171560510445e+00,4.743401195698653261e+00,3.521053913814742753e+00,-4.936039778143634926e+00
3.919241812781367518e+00,4.497392071636557631e+00,1.549243097038724759e+00,-4.257315489334282610e+00
3.440525466602333715e+00,2.473708890041560693e+00,6.262668005506886182e-01,-2.166999322522443094e+00
1.481301075254359167e+00,-6.714816682724104036e-01,1.453126586872873771e+00,7.387741120162129027e-01
-1.376307215653053140e+00,-3.377386845500849777e+00,3.610766002082060666e+00,3.247519248473588416e+00
-3.995769114105330200e+00,-4.032453122142721114e+00,5.870958356237347076e+00,4.358158899299013456e+00
-5.293826852515445935e+00,-2.092480855384358129e+00,7.069209863886189993e+00,3.911910714136615841e+00
-4.792602906881521463e+00,1.371908365850909473e+00,6.809999082987737040e+00,2.573010849848683002e+00
-2.836389038122848039e+00,4.207132903114495726e+00,5.526430122930367617e+00,1.301920275617793887e+00
-3.799114220507523454e-01,4.559768914233957915e+00,4.008942718424535201e+00,7.339059583525614494e-01
1.560957081908578736e+00,2.213065334500765147e+00,2.880472283957171253e+00,8.504214134379757262e-01
2.502862941999549395e+00,-1.129870922923973398e+00,2.384365724954533583e+00,1.181995215965868207e+00
2.750922539764415031e+00,-2.963092788184371607e+00,2.476575545368542741e+00,1.407172120079217992e+00
3.111997739562417653e+00,-1.782009671575648824e+00,2.975335073810175146e+00,1.779741239528366270e+00
4.227289764775361114e+00,1.772460654386410095e+00,3.617448141012873375e+00,2.908715634852131693e+00
5.979376573099832726e+00,5.357251986613791317e+00,4.099915188040865743e+00,5.098691671364441014e+00
7.440809313338367481e+00,6.645960654160281145e+00,4.213101958762855759e+00,7.926132335121537587e+00
7.516504859059835120e+00,4.981677653374672943e+00,3.982404508391771181e+00,1.041740722177408962e+01
5.893510151721030432e+00,1.715623751909310046e+00,3.642652046318171521e+00,1.159794765060795640e+01
3.503375973376265495e+00,-9.069219629013787198e-01,3.438280986553946761e+00,1.100884228954660315e+01
1.949912332340673959e+00,-1.335796600217459718e+00,3.451030641113275177e+00,8.971585064442345825e+00
2.288268900022969898e+00,4.158175327730530557e-01,3.629016610962780831e+00,6.492775721102175268e+00
4.252910451690649296e+00,3.107885344211346546e+00,3.959524595630338428e+00,4.767766333940544499e+00
6.610446769518747878e+00,5.341202136676248102e+00,4.559430835875701860e+00,4.508513978322343796e+00
8.174568073913338395e+00,6.436929541716534864e+00,5.539087228984585387e+00,5.570525529580191204e+00
8.500489072941764590e+00,6.556334318732043087e+00,6.756782008486656999e+00,7.164098563936871500e+00
7.849039669263002672e+00,6.230137899035382176e+00,7.751558777388301458e+00,8.428531811007307084e+00
6.770806773300882320e+00,5.862184956570656524e+00,8.006599802458369552e+00,8.899422012185940645e+00
5.746873571437904893e+00,5.528658426209921650e+00,7.353099932774342484e+00,8.616319695411478463e+00
4.986993881051431821e+00,4.993489194274414622e+00,6.137670527529584419e+00,7.930310545740350214e+00
4.368793183988233686e+00,3.842939008765795528e+00,4.976032471676708369e+00,7.181657073218739029e+00
3.585270486825458569e+00,1.815319049582694522e+00,4.314745527675854397e+00,6.442352419362331162e+00
2.462535379230854637e+00,-7.595758086514562413e-01,4.199031693891254413e+00,5.536298325186787217e+00
1.187572866693687779e+00,-2.864993529758949276e+00,4.407221446310988000e+00,4.365150542792845201e+00
2.350705449637850997e-01,-3.389869626555045645e+00,4.729846859729991415e+00,3.206290305235752314e+00
7.418074332003032900e-02,-2.048720752042064941e+00,5.078030795664072450e+00,2.588627257251995939e+00
8.796546187906150172e-01,2.228897581763764346e-01,5.380821815797205865e+00,2.823620607459012444e+00
2.386228238833647097e+00,1.844026649678727203e+00,5.500430865477281550e+00,3.719404936332693090e+00
3.968571386494449182e+00,1.683261738749466385e+00,5.326032615495198463e+00,4.801389276798356143e+00
5.006619205178162169e+00,-1.942445164618150921e-01,4.936708160117162514e+00,5.760393314574241863e+00
5.365188897792124045e+00,-2.596636749549327661e+00,4.622255578516808683e+00,6.642768893586238121e+00
5.540640421840735463e+00,-3.924104689505321097e+00,4.713521962702348134e+00,7.661446174944950727e+00
6.223607494314992827e+00,-3.073999834391384578e+00,5.364350718351770020e+00,8.869141120594195016e+00
7.644997313929096094e+00,-9.287407873413450199e-02,6.438395955874756993e+00,9.938353480846577881e+00
9.338933787294958933e+00,3.757782157712467708e+00,7.536344641546016909e+00,1.018748669338925161e+01
1.049762649604143050e+01,6.625477484830014419e+00,8.121145045640497884e+00,8.951680804456845664e+00
1.053094712626766238e+01,7.072093342937207261e+00,7.713330356128535570e+00,6.176927641648525480e+00
9.425526635758227911e+00,4.853254438709178054e+00,6.140200589206717297e+00,2.735161694753088568e+00
7.789393715107405747e+00,1.018254446063737495e+00,3.747927118542178526e+00,2.901352040615604033e-03
6.563416606434557821e+00,-2.642643016090993058e+00,1.389681339547875982e+00,-1.057526422259214005e+00
6.417942435401331913e+00,-4.433764163010427417e+00,5.656659140314752865e-02,-4.932551781005935498e-01
7.170128280059842041e+00,-3.510045864201075005e+00,2.862105380589837766e-01,8.709786027487506077e-01
7.796941660067678193e+00,-3.227747073718830184e-01,1.759059285597083022e+00,2.147739594571193233e+00
