-3.585100093771625973e-01,-8.606798614355885002e-01,3.859497319721268749e+00,-9.765845989499457147e+00
-1.053209579109788052e+01,-3.874088111313763516e+00,1.612131577580466413e+01,-7.197090354576828020e+01
-1.422903442271210039e+01,-6.750444171431889684e-01,2.886236937362158628e+01,-1.071893839877691050e+02
-9.530746258705313778e+00,1.007158923801834760e+01,4.164137418829055548e+01,-1.070392909117763054e+02
-4.479689076548701854e-01,2.333684946249652725e+01,5.212994612889207247e+01,-8.520052576095577024e+01
5.883466751004060136e+00,3.097300633651115831e+01,5.637449717931879434e+01,-6.441353725701556243e+01
4.217799155044780868e+00,2.776972464579256439e+01,5.133595667272197005e+01,-5.967851595513783280e+01
-5.080638666572296458e+00,1.589241439829006985e+01,3.815228872270490257e+01,-7.098965429927318382e+01
-1.612362174775783075e+01,3.849369866534218421e+00,2.281621390465881660e+01,-8.780151481480298514e+01
-2.131630394420843899e+01,2.096851444030620182e-01,1.290944759624666638e+01,-9.808596320088270204e+01
-1.649264947639350609e+01,6.886966043564769713e+00,1.283629279288486558e+01,-9.537409882824276508e+01
-3.995397229484075829e+00,1.760741093760638876e+01,2.136126577618830780e+01,-8.180666938690796997e+01
8.721898845516316001e+00,2.297782395342184003e+01,3.296840831904712843e+01,-6.654748915703940781e+01
1.439698889941558946e+01,1.799090214874226135e+01,4.151966477093260011e+01,-5.939394073263905938e+01
1.120956018054627634e+01,5.897578182852181605e+00,4.369411989550103215e+01,-6.341997038448744206e+01
3.622299214494124175e+00,-4.394238667255221387e+00,4.049398459690669227e+01,-7.325761740760374607e+01
-1.754809633461506646e+00,-5.057514788695704588e+00,3.617117796467738344e+01,-8.068447836167081277e+01
-1.429581380992903883e+00,4.955282110486825431e+00,3.500088244876893384e+01,-8.143430430884433235e+01
2.908809762033865098e+00,1.928966744510763576e+01,3.778583136769742623e+01,-7.692833762027646571e+01
6.468242769271767223e+00,2.889779393739810587e+01,4.086767377684456903e+01,-7.144530552063653772e+01
5.236936302730414994e+00,2.846320370829052493e+01,3.903252444927594667e+01,-6.900184463925435807e+01
-1.234915427666576804e+00,1.960490255735303933e+01,3.029987678714149624e+01,-7.152958387891301584e+01
-9.669477297947265626e+00,8.619036700439529852e+00,1.833309166999494622e+01,-7.762266011618515904e+01
-1.523630425509653641e+01,1.332084044622312113e+00,9.991337266103290204e+00,-8.271055147650139361e+01
-1.442168316280495866e+01,-1.573857761686495438e-01,1.009675793260933396e+01,-8.193904061379815573e+01
-6.735222620190491227e+00,3.163116262201796758e+00,1.812655660398331392e+01,-7.375094708842752311e+01
