2.237173279967446415e+00,-9.510808983309967379e-01,-9.385724293271605623e-01,-1.357399756144205050e+00
-2.447793941349582170e+00,-6.380566195745184466e+00,-6.257113795950131951e+00,-7.872359303779872697e+00
-7.894210462821666496e+00,-9.987457745212420690e+00,-1.142944687632464529e+01,-1.406257849994981690e+01
-1.378977771927608309e+01,-1.072454872366204981e+01,-1.574688378400523625e+01,-1.939670494458548333e+01
-1.872826639017602801e+01,-8.812725120118741984e+00,-1.822271233304549654e+01,-2.326551467585122168e+01
-2.113783893095581945e+01,-5.683897912778386186e+00,-1.852901311877275958e+01,-2.527647594234439055e+01
-2.018353178818159321e+01,-3.278391027604397490e+00,-1.753153068459604924e+01,-2.532576833904835567e+01
-1.604715523608415495e+01,-2.967155329494697291e+00,-1.669348960524985515e+01,-2.346233312943684979e+01
-9.856973939667843965e+00,-4.731700612144793539e+00,-1.678677714004225763e+01,-1.993912125693450932e+01
-3.607419604399945356e+00,-7.233417292411267852e+00,-1.712231289867387929e+01,-1.555908757275367371e+01
2.534256110714229182e-01,-8.819787123444424282e+00,-1.611144424255675744e+01,-1.181491792726140311e+01
-3.254973964090118743e-02,-8.709220567688639392e+00,-1.277020121040622413e+01,-1.030759548909721524e+01
-4.251323108741954293e+00,-7.390941258727488972e+00,-7.861444205704478883e+00,-1.170914197581953786e+01
-1.011208829950089871e+01,-5.996957269756510556e+00,-3.592802390942985369e+00,-1.519795578565319438e+01
-1.476476306696659968e+01,-5.325815650354527975e+00,-2.036997707136754432e+00,-1.895453064994594072e+01
-1.670869826087855614e+01,-5.380490403446299474e+00,-3.602757167092879964e+00,-2.129995693021953684e+01
-1.641421444941262564e+01,-5.662355505642767461e+00,-6.826227320291729406e+00,-2.153626209950089532e+01
-1.530837978307117453e+01,-5.769141054253499767e+00,-9.539648216338445508e+00,-1.999290833820172963e+01
-1.430897742972329212e+01,-5.705567815450661051e+00,-1.034503691190698405e+01,-1.754181116056948042e+01
-1.325652255494265574e+01,-5.725756036989186448e+00,-9.299408263790216012e+00,-1.509961950124578145e+01
-1.152822671252031306e+01,-5.993793951919923479e+00,-7.567675434351106567e+00,-1.334154694172215905e+01
-9.040851182159796551e+00,-6.418315487281801346e+00,-6.539982522460205061e+00,-1.253014549200246641e+01
-6.633937599253326489e+00,-6.728109920225476159e+00,-7.020181900866056424e+00,-1.238140505269627845e+01
-5.470269078679351971e+00,-6.622784082183906129e+00,-8.835247332681644750e+00,-1.211639912906590233e+01
-5.997559643457836209e+00,-5.873251241536487477e+00,-1.097678383813706127e+01,-1.089385657130288898e+01
-7.433943741330736543e+00,-4.381622720158333983e+00,-1.218723622015352603e+01,-8.512948067654368955e+00
-8.289753905880406393e+00,-2.238322063843314336e+00,-1.167514042800007523e+01,-5.874990557774872002e+00
-7.500396486632281423e+00,2.328135698375377316e-01,-9.547742240401436931e+00,-4.667778664501653019e+00
-5.198889479595091956e+00,2.479377941005082686e+00,-6.742826327925802055e+00,-6.283320006442939309e+00
-2.515092506824023300e+00,3.817100771123840275e+00,-4.560089488471172459e+00,-1.070763521424951747e+01
-6.604945028780151439e-01,3.646985172465844638e+00,-4.053365992255742789e+00,-1.630808555552452077e+01
-1.021703465353454715e-01,1.759313453726461640e+00,-5.527603807411324510e+00,-2.078051636988726614e+01
-4.407783571029086356e-01,-1.419014293687221206e+00,-8.347171269843970620e+00,-2.255799866463095427e+01
-9.773526474605496173e-01,-4.844329922727700577e+00,-1.119817462639345251e+01,-2.162742655360944610e+01
-1.420406324509064344e+00,-7.257713532847680504e+00,-1.273177491346306489e+01,-1.924460007720536581e+01
-2.104113118190807263e+00,-7.820568732582926508e+00,-1.224468741374940528e+01,-1.691865547793119262e+01
-3.524609089434702192e+00,-6.596822291495240798e+00,-1.000537425379936352e+01,-1.548923037502765077e+01
-5.651714709357455568e+00,-4.520387569743947509e+00,-7.072215974846804087e+00,-1.488067080102974415e+01
-7.731911886506680709e+00,-2.827656738198332409e+00,-4.746337706822430391e+00,-1.451349946269665203e+01
-8.822674841556873204e+00,-2.340671840839972706e+00,-3.959072458059142985e+00,-1.391307523287004955e+01
-8.549141324571515099e+00,-3.092448086406712537e+00,-4.887164654553409093e+00,-1.305992712059065042e+01
-7.379199422495698713e+00,-4.476699170184885723e+00,-6.947720237752098349e+00,-1.234010642277077352e+01
-6.238305117246527587e+00,-5.687949580130312377e+00,-9.118093400304253748e+00,-1.224525841194560094e+01
-5.871058527442138519e+00,-6.103223650083856811e+00,-1.039934560638427818e+01,-1.305361112585198669e+01
-6.438160138360789375e+00,-5.466177353471391775e+00,-1.026396811159941791e+01,-1.464917080149585260e+01
-7.545219245437871258e+00,-3.935031132954859956e+00,-8.966958324610027731e+00,-1.653827456491177728e+01
-8.610960055124969870e+00,-2.044775995180872386e+00,-7.542557366441735134e+00,-1.804450240587101817e+01
-9.295769586917300487e+00,-5.460788595797011480e-01,-7.319075685123515917e+00,-1.858276679180730540e+01
-9.644338856045969521e+00,-1.033807509262298363e-01,-9.081061673598407324e+00,-1.786770271365505280e+01
-9.817480986809878019e+00,-9.546724455056335712e-01,-1.241983859220271569e+01,-1.598112758013198942e+01
-9.733727809089989691e+00,-2.727607146603545640e+00,-1.583764376662352369e+01,-1.335024371696729872e+01
-9.083448693380658412e+00,-4.568667563754499561e+00,-1.762286880920726162e+01,-1.068198401449522450e+01
-7.717694918895032785e+00,-5.563289761581132531e+00,-1.688455215987525548e+01,-8.767360793122362495e+00
-5.908903059484478248e+00,-5.223038709171477834e+00,-1.404989650829869596e+01,-8.106290068970325891e+00
-4.154024072669675327e+00,-3.759588552396627037e+00,-1.059715349409074570e+01,-8.590747310082489818e+00
-2.807138690647802637e+00,-1.984472330539957419e+00,-8.279695581847841268e+00,-9.602020020105685560e+00
-1.994675997202073336e+00,-8.569206595855327624e-01,-8.246997188845922366e+00,-1.050703938250386571e+01
-1.788578282090842686e+00,-8.916128264091787159e-01,-1.042756311427977423e+01,-1.108145667316400385e+01
-2.254718914425581477e+00,-1.804987166027215206e+00,-1.349141077746618400e+01,-1.146742481324446850e+01
-3.257384229071127901e+00,-2.726064568362438489e+00,-1.552938389716297074e+01,-1.180764444028339710e+01
-4.323876929289003357e+00,-2.868615929660923936e+00,-1.515711739910590161e+01,-1.200387365043667742e+01
-4.840046863254296561e+00,-2.092067242419449080e+00,-1.236307244215061196e+01,-1.181034958973458870e+01
-4.462403082207729632e+00,-8.627112984445801658e-01,-8.512579726616879228e+00,-1.108205040501399274e+01
-3.402694014921262777e+00,2.412303203062337587e-01,-5.499936695262503505e+00,-9.917340694233468312e+00
-2.342754831439248342e+00,9.072145009665785187e-01,-4.619492257435274141e+00,-8.626433186319882651e+00
-1.994864430247871079e+00,1.059641405735122666e+00,-5.851470933933671681e+00,-7.596138643970230753e+00
-2.586533964618320969e+00,6.947293880444032066e-01,-7.929025213930456673e+00,-7.107396918253747309e+00
-3.694813916949181376e+00,-8.448201193575038959e-02,-9.095369844397163561e+00,-7.163748278406874448e+00
-4.658116910602223548e+00,-9.448460946683630013e-01,-8.143401109284990724e+00,-7.465530459387760942e+00
-5.251650241188267287e+00,-1.463951063340808822e+00,-5.208042091381509309e+00,-7.632150690299685181e+00
-5.946805582698133641e+00,-1.514050057129356031e+00,-1.841697310755374017e+00,-7.538721450796780132e+00
-7.411369514676122705e+00,-1.415438893908024243e+00,-2.053228445739221086e-01,-7.438430362775223514e+00
-9.691117744631183584e+00,-1.583219186037930770e+00,-1.731862385456983899e+00,-7.692112497532475501e+00
-1.189041725698648655e+01,-2.055297626669028155e+00,-6.061348521714969628e+00,-8.334971322228144075e+00
-1.271892482223364951e+01,-2.498125415670304328e+00,-1.100398477677468456e+01,-8.934797043811778750e+00
-1.148240644465447957e+01,-2.688399045817122524e+00,-1.369632777725174755e+01,-8.951126450219165420e+00
-8.720103067238758499e+00,-2.837688270065355844e+00,-1.235047427635392836e+01,-8.300242397954372464e+00
-5.960402939433894431e+00,-3.310316762622464104e+00,-7.528327718185831685e+00,-7.559736731878922811e+00
-4.691970399384898016e+00,-4.045420801222144647e+00,-2.005466943273839675e+00,-7.516735805041030893e+00
-5.239479014330326478e+00,-4.370646956389253823e+00,9.098157499305674634e-01,-8.394084740825682900e+00
-6.433138249083933502e+00,-3.476319669902576237e+00,-3.891900710974960376e-01,-9.488535092112902802e+00
-6.478368465935899323e+00,-1.148357853769944592e+00,-4.632081361855822088e+00,-9.650910168789010868e+00
-4.444114532203653489e+00,1.873613831930132534e+00,-8.555403584383025617e+00,-8.247932648113279086e+00
-1.146462677338654590e+00,4.234710726298655636e+00,-9.280137981489774646e+00,-5.759411967534151522e+00
1.354348999692015942e+00,4.807914461507663439e+00,-6.386189009378700376e+00,-3.489229205159350755e+00
1.260796362455718356e+00,3.477906160692694204e+00,-2.114277375321922392e+00,-2.648425697731235928e+00
-1.607737114440891624e+00,1.284354190042941157e+00,3.730052182655966830e-01,-3.539032566671977520e+00
-5.571266821287443882e+00,-2.484771881370756719e-01,-7.372089398107755098e-01,-5.400424594502437614e+00
-8.107997100381936662e+00,-1.504042558042256172e-01,-4.772341070781157768e+00,-6.957956623574747645e+00
-7.480050266718557772e+00,1.369723438871049748e+00,-9.213333930143940975e+00,-7.255565650704781433e+00
-3.887302275245508643e+00,3.184463499890380245e+00,-1.141799307947258413e+01,-6.195173327581848355e+00
6.813454944958163839e-01,4.121420656837153196e+00,-1.017940937007792712e+01,-4.433285653722789377e+00
3.803314132388037727e+00,3.693058845023595271e+00,-6.275914979518493197e+00,-2.798348733663382770e+00
4.146795675061156317e+00,2.174154798602491390e+00,-1.914409339798399445e+00,-1.779549730910295890e+00
2.063479501789393655e+00,1.969927929605700401e-01,5.238682031079677781e-01,-1.476701059880066058e+00
-9.771973695955179506e-01,-1.621217887389433399e+00,-2.013956116188996559e-01,-1.849372659826709953e+00
-3.454623459034185551e+00,-2.800207190382558053e+00,-3.511447023944132884e+00,-2.830390321061935666e+00
-4.589841312348128533e+00,-3.068228320405849807e+00,-7.419133352863902076e+00,-4.179791930500582176e+00
-4.536580888006132461e+00,-2.528665107568952131e+00,-9.820934355073850597e+00,-5.371511847854373300e+00
-4.035728623785930225e+00,-1.704414815889825352e+00,-9.793277567326972743e+00,-5.777324509984216760e+00
-3.790574120640715083e+00,-1.214322140949338769e+00,-7.983575032159669682e+00,-5.054796165093576654e+00
-3.972756743668519608e+00,-1.274663305472604646e+00,-5.907649292576230060e+00,-3.431721245561021760e+00
-4.244415500955307508e+00,-1.533073892623388890e+00,-4.804008556688888376e+00,-1.662913566257949283e+00
-4.256613610913134060e+00,-1.449828781122077581e+00,-4.926188634204454075e+00,-6.403205338394140078e-01
