-1.601507467147909480e+00,2.634961326771017465e+00,6.523627392424395488e+00,4.875778662320737311e+00
-2.611217583182561697e+00,5.446429981821097055e-01,7.854015877684956237e+00,4.177271462091874277e+00
-2.384419916705056153e+00,-3.478125170437419977e-01,5.688352270043707470e+00,3.501587240552445746e+00
-1.024045950180685338e+00,-3.091076940538077800e-01,1.255469242347909686e+00,3.283271922224624717e+00
5.943728911811031468e-01,7.376386441861287890e-02,-2.904778558270600719e+00,3.349969500164032166e+00
1.406221456787042801e+00,5.937298030363347134e-01,-4.917406424709168000e+00,3.128622286281759202e+00
8.517172679390527801e-01,1.333877207919567986e+00,-4.942360308273737957e+00,2.126880715422253321e+00
-7.563619441633951945e-01,2.181929155941947140e+00,-4.593759813377535473e+00,3.967728271506872906e-01
-2.441808405820531380e+00,2.737805883136125829e+00,-5.034317098324684103e+00,-1.348360107376753270e+00
-3.270338802468946593e+00,2.710098685952733177e+00,-5.792640088891898742e+00,-2.166058338524729621e+00
-3.061307745494594723e+00,2.208934431503359885e+00,-5.475849695979253084e+00,-1.628117572748724706e+00
-2.500893007023172299e+00,1.555263048247776059e+00,-3.431782070282760611e+00,-2.341030250516549505e-01
-2.532029602231907983e+00,8.907282875675933687e-01,-5.693357738111836097e-01,9.361075727455931972e-01
-3.584455154338661131e+00,7.089188001728806421e-02,1.308857552672352709e+00,1.030336128158805487e+00
-5.322734765687548553e+00,-1.056730424134817437e+00,8.554365739857028306e-01,-3.938954382818654620e-02
-6.999168207958580190e+00,-2.297245905617423922e+00,-1.858823966975305275e+00,-1.707342647370542865e+00
-7.957508545529697663e+00,-3.056574335264721221e+00,-5.288682059973995209e+00,-3.242340498262857196e+00
-7.922980071214642095e+00,-2.725386952321227518e+00,-7.313283237153911820e+00,-4.158301631262927067e+00
-7.075515685183901837e+00,-1.217949437471879559e+00,-6.660717297948382409e+00,-4.371480957162320991e+00
-5.957306786404717336e+00,8.538962521243409487e-01,-3.824974850211571020e+00,-4.151618626645723786e+00
-5.154761704248278953e+00,2.596496471451328336e+00,-5.608780658593365276e-01,-3.907167313164638500e+00
-4.866735309433634526e+00,3.435230674736107215e+00,1.660751545178532407e+00,-3.877096162284047853e+00
-4.742170661643935858e+00,3.294059679520791040e+00,2.704199200318971208e+00,-3.939191536302190766e+00
-4.198526084059306385e+00,2.312854102240177401e+00,3.345284375638823970e+00,-3.712093491567748593e+00
-2.925379599386531027e+00,6.700934843414726449e-01,4.064602050391751042e+00,-2.862072350975424673e+00
-1.115587264590902850e+00,-1.168175438069789296e+00,4.477270221691227903e+00,-1.353319687217475309e+00
6.796014461974416720e-01,-2.260092284149414876e+00,3.868751594865059928e+00,5.001537099685431365e-01
1.863085532607376971e+00,-1.684600216774696069e+00,2.050316928748598944e+00,2.137851085071590163e+00
2.107004358856185977e+00,5.550859072605816014e-01,-4.041180130257385206e-01,2.949955299473562498e+00
1.572163069903831811e+00,3.233291516708946656e+00,-2.685950473140422901e+00,2.541948015954356155e+00
8.470271389081360791e-01,4.683101160913260230e+00,-4.449203614886408253e+00,9.685199793444223548e-01
5.352152896155037975e-01,3.966747217547256010e+00,-5.951839427401600879e+00,-1.220249998187179941e+00
8.222450542843139365e-01,1.422392856187528531e+00,-7.424607766929799624e+00,-3.174317912557108379e+00
1.472548499623486107e+00,-1.665668562395859587e+00,-8.302144228682539762e+00,-4.080734806289814998e+00
2.230061299905886862e+00,-3.783186244232075168e+00,-7.345623274172262462e+00,-3.491881975789246972e+00
3.112207878713289855e+00,-3.824675906479837018e+00,-3.886442257628191843e+00,-1.509024232332318194e+00
4.265449269031883262e+00,-1.563357166845944723e+00,9.622692132474189863e-01,1.281470797082667312e+00
5.621732543198562304e+00,2.102246407936962047e+00,4.560943933751261170e+00,4.095303632027823326e+00
6.784787860201562104e+00,5.398208281395056929e+00,4.522628393367901012e+00,6.257434395029688901e+00
7.237819410502857487e+00,6.570290613988101214e+00,5.455330267284564938e-01,7.330154804743560959e+00
6.647245903720675919e+00,4.971456229393791837e+00,-5.205429048757666877e+00,7.109250467610030100e+00
5.059697755222173576e+00,1.481936059578345954e+00,-9.414575429281697438e+00,5.690933984134845858e+00
2.920433905837762190e+00,-2.146529860191946248e+00,-9.698992026856814164e+00,3.607144185817184212e+00
8.958782056589300602e-01,-4.442040440308814730e+00,-6.154130997191073149e+00,1.749923398346446390e+00
-4.188837910768708483e-01,-4.848011968751587020e+00,-1.319249875871774558e+00,9.417440920918045411e-01
-7.008473125456311514e-01,-3.496957438599535006e+00,1.628088700247242393e+00,1.453864213562182206e+00
1.090091786210250213e-01,-7.444494788687887610e-01,1.268546803783882293e+00,2.907319202948390746e+00
1.873134536626563706e+00,2.836879615185507131e+00,-1.068757667018747970e+00,4.592651238989164497e+00
4.192204631070540977e+00,6.154738521660462425e+00,-2.675795340490501495e+00,5.845725842870213462e+00
6.323655382352934673e+00,7.742465633762044774e+00,-1.896842140581597169e+00,6.214708868243776330e+00
7.406816301607536346e+00,6.634895360647962370e+00,6.629781481562216916e-01,5.511101000130729233e+00
7.016364259739590103e+00,3.280337847154636055e+00,3.007682667742876959e+00,3.905807752440005221e+00
5.570572566764442790e+00,-4.828316533799281163e-01,3.505255163810730767e+00,1.975805538599874067e+00
4.117308920744719103e+00,-2.569364452967378476e+00,1.923077941886213615e+00,4.960143006954345068e-01
3.607395127867122575e+00,-2.058290156537298632e+00,-7.335528902220820324e-01,2.747802613505124364e-02
4.274583601232018637e+00,2.438038349273966565e-01,-3.060506526134412209e+00,6.375109775102814069e-01
5.613722014110719805e+00,2.499080341610734557e+00,-4.104117228442653698e+00,2.001339698909142317e+00
6.880020790517316520e+00,3.217911325477842865e+00,-3.743781822191211361e+00,3.747265289080518258e+00
7.612850517200661749e+00,2.278806253351887356e+00,-2.409823368592457271e+00,5.649952374269248345e+00
7.748135617280427212e+00,8.710503674098443172e-01,-4.898411808136051149e-01,7.452795306694715016e+00
7.326663963881399511e+00,4.507632029522804507e-01,1.832134054472991824e+00,8.565884743829672132e+00
6.241765751862301315e+00,1.528884785394708068e+00,4.078008185357810511e+00,8.144288563472523279e+00
4.438360753572667683e+00,3.252144933287663520e+00,5.109513013086341537e+00,5.723348998353508854e+00
2.402945023274252190e+00,4.138946117880515807e+00,3.772198262553908776e+00,1.913542536412033535e+00
1.279347287901399843e+00,3.386554833486418836e+00,2.055088073479275912e-01,-1.608116112089239325e+00
2.205915234047977513e+00,1.635593950738436719e+00,-3.601147055785879569e+00,-3.017813224618574708e+00
5.317094982429481753e+00,4.759275298507622542e-01,-4.929669634496109509e+00,-1.536719997989810071e+00
9.321296236419735592e+00,1.046937410460797135e+00,-2.438777394798268716e+00,2.006208421849060564e+00
1.210402828740001802e+01,2.920705771840776954e+00,2.510898199053218427e+00,5.629465184662738153e+00
1.194026652476911465e+01,4.277133208346532989e+00,6.608278969965489580e+00,7.349710286172467910e+00
8.506386256420171321e+00,3.298168626530979086e+00,7.086174859854801333e+00,6.339887022060703536e+00
3.139449965179532231e+00,-3.197583486215119786e-01,4.063400854598757661e+00,3.443056193034289336e+00
-1.765035555816031110e+00,-4.936937465028925054e+00,6.713351711129452726e-01,6.830117625452506447e-01
-3.984317507377040268e+00,-7.989263589435044111e+00,5.883867433275299375e-01,-6.073739926839788472e-02
-2.752415754178845209e+00,-7.739509486095775159e+00,4.918702465459874773e+00,1.591723401931375514e+00
7.187338685376394309e-01,-4.494165403972857575e+00,1.109482145799657893e+01,4.173931027905825708e+00
