-2.809134999697799007e+00,3.265439285912404621e+00,-9.346128953797043337e+00,5.614756406745858852e-01
3.416134197222897573e-01,-4.798877421886055039e+00,-5.266372061143555605e+00,4.628166427820160855e+00
2.095185864837985523e+00,-9.409438178161373401e+00,-1.452081354080247966e+00,7.004331603309293719e+00
1.628923406070170721e+00,-8.169451366925081004e+00,1.839778567468238979e+00,7.029783237274331853e+00
4.982378123142304494e-02,-1.880887094104880086e+00,5.572614799395274154e+00,6.058128183544736700e+00
-5.520884183063676787e-01,5.846303838051972512e+00,1.020426412441607056e+01,6.023793791864904712e+00
1.214877842319334045e+00,1.102730425414837434e+01,1.425421419929492117e+01,8.020324110399766226e+00
4.910226222948956831e+00,1.178756489814123753e+01,1.484138605399930988e+01,1.152946605320598650e+01
8.448374555263351127e+00,9.018642392690114917e+00,1.004529671212908148e+01,1.448461835811109921e+01
9.615492855796127003e+00,5.124256645098280494e+00,1.064704833126904227e+00,1.461579470100534550e+01
7.946353202482473677e+00,2.225337539305715318e+00,-7.777141604888419657e+00,1.156383687400579952e+01
5.326681513130535173e+00,1.047929656621164662e+00,-1.139039546874110442e+01,7.657281174577666327e+00
4.492728072703321196e+00,7.796965207646868734e-01,-7.191884385335583829e+00,6.044035448487212747e+00
6.644787350977990670e+00,-2.769838726775188387e-01,2.774476615383191458e+00,7.932292939899099338e+00
1.045995565941033512e+01,-3.413816387718700440e+00,1.251292975751484704e+01,1.187346286192845923e+01
1.343577469346137931e+01,-8.069023042187678740e+00,1.567623149855906561e+01,1.550723280707941676e+01
1.419448573430903160e+01,-1.134235557135909467e+01,1.001105458200087739e+01,1.752781994494956663e+01
1.360285165391642614e+01,-9.474320138655134116e+00,-6.895480185795860306e-01,1.813184915036304545e+01
1.376731134239906140e+01,-8.219082685167685698e-01,-9.070437642525478239e+00,1.822934873169656811e+01
1.573494718781641488e+01,1.189196122638910680e+01,-9.579765239437355362e+00,1.828993718391627255e+01
1.782680981061797709e+01,2.236890460474692333e+01,-2.555814541280998942e+00,1.736513926963301913e+01
1.635158118431825258e+01,2.463792573636959560e+01,6.235185878792948166e+00,1.320329392602952367e+01
8.682044368222911146e+00,1.734558067738901599e+01,1.017807711413090388e+01,4.246749568978071210e+00
-3.744757468832461189e+00,5.016561459421907898e+00,6.854279906413560219e+00,-7.813553288118090023e+00
-1.552649528089773767e+01,-4.928650013564686461e+00,-3.061761122274055946e-01,-1.793363431409485287e+01
-2.091933877565935873e+01,-7.343672308192838116e+00,-5.037285173131869520e+00,-2.105237178108721707e+01
-1.797898708389269729e+01,-2.917336003922605503e+00,-3.695184538015948039e+00,-1.596921199630018862e+01
-9.703309615525885334e+00,2.608298621684302709e+00,1.295951752083522646e+00,-6.147386403724454773e+00
-1.541711123170942166e+00,3.120697073079286010e+00,3.459200978241104174e+00,2.907849038994654745e+00
2.382487165005253260e+00,-2.821928060278496631e+00,-1.405274128021757329e+00,7.157151066887191604e+00
1.598418499562577644e+00,-1.066572139283406351e+01,-1.039749790596294865e+01,6.151098546546361234e+00
-1.004740649663695695e+00,-1.345301051930609404e+01,-1.544164697060272395e+01,3.011686138004191271e+00
-1.606305394883341231e+00,-7.412159962289100790e+00,-1.069877688962883511e+01,2.249742375246905457e+00
1.582519945233403780e+00,5.028184838269744716e+00,1.716693289386913790e+00,6.357107147584556195e+00
6.945356793975693499e+00,1.701417802742270879e+01,1.348255370503785855e+01,1.373533200673721488e+01
1.091576178382246631e+01,2.205404304549300676e+01,1.750597252109981738e+01,2.019165388554191054e+01
1.108563713747944490e+01,1.807492870909844385e+01,1.370317966277994692e+01,2.273818663058808198e+01
8.062520853797192188e+00,8.194289867806048733e+00,7.860955759607995752e+00,2.170372858355892021e+01
4.424720073893130490e+00,-1.745635574607341090e+00,5.415786575590318286e+00,1.923934610040187465e+01
2.171584010626248951e+00,-6.894155139596512605e+00,6.580474298136885558e+00,1.663565730438892487e+01
1.317721104013538369e+00,-5.963849432524884975e+00,7.130896311744979954e+00,1.363095702497701645e+01
5.635951556368334892e-01,-1.283373295915604118e+00,3.274815887359879607e+00,9.653758467659404374e+00
-1.152786879787655039e+00,3.301039056425833174e+00,-4.438948042179226228e+00,4.837225550777231042e+00
-3.653479011080195349e+00,5.004982598905728608e+00,-1.146484601007180615e+01,-3.246743778105729006e-03
-5.537666838672850034e+00,3.490635341275606152e+00,-1.291436496547217949e+01,-3.670693649069019404e+00
-5.087900825680068628e+00,4.782108708800195673e-01,-7.160281388530869151e+00,-4.990495116915780294e+00
-1.642312757236411569e+00,-1.777370982581735204e+00,3.128888477858768447e+00,-3.736198636176775167e+00
3.494893096889061912e+00,-1.984670432117648264e+00,1.270011523517770691e+01,-1.376485791707210193e+00
7.558461287556776931e+00,-4.007621825723598485e-01,1.669790092932666070e+01,-3.317527956661921462e-01
8.087339435358854800e+00,1.683969653307880066e+00,1.318966099522451962e+01,-2.114236217824835506e+00
4.583085343426228420e+00,3.012693316223812534e+00,4.094879517660902302e+00,-6.297509048460486980e+00
-1.185808337119532041e+00,3.086223508226124679e+00,-5.844848254941160448e+00,-1.116352247526863195e+01
-6.304199597324576132e+00,2.060926263296688266e+00,-1.159959550750038915e+01,-1.489539840303213225e+01
-8.438975010311123626e+00,2.143505292824264552e-01,-1.060598483661426172e+01,-1.626506775592317666e+01
-7.192565039908473068e+00,-2.245861709243665683e+00,-4.110719017254999663e+00,-1.504391397891387427e+01
-4.251578507468610546e+00,-4.839575169770614416e+00,3.780080551355514462e+00,-1.226673408186959158e+01
-2.076514209027045865e+00,-6.558572194420809964e+00,8.632124976951274675e+00,-9.625635318501494453e+00
-2.030873161786188597e+00,-6.304825527161141530e+00,7.989438912767556467e+00,-8.031469958091188133e+00
-3.535462716592611798e+00,-3.755186164943034477e+00,2.161951078662548653e+00,-6.915142286920617387e+00
-4.890018196167766007e+00,2.755152732809260097e-01,-6.321021011659960998e+00,-5.197469924905087524e+00
-4.705816433548015709e+00,4.429679730364290968e+00,-1.369053553254485678e+01,-2.551239407215530886e+00
-2.565926120913396780e+00,7.712828693311842621e+00,-1.605190370321931681e+01,6.955604223006518483e-01
1.159554669664478510e+00,9.733211823989272204e+00,-1.095381149580415325e+01,4.368296661489893040e+00
5.509303399523404643e+00,1.018377007926654798e+01,8.120424262884662348e-01,8.296027353766643131e+00
8.982155686523295657e+00,8.438692544311216182e+00,1.450060645184785102e+01,1.151189315547722813e+01
1.009962660195761686e+01,3.999790737562674448e+00,2.316315601120418677e+01,1.259745929097723760e+01
8.485808933701173729e+00,-2.519504421046045106e+00,2.160012231336185451e+01,1.120194131281589200e+01
5.329767475068824645e+00,-8.980821510298715893e+00,1.010423607713145699e+01,8.607135423468550428e+00
2.465238253467179064e+00,-1.267064098021489116e+01,-5.035831444972470372e+00,6.369272179415371049e+00
9.170036217626263975e-01,-1.215868331552476533e+01,-1.529136295735563422e+01,4.823764775559616247e+00
3.848994958939771505e-01,-8.538168143640492147e+00,-1.554483107876873937e+01,3.294204183071928416e+00
-3.242917205415470766e-02,-4.784517825504527977e+00,-7.361632372759095766e+00,1.356543259657439604e+00
-8.414476093350147234e-01,-3.565234934527500510e+00,2.828254357836655686e+00,-5.899764471084617545e-01
-1.782601123226379869e+00,-5.285975763179586728e+00,9.164113393771646798e+00,-1.783138391322046212e+00
-2.188270309430194516e+00,-7.956857354357813605e+00,1.065158370614115491e+01,-1.779189885005203031e+00
-1.688580614941586067e+00,-8.813966626537064641e+00,1.056119511563693081e+01,-9.568815745323729915e-01
-6.593007317408628998e-01,-6.228007619736068534e+00,1.191579932086926874e+01,-6.461049707885229143e-01
1.828083735281146871e-01,-5.132282699119868896e-01,1.386747100153553447e+01,-2.222872005775330617e+00
8.106715136688836809e-01,6.574081670858402227e+00,1.257890500106299392e+01,-5.368653877497061799e+00
2.217249105406744025e+00,1.285182896584453971e+01,5.400610438228231835e+00,-7.564177548375289106e+00
5.175638897999840005e+00,1.639427928531292267e+01,-6.047132097737318190e+00,-6.295423922885720280e+00
8.666981568355055288e+00,1.573331175448140051e+01,-1.672454615656808130e+01,-1.925302935773711921e+00
1.015806598490820178e+01,1.009809718653933786e+01,-2.172309359617704416e+01,2.370632201164741826e+00
7.871907862459083027e+00,1.270011626308609476e-01,-1.912893632146727541e+01,3.806519725810098898e+00
2.613705830933133800e+00,-1.137350889926720043e+01,-1.025332720645081608e+01,2.556128873032379012e+00
-2.886674698419065432e+00,-1.977526945055041097e+01,1.915347772712207686e+00,9.186933418120928341e-01
-6.305170894040132090e+00,-2.072587709142610635e+01,1.409353873392674217e+01,6.207897120370209354e-01
-7.321970263503567722e+00,-1.299719719687744579e+01,2.314942806395391628e+01,1.421015525161576143e+00
-7.298946478717298625e+00,9.173513919829510976e-02,2.633019750479494192e+01,1.829950716041144565e+00
-7.756511783717582098e+00,1.212332349829462785e+01,2.205436718651095873e+01,5.910756586078171892e-01
-8.935949472142446837e+00,1.720977441115315187e+01,1.103633436640159360e+01,-2.129680113600036950e+00
-9.364135442478769278e+00,1.345893497975310460e+01,-3.204533073478040617e+00,-4.267085892602999309e+00
-6.887331729635751465e+00,4.004627860264191597e+00,-1.520352042681110660e+01,-2.847169106141419714e+00
-7.498323556063034578e-01,-5.132230757060881388e+00,-1.979597282441051576e+01,3.463682888070901633e+00
6.962868483957334931e+00,-9.042931157023854638e+00,-1.485230054970636182e+01,1.234476783854827353e+01
1.220811537361160504e+01,-7.081611404119485975e+00,-2.812316836395800657e+00,1.888781078191849616e+01
1.185626594611714246e+01,-2.843571936254422727e+00,1.048599015452024119e+01,1.924958289030601577e+01
6.101661253716122779e+00,-9.710537969827749416e-01,1.936910751776271056e+01,1.342297812347844044e+01
-1.716399241027754430e+00,-3.367969734024962580e+00,2.172221912450066839e+01,4.702402942430493837e+00
-7.614341289999155826e+00,-7.929115116165906585e+00,1.942827966942245155e+01,-3.082428435210284423e+00
-9.629462526940123723e+00,-1.073932548520817321e+01,1.557173005993446324e+01,-7.931274435475012652e+00
-8.676706918621681197e+00,-9.704195566151625485e+00,1.109538006685745515e+01,-1.025473966297849238e+01
-7.198544366598597755e+00,-6.363519232684906157e+00,4.140260663487867809e+00,-1.181998636333271868e+01
-6.806017485843835146e+00,-4.291273741876999281e+00,-7.146712171874951558e+00,-1.386627168811286914e+01
-6.842083708038012801e+00,-5.571296443637436369e+00,-2.087222773366359618e+01,-1.576425303388844235e+01
-5.132700336496218263e+00,-8.622676773761888569e+00,-3.057842105116886700e+01,-1.559734300888674241e+01
-3.207424402721925083e-01,-9.485249198852660157e+00,-2.908868848279332298e+01,-1.230991881900774665e+01
6.354682143528989080e+00,-5.517108062210989594e+00,-1.453432702837839585e+01,-7.133393722219871336e+00
1.151711105574958616e+01,1.863974856998422247e+00,6.647080016476953013e+00,-2.740147957445767890e+00
1.198119124520020407e+01,8.004715750414936437e+00,2.311415355556824380e+01,-1.271759809906232164e+00
7.050891998556201301e+00,8.742810818412964480e+00,2.632747774061925483e+01,-3.287291079923025272e+00
-8.669125285882726129e-01,3.701053250911886749e+00,1.635591108114162751e+01,-7.901812460391790971e+00
-7.672045046862669082e+00,-3.624874899190231314e+00,1.105400601652306802e+00,-1.314311256371287406e+01
-1.010199292363416390e+01,-8.696332650043231638e+00,-9.947724386763189486e+00,-1.649149198403954131e+01
-7.745870206862039531e+00,-9.055083673618042894e+00,-1.217006331327021407e+01,-1.619101060071652043e+01
-3.029768427154695853e+00,-5.470180256382762174e+00,-7.826453310829378118e+00,-1.253848358128314899e+01
9.092932655979255596e-01,-7.902593372356732093e-01,-3.296446256490285442e+00,-7.495127170182695586e+00
2.642869500972092833e+00,2.317114078962497548e+00,-4.075265325580186726e+00,-2.830724887481292473e+00
3.048648029862593312e+00,3.187575760307086448e+00,-1.079268050480491148e+01,9.926971287874777339e-01
3.896103427755080340e+00,3.395795969853742324e+00,-1.857818948001396819e+01,4.179710397284923218e+00
6.133544331402881689e+00,5.197455608375425307e+00,-2.039576327810680212e+01,6.709426500892857526e+00
9.272464268464753800e+00,9.194265669641660921e+00,-1.246882674103020427e+01,8.491241188641307502e+00
1.171749434201923812e+01,1.303216497607549229e+01,2.157084407943981041e+00,9.646407616336755808e+00
1.149432719213180754e+01,1.253013499872791670e+01,1.515114173468581171e+01,9.911912924101596190e+00
7.462225584480024487e+00,4.917002234519475046e+00,1.884747619504813088e+01,8.304156363426111298e+00
7.330183683604375444e-01,-8.162435241187022683e+00,1.195113334044278552e+01,4.321934162454776462e+00
-5.215171082004619763e+00,-2.068343407749033602e+01,2.530653294091660954e-01,-7.008314855469449656e-01
-6.789851035423031256e+00,-2.597877652764972112e+01,-8.176048874255842591e+00,-4.425189110655924019e+00
-3.338064472885851508e+00,-2.150797529982525802e+01,-9.125874918227133037e+00,-5.911030786739595477e+00
2.087159068536611706e+00,-1.069625044854331364e+01,-4.630446463043055516e+00,-6.507609895925979160e+00
5.273572032503619944e+00,-2.124729815028968127e-01,-8.953215548065777962e-02,-8.083528467640089588e+00
4.300191351585867849e+00,5.053908235095353696e+00,7.599514350026730369e-01,-1.092703951771491688e+01
7.324735484787344708e-01,5.202998631194808432e+00,-1.543593128923498758e+00,-1.366385274713659292e+01
-2.121465757976837008e+00,4.278064841917522898e+00,-3.786700192233407147e+00,-1.469949459906838207e+01
-1.992243918897810717e+00,6.080714381289817005e+00,-3.641512470117854949e+00,-1.339374615971061644e+01
7.749495529413386041e-01,1.050478312982311913e+01,-1.540613181558695199e+00,-1.035925086369776338e+01
3.760536580445156041e+00,1.357810030931160838e+01,5.332637613686777023e-01,-7.138363452630433592e+00
4.515606295715334895e+00,1.118515941727091167e+01,1.551954844404613398e+00,-5.215761003175399146e+00
2.476520490723032708e+00,3.081172733325283630e+00,2.528531455919513338e+00,-4.758762968169180319e+00
-8.640038033055030819e-01,-6.558274608953801099e+00,5.258802143975208843e+00,-4.505388232768573253e+00
-3.615510024530956823e+00,-1.253452859590387725e+01,1.011094614010803205e+01,-3.369673400489585191e+00
-5.194249867540007060e+00,-1.263703142943815649e+01,1.498359408740044074e+01,-1.964515693417593578e+00
-6.335778468958874754e+00,-8.567215611607119641e+00,1.640115158035487042e+01,-2.029654749614037357e+00
-7.754437396325530862e+00,-3.499423279346546511e+00,1.193345165025663235e+01,-4.481153407637640917e+00
-9.170981858740860915e+00,7.016422171380600759e-01,2.175483623614622442e+00,-8.446820364029123951e+00
-9.476729909243035266e+00,3.930323001453333465e+00,-9.047260737770809413e+00,-1.190501042789354358e+01
-7.375655233988810622e+00,6.285838126547577787e+00,-1.637130920008646484e+01,-1.260214144225636623e+01
-2.036223625911419699e+00,6.823577224601725888e+00,-1.560561667797393604e+01,-8.773441980739114854e+00
5.996641779136107964e+00,4.092176566858356068e+00,-6.198194350051046797e+00,-4.599861073430756009e-01
1.405640141876039273e+01,-2.180452367391173318e+00,7.799050656110743773e+00,9.172630238213177023e+00
1.818125601392095447e+01,-9.982784131279727191e+00,1.920332347528913530e+01,1.483273725144745470e+01
1.577837514718296852e+01,-1.562531642940936649e+01,2.146498333609795850e+01,1.282170295129957260e+01
7.965359775547070420e+00,-1.577473033837395988e+01,1.281054574211001018e+01,4.164171850685367993e+00
-8.609644485010699011e-01,-9.554017434568683242e+00,-2.154871999595743493e+00,-6.144812557786449858e+00
-6.052555889483170581e+00,7.154575759798371681e-01,-1.504013077183111768e+01,-1.293730266234735460e+01
-5.774381951485680453e+00,1.058338169899647419e+01,-1.905639137519218096e+01,-1.412204520391722795e+01
-1.866413235941018378e+00,1.563262144831317713e+01,-1.340486691470469438e+01,-1.128916212567682109e+01
1.804431896680471770e+00,1.357862786927661602e+01,-3.334680391830037838e+00,-8.121855478053594979e+00
2.286631296070899655e+00,5.398831824082679809e+00,4.195879556481949102e+00,-7.747398243203872603e+00
-1.731409483222537959e-01,-5.074057522791691532e+00,5.784162460479461920e+00,-1.030483867742781179e+01
-2.367083810361339857e+00,-1.314928690467545280e+01,3.519326408781677351e+00,-1.267288736829985929e+01
-1.089711871637032869e+00,-1.590945421100917834e+01,2.140330789587664206e+00,-1.131666221127838412e+01
3.559550873530317627e+00,-1.368785383668984856e+01,4.078165739413619484e+00,-5.967541449223915606e+00
7.719355035563308043e+00,-9.181310245376295143e+00,6.934764168133482620e+00,-3.053117098191699963e-01
6.842624914908637557e+00,-4.949307777703248590e+00,5.818035818053512109e+00,1.210126166213748800e+00
-3.899694578452432836e-01,-1.579610152774650667e+00,-1.566723958581483611e+00,-2.851103441386728221e+00
-1.066386673625939174e+01,1.882397569083986033e+00,-1.196502659830066406e+01,-9.785495946032789050e+00
-1.805502757324536844e+01,5.999998776295115910e+00,-1.876268456511120775e+01,-1.455703741311311283e+01
-1.779350397090787794e+01,9.707050041224823289e+00,-1.733649820950471110e+01,-1.273085120623222721e+01
-9.342783036989656509e+00,1.092886879777513442e+01,-8.592308279191032128e+00,-3.182144259976488421e+00
2.981562592009013635e+00,8.179246252201084033e+00,2.230663918217766550e+00,1.053547271258671358e+01
1.247553774405785809e+01,1.635464629525840818e+00,9.775684816092557128e+00,2.166632323915431968e+01
1.439451898604867885e+01,-6.802385224562197408e+00,1.182430229592463888e+01,2.455965015509248417e+01
9.149774002988637633e+00,-1.412895166711553507e+01,9.473785255540709827e+00,1.862932920747654109e+01
1.648538779865125425e+00,-1.734172279652894488e+01,5.331844177064783530e+00,8.322416832005947285e+00
-2.777961808054514758e+00,-1.493198671244988240e+01,1.893657442916793165e+00,-7.119259971095333039e-01
-2.354387602570564564e+00,-7.971362290421367014e+00,8.153377622334689878e-01,-5.472060681635320556e+00
4.736239824918305752e-01,3.260444532165853171e-01,2.355737224618197345e+00,-6.542755327944054677e+00
1.781897824706494715e+00,6.588080942380456051e+00,4.793332774726920320e+00,-6.471935091279726215e+00
-3.039562199271780840e-01,9.284018553226811576e+00,4.971753638047512247e+00,-7.453618225906081918e+00
-4.141954104555058080e+00,9.101893609902491633e+00,6.530260480374505683e-01,-9.721763762821630905e+00
-6.184007131137373214e+00,7.631931312429534486e+00,-6.985478221355682749e+00,-1.159276649377372692e+01
-4.250080017470424742e+00,5.792089875814136590e+00,-1.345033006327772540e+01,-1.134551710193494500e+01
3.923600126373167907e-01,3.390875670065390146e+00,-1.418054077414053182e+01,-9.278608834136905514e+00
4.108142446374931644e+00,-5.475159847854761674e-02,-8.269770010865249432e+00,-7.501992395289253324e+00
