1.302034428794992138e+01,2.301357521088467084e-01,1.277438437389518677e-01,8.573618485980213921e-02,1.018108463570471661e-01
1.322065727699530591e+01,6.136464814430441228e-01,3.328066673360210448e-01,3.215025625788939800e-01,8.047398036882704719e-01
1.342097026604068866e+01,6.857633818383455093e-01,1.817736780890403525e-01,3.111176454260645707e-01,4.004037808159381928e-01
1.362128325508607318e+01,5.485104748842515310e-01,2.382817500552907863e-01,1.470552528438006656e-01,7.460908380109141369e-01
1.382159624413145593e+01,2.040351136470471838e-01,2.713394436786041308e-01,1.689068202917011138e-02,2.200666559921376497e-01
1.402190923317683868e+01,4.282840041173500700e-01,2.686531472072188342e-01,2.154477154782714898e-02,1.630613952136893141e-01
1.422222222222222321e+01,3.423467149978252078e-01,1.363926996082610310e-01,2.372042784790157066e-01,5.663628717602036122e-01
1.442253521126760596e+01,2.185528850147069324e-01,2.209789330013037789e-01,1.030845730350356537e-01,5.148235162985185243e-01
1.462284820031298871e+01,2.696228476520647344e-01,1.987189087829784040e-01,3.365170981928848892e-01,8.252181979172749093e-01
1.482316118935837324e+01,4.561317420311306603e-01,1.481278220199699069e-01,2.445304945817629860e-01,3.377460311669144288e-01
1.502347417840375599e+01,3.861253707481186459e-01,3.431272969555320684e-01,2.418675974904392900e-01,3.782386345314562859e-01
1.522378716744913874e+01,2.900338043470619964e-01,6.083721201274112644e-01,1.577200141085431662e-01,1.006807399528701907e-01
1.542410015649452326e+01,5.727066390654224348e-02,2.833563591000049509e-01,5.885378411318040182e-02,2.243472147017679108e-01
1.562441314553990601e+01,7.473940235837442936e-01,1.490104156848948980e-01,1.801542359265814464e-01,5.576093993452518882e-01
1.582472613458529054e+01,3.921342789816971153e-01,9.746289315637632344e-02,1.621398643002477380e-01,4.213983080864053266e-01
1.602503912363067329e+01,3.493339192364695034e-01,3.667954663608528065e-01,6.877404059860312002e-02,3.229582809264739396e-01
1.622535211267605604e+01,7.165799913247337116e-01,1.795130655166030931e-01,1.795502619555723045e-01,3.737180070976728885e-01
1.642566510172143879e+01,4.082131893096234143e-01,7.428104449944694654e-02,1.988329585536989519e-02,5.721778796367232856e-01
1.662597809076682509e+01,4.907318986807242545e-01,1.517372331692153908e-01,3.452727893111192103e-01,2.621105543849223118e-01
1.682629107981220784e+01,1.596033587769671580e-01,2.868911370890801504e-01,2.186663695925496753e-01,2.747354541940521533e-01
1.702660406885759059e+01,4.698239135754551654e-01,1.122766362842599758e-01,2.100470277361780880e-01,9.769720369859276332e-02
1.722691705790297334e+01,3.113026455941508286e-01,2.789293618969779232e-02,2.907090698019178521e-01,1.471523695033055690e-01
1.742723004694835609e+01,5.155758160816023006e-01,2.975220249825231145e-01,2.049394630239587123e-01,4.186874692205798110e-01
1.762754303599373884e+01,5.711886597231119467e-01,8.318597905213244437e-02,2.527411955939479760e-01,1.605473560784280163e-01
1.782785602503912514e+01,6.124886608561228574e-01,2.409367988448536391e-01,1.789516618585412777e-01,4.789386800477872241e-01
1.802816901408450789e+01,6.421040631478800442e-01,3.621946314776009479e-01,5.030136104157617583e-01,3.435781170454011435e-01
1.822848200312989064e+01,1.737733530366811774e-01,3.432462351747174178e-01,3.716433172917650851e-01,5.924735574236847935e-01
1.842879499217527339e+01,5.959119073013673384e-01,2.274786258083033863e-01,3.682968308425222936e-01,2.852683652624108390e-01
1.862910798122065614e+01,3.853506779510934566e-01,4.859273142270909007e-01,1.839333735987943863e-01,3.818818033039800275e-01
1.882942097026604245e+01,4.627829372209814607e-01,1.252989420493970385e-01,2.074654353245963534e-01,3.020653302222715553e-01
1.902973395931142520e+01,4.647077063025690236e-01,3.117718365022641436e-01,2.445807905295558915e-01,4.732573337085755338e-01
1.923004694835680795e+01,5.011926412916456464e-01,1.406812335261616864e-01,5.319256483735687047e-01,5.131239211025441227e-01
1.943035993740219070e+01,4.358117937524155217e-01,1.262519203130825218e-01,3.094932401669482913e-01,3.620861874691926330e-01
1.963067292644757345e+01,1.631689893409390690e-01,1.216448653539536906e-01,2.254520365840996243e-01,4.353037456705594055e-01
1.983098591549295975e+01,4.364180919904179223e-01,2.026197675542621701e-01,3.249173617429527705e-01,3.945287062281663815e-01
2.003129890453834250e+01,3.775615031582589820e-01,3.616571830410926225e-01,2.419925638810676571e-01,5.388670929635325235e-01
2.023161189358372525e+01,5.480954120952841180e-01,1.817494932826717591e-01,5.373174066356048995e-01,3.040105880534184069e-01
2.043192488262910800e+01,3.524603807249861998e-01,3.985890089301764028e-01,1.279544907606858239e-01,1.162572050230719078e-01
2.063223787167449075e+01,5.083888089549754019e-01,4.292807049975274625e-01,2.574174883705505623e-01,3.093403679380891114e-01
2.083255086071987705e+01,1.848067409857735155e-01,1.745244824474931344e-01,1.308387234430265222e-01,2.115121071784493711e-01
2.103286384976525980e+01,8.202713300318531520e-02,1.348445695304983927e-01,5.553332026484707890e-02,2.363678115939833180e-01
2.123317683881064255e+01,1.079184315241831227e-01,5.120527122067872750e-01,5.163676660828411258e-01,3.456926560821931838e-01
2.143348982785602530e+01,4.159658360685293821e-01,1.684990520823219096e-01,2.644904310854676033e-01,5.941480534744089104e-01
2.163380281690140805e+01,5.733531948763362918e-01,6.838120122687683100e-01,2.660069280183277596e-01,4.390215826042939695e-01
2.183411580594679080e+01,4.281314982025674620e-01,4.978191911499275091e-01,1.763955593033144087e-01,8.992936653760708055e-02
2.203442879499217710e+01,2.429469627681040689e-01,6.658431960028529106e-01,2.688368106433742244e-01,2.017453720081398005e-01
2.223474178403755985e+01,1.294997020454758674e-01,5.020535855360810373e-01,3.787232143953600527e-01,7.858775218075469970e-02
2.243505477308294260e+01,1.883576601834869302e-01,5.743940465001833307e-01,2.163371014906214640e-01,4.216731099950248307e-01
2.263536776212832535e+01,1.281508080126324278e-01,4.465430447989329199e-01,2.961852342597774967e-01,6.767104453790920848e-01
2.283568075117370810e+01,4.214236943441465044e-01,3.318460847098035904e-01,4.871934125144603001e-01,2.954049190363988164e-01
2.303599374021909441e+01,2.812662332064629345e-01,5.924055133435395248e-01,2.223109108960856506e-01,4.170866681402876086e-01
2.323630672926447716e+01,3.126107784185032101e-01,3.205203520583643773e-01,2.488129295359637894e-01,2.862201135246283945e-01
2.343661971830985991e+01,5.512523657574904812e-01,5.131288063355052831e-01,4.450010235453027291e-02,4.272171308591274919e-01
2.363693270735524266e+01,2.254351593773828155e-01,4.117498322135879629e-01,3.760651730617206590e-01,3.293684057744186711e-01
2.383724569640062541e+01,2.721093705637777083e-01,1.267762506768327080e-01,2.404877212049278123e-01,1.210191404719175995e-01
2.403755868544600816e+01,6.655108766474117088e-01,1.772740305263776350e-01,2.122861131158882975e-01,1.125816382385908671e-01
2.423787167449139446e+01,1.818179001103004677e-01,2.212434932882169081e-01,4.041090058168025911e-01,3.017109556493222655e-01
2.443818466353677721e+01,2.763084358039191168e-01,5.239024439129594812e-01,8.879134849316600020e-02,3.675028892991673013e-01
2.463849765258215996e+01,5.499060934898042374e-01,5.165918238711965094e-01,3.506594154444309108e-01,3.271693765815764654e-01
2.483881064162754271e+01,5.511851167647517924e-01,3.015967009863149140e-01,1.859684917770472734e-01,2.053655071618263050e-01
2.503912363067292546e+01,4.004288621615340743e-02,2.191853408965417638e-01,4.228433903845231490e-02,1.955367870978025613e-01
2.523943661971831176e+01,2.124758237524410343e-01,6.380019787700185185e-01,4.530721357374344338e-01,1.443713479777304076e-01
2.543974960876369451e+01,4.539956355627151052e-01,4.913984738657191098e-01,7.755472256264380748e-01,1.250892170760072031e-01
2.564006259780907726e+01,1.187156037400660946e-01,3.305612685611659107e-01,4.629636169662537659e-02,2.320814396002311986e-01
2.584037558685446001e+01,5.005972463487476931e-01,1.416889181126071984e-01,3.243435761650297344e-01,2.886750814289266165e-01
2.604068857589984276e+01,3.912233444130809867e-01,5.144884750213573055e-01,3.049119263909743638e-01,1.119611198772031274e-01
2.624100156494522906e+01,4.322287084760415010e-02,4.698818650740095859e-01,1.415651985127450718e-01,4.507058329508596417e-01
2.644131455399061181e+01,2.705679285269662615e-01,6.616209996766587720e-01,4.981816363193995456e-01,9.344385998017382122e-02
2.664162754303599456e+01,4.117617544837164911e-01,2.723581254736561208e-01,1.729514099839539742e-01,3.342587086646128802e-01
2.684194053208137731e+01,4.926019132786387811e-01,7.819010392057024195e-01,3.322254083454987406e-01,5.128254220941649288e-01
2.704225352112676006e+01,1.360150716350123357e-01,4.506640569832104370e-01,1.958782688598044164e-01,1.051876993752365597e-01
2.724256651017214637e+01,4.386026721733732869e-01,6.274578513891992948e-01,2.856292827985733584e-01,1.498114919136700196e-01
2.744287949921752912e+01,2.916717262985101256e-01,2.949190085789980542e-01,2.218028351147046662e-01,1.227100512700484425e-01
2.764319248826291187e+01,3.232559104788100268e-01,5.828380170343255839e-01,2.879205771374635514e-01,5.465253736916354521e-01
2.784350547730829462e+01,1.783126975764977029e-01,7.595180171131638014e-02,5.000648604267791120e-01,2.999136296445295002e-01
2.804381846635367737e+01,3.750018384959010187e-01,6.412587386310729665e-01,1.807500919351497370e-01,2.567439606281434750e-01
2.824413145539906012e+01,1.591653700668377025e-01,6.600900733453579639e-01,3.193677498105068624e-01,3.779060009037262247e-01
2.844444444444444642e+01,2.013065136113987297e-01,4.869245525356200588e-01,2.371668350629725919e-01,2.040131569237555176e-01
2.864475743348982917e+01,3.955636504982787960e-01,4.383893102645919360e-02,1.406441758137950138e-01,2.427291935120881039e-01
2.884507042253521192e+01,3.504709716703355293e-01,4.489377238471159437e-01,3.516370434486956742e-01,1.648375539217175056e-01
2.904538341158059467e+01,3.855151139354726642e-01,3.729463971755556106e-01,1.350895025324151122e-01,2.524687901587665539e-01
2.924569640062597742e+01,6.809479471721398003e-01,5.092396254196280836e-01,2.329076152718689841e-01,3.561714669697106928e-01
2.944600938967136372e+01,3.346205705981182277e-01,5.448572392229776851e-01,1.201026218073128204e-01,2.687831245137381475e-01
2.964632237871674647e+01,1.778040895955089740e-01,6.504404039617184274e-01,3.636191966892834415e-01,1.188846986570489678e-01
2.984663536776212922e+01,6.174046966170070316e-01,5.092473509821212607e-01,5.023310871951350842e-01,5.583050907931909057e-01
3.004694835680751197e+01,3.277073690354777025e-01,4.682757961632970645e-01,1.388152969148463978e-01,3.652436834839268842e-01
3.024726134585289472e+01,2.011835162533233690e-01,3.141792109667795874e-01,4.179156283693215568e-01,3.570926400554513269e-01
3.044757433489827747e+01,1.995572727513848232e-01,8.561212513819642655e-01,2.273374485428181213e-01,2.309550413508898170e-01
3.064788732394366377e+01,2.943854804055382468e-01,1.595432868159751272e-01,1.817511910167788902e-01,4.053059756325567142e-01
3.084820031298904652e+01,2.751293569073260947e-01,7.096693142982198887e-01,3.128611603248323547e-01,2.686062636549292892e-01
3.104851330203442927e+01,1.541898184785844006e-01,6.864512156424481537e-01,2.342818940937695660e-01,2.630175445149081637e-01
3.124882629107981202e+01,4.388036227382599574e-01,7.082703360362249123e-01,2.491314075464209632e-01,3.307141439586744891e-01
3.144913928012519477e+01,2.165179557600596105e-01,6.245346698168116051e-01,2.558523866504324729e-01,1.383846859222206127e-01
3.164945226917058108e+01,3.584782937530133218e-01,4.016552727739388651e-01,3.752459321356518274e-01,7.893591228836005502e-02
3.184976525821596383e+01,1.060359056636294706e-01,5.655551470622752208e-02,3.390878647731861428e-01,9.409627556405482374e-02
3.205007824726134658e+01,1.679403813389957201e-01,3.615641846873131615e-01,1.860447025473553062e-01,2.489136906548634620e-01
3.225039123630673288e+01,2.960624048196671132e-01,4.515004490182183416e-01,4.827572682411308824e-02,1.689529313369351471e-01
3.245070422535211208e+01,7.157098855859989062e-02,3.533276292553212405e-01,1.112514727252254254e-01,7.557116515401066104e-02
3.265101721439749838e+01,1.124374222348058505e-01,2.120012167428457495e-01,1.485043425760202429e-01,1.531176701677059437e-01
3.285133020344287758e+01,1.668726559249990582e-01,2.621998580206558183e-01,1.875772376148945875e-01,2.151441840725304699e-01
3.305164319248826388e+01,4.397823617366239946e-01,1.423686234060355660e-01,2.587750725767128390e-01,1.993756018195582680e-01
3.325195618153365018e+01,2.469740795664871202e-01,5.352210798156040727e-01,3.007236097474573766e-01,3.385355577558433748e-01
3.345226917057902938e+01,1.084164805646640473e-01,1.064437908367311947e-01,3.028773603252466473e-01,3.499509455220523035e-01
3.365258215962441568e+01,3.798658214724151549e-01,1.092257699145986471e-01,2.778549860138937455e-02,3.244585128005239016e-01
3.385289514866979488e+01,4.136170029866447218e-01,2.436930813937148166e-01,2.899344518639889179e-01,2.412961889446540997e-01
3.405320813771518118e+01,8.426531626665856312e-01,3.293745056233218227e-01,6.997261415428478182e-02,1.712391813569206223e-01
3.425352112676056748e+01,1.163643958575434623e-01,6.723412321712259054e-02,1.363626515045776866e-01,1.621596527234110130e-01
3.445383411580594668e+01,1.865738721158555491e-01,2.429287237460737436e-01,4.911858028900409345e-02,2.716945277102168488e-01
3.465414710485133298e+01,9.596296521836432392e-02,1.656090504147148257e-01,3.469063280098959590e-01,1.446354286852319093e-01
3.485446009389671218e+01,1.119118612237291893e-01,1.280857101607250359e-01,4.248062773837633227e-02,1.961661796825941440e-01
3.505477308294209848e+01,2.453821462719120161e-01,2.288905328497914948e-01,1.403295579212468225e-01,4.193924693146402483e-01
3.525508607198747768e+01,3.523031259593130127e-01,2.273910510491253256e-01,1.609442075110454895e-01,2.022147830231089682e-01
3.545539906103286398e+01,3.241365465055789236e-02,2.265769779329254718e-01,1.370896332598104672e-01,1.622302681865887553e-01
3.565571205007825029e+01,2.370966946885796345e-01,2.628906487000609027e-01,2.855811501684948350e-01,3.894721130075757820e-01
3.585602503912362948e+01,4.230410894734715210e-02,1.967542506471909869e-01,2.564879137827019151e-01,1.493819684139522097e-01
3.605633802816901579e+01,1.513362843524928558e-01,2.177183277112171023e-01,2.751141790462634518e-01,5.248813794088165452e-02
3.625665101721439498e+01,2.253769397443145250e-01,3.859222860246460662e-01,6.252406196139957684e-02,1.536551171652199010e-01
3.645696400625978129e+01,1.675653186944638107e-01,1.989802349417796323e-01,1.081674975010339379e-01,2.190788570946928804e-01
3.665727699530516759e+01,8.935280917695764824e-02,1.441752173269701676e-01,1.192483696817017019e-01,1.803676285906415655e-01
3.685758998435054679e+01,1.816143482064264403e-01,1.975735683457298386e-01,1.374253237787943227e-01,7.941880650698379673e-02
3.705790297339593309e+01,3.012806546127279606e-01,4.296589130883997076e-01,1.186138449088219027e-01,5.661680497489546271e-02
3.725821596244131229e+01,2.395690412075662246e-01,2.848602584507233318e-02,1.273664100625311046e-01,1.585609690067284472e-01
3.745852895148669859e+01,1.107527159907205211e-01,1.018541333352639688e-01,1.586253310416232271e-02,2.111536850316398928e-01
3.765884194053208489e+01,2.114899518682795410e-01,2.826572103437008376e-01,9.977595989043047675e-02,8.288724045583559241e-02
3.785915492957746409e+01,2.769137110033432769e-01,1.304046425168944034e-01,1.762089076107449248e-01,1.349667081957899029e-01
3.805946791862285039e+01,2.807178860678040677e-01,1.457456109399623001e-01,1.192646626114401559e-01,1.869757982638076133e-01
3.825978090766822959e+01,2.574448297100289662e-01,3.547666553243788296e-02,1.253629856621162053e-02,1.440210502615187627e-01
3.846009389671361589e+01,1.426171142039121265e-01,1.552702952275402948e-01,1.860790025692301841e-01,8.216619252038832866e-02
3.866040688575900219e+01,5.084396276715277829e-02,1.132808498876501091e-01,1.548820383278705082e-01,9.033934106760008187e-02
3.886071987480438139e+01,1.703889778718939985e-01,3.739136997844652935e-03,7.271763962413378690e-02,1.105387880384684912e-01
3.906103286384976769e+01,6.294905000929758299e-02,1.045244376453494661e-01,9.652475199253135463e-03,7.516615677696707187e-02
3.926134585289514689e+01,2.451486704137949835e-01,4.088678612822134462e-02,1.729406535439450276e-01,1.581239838601876668e-01
3.946165884194053319e+01,2.531870750488647848e-01,1.402918374894227271e-01,1.205784199124805278e-01,1.211543420507059654e-01
3.966197183098591950e+01,1.873053637358177911e-02,1.968809411267099518e-01,5.614098276424402123e-02,3.106850339833340802e-01
3.986228482003129869e+01,5.158702658033671451e-01,3.123304293457145331e-01,7.316282515350998328e-02,2.097823838961853926e-01
4.006259780907668500e+01,8.644013808933759258e-02,4.191086107590917542e-02,2.035485053391123955e-01,1.742192890206612499e-01
4.026291079812206419e+01,2.186030138718464411e-01,3.862193732781055155e-02,5.967240538914489467e-02,1.269013596040038383e-01
4.046322378716745050e+01,7.991882931173144300e-02,6.087179457528464621e-02,1.453428677534309710e-01,1.586624501994335912e-01
4.066353677621283680e+01,2.183321636631538609e-01,1.583450564703573482e-01,1.714026378409795881e-01,5.179109979838752986e-02
4.086384976525821600e+01,1.482240372970748121e-01,2.127196669108377680e-02,2.485476581047772748e-02,4.532034798533766951e-02
4.106416275430360230e+01,1.664120938212806378e-01,9.477878588537887172e-02,3.412464828662502975e-02,1.460877462887061329e-01
4.126447574334898150e+01,1.394009275194179331e-01,1.592462895215581986e-01,2.655158082759678448e-02,1.260945515243915016e-01
4.146478873239436780e+01,1.015835493873158690e-01,1.646292023172839514e-01,4.660647710765089546e-02,1.345214098509173450e-01
4.166510172143975410e+01,1.009877311169595782e-01,9.276634019582008506e-02,3.799901018764190175e-02,1.763798321680883768e-02
4.186541471048513330e+01,1.090338466329639211e-01,6.145239534966161904e-02,9.710160379776908157e-02,2.158987898076026313e-01
4.206572769953051960e+01,5.246699492186771008e-02,6.693119303355736516e-02,3.620503698594181724e-02,1.173205704853229892e-01
4.226604068857589880e+01,1.060294305421901201e-01,1.132853554128967072e-01,4.467571861502065561e-02,1.437276097093138638e-01
4.246635367762128510e+01,1.360618527688937374e-01,2.130217481817418476e-02,1.114459942540432236e-01,4.675264235970208460e-02
4.266666666666666430e+01,5.595670069156375576e-02,9.988387309604074282e-02,1.297231028755842924e-02,8.281618717639434302e-02
4.286697965571205060e+01,1.541255238515775450e-01,1.046143223757122209e-01,5.830074680935364712e-02,1.116314556663925983e-01
4.306729264475743690e+01,1.537767540927009458e-01,2.553667161652373174e-02,4.645918312184066368e-02,3.952238286277443002e-02
4.326760563380281610e+01,1.260858851951771331e-01,1.068290225410475913e-01,2.830027001624543445e-02,6.152584639484179330e-02
4.346791862284820240e+01,8.892853490835717079e-02,2.302876408100675010e-02,9.200734068821664335e-02,2.663530914669435257e-01
4.366823161189358160e+01,1.225312158074538110e-01,6.853892158142291247e-02,9.812180887926284789e-03,4.828809535173626648e-03
4.386854460093896790e+01,1.024471395642970323e-01,5.369501182729533723e-02,2.673788827423541695e-02,1.083108875215190725e-01
4.406885758998435421e+01,6.740291125676321771e-02,9.380014119929228067e-02,3.288502150738485674e-02,2.098731597158787210e-02
4.426917057902973340e+01,1.658637301726985092e-01,2.659175072503122683e-02,4.684138789558141974e-02,5.272680475214652773e-02
4.446948356807511971e+01,5.420991320956668885e-02,9.838943349019169116e-02,2.863230576996008206e-02,1.777998775869942261e-01
4.466979655712049890e+01,4.132996222989973600e-02,5.152286701679534286e-02,9.717628421233359681e-03,1.096173550726086687e-01
4.487010954616588521e+01,9.934177490194467941e-02,7.532516961401723721e-02,3.228470427653001157e-02,1.060639075092353334e-01
4.507042253521127151e+01,1.226079300023424079e-01,5.622374017545631042e-02,2.303171030432160649e-02,2.484803578341772748e-02
4.527073552425665071e+01,6.867673130348575516e-02,3.530534556140343255e-02,2.638011606672110987e-02,9.801981440328211281e-02
4.547104851330203701e+01,1.287664231914285307e-01,6.874997470617584712e-03,2.229003730409555642e-02,8.095594805242023462e-02
4.567136150234741621e+01,1.067025643904646881e-01,5.559559824748605550e-02,3.662752618032007884e-02,6.992597382315555998e-02
4.587167449139280251e+01,7.761149263806799148e-02,5.180394060121001898e-02,2.402389550513002459e-02,7.094474257021005092e-02
4.607198748043818881e+01,5.626365325583115862e-02,5.804612339881955706e-03,1.269383553870678284e-02,5.393747207784307940e-02
4.627230046948356801e+01,1.250837860693501946e-01,6.715456532569542836e-02,1.264358489341464546e-02,3.248516279993034911e-02
4.647261345852895431e+01,5.789178286575601823e-02,5.150384733237023394e-02,2.549839770370135317e-02,6.836535049480008119e-02
