0.000000000000000000e+00,5.151434834260726979e-14,1.065814103640150437e-14,1.776356839400250465e-14,2.149391775674303315e-13
2.003129890453834161e-01,2.183962245877478558e+00,5.703427099344441364e-01,1.499135780880768987e-01,1.232175998841350539e+00
4.006259780907668322e-01,2.918952347376543965e+00,7.594102090502969915e-01,4.541860272840197443e-01,1.980390305556203323e+00
6.009389671361502483e-01,5.043938442022345647e+00,1.202951822934908321e+00,7.561049317306172135e-01,2.767242409433069206e+00
8.012519561815336644e-01,3.577131840325825873e+00,8.435844103371984426e-01,6.154422478987449097e-01,2.959343900960807794e+00
1.001564945226917080e+00,2.252490357368541307e+00,6.229938964803160006e-01,8.362605557247750898e-01,2.377226856820607193e+00
1.201877934272300497e+00,1.811736434794070094e+00,2.567597726493206500e-01,2.150412705840126226e-01,2.611797311707833469e+00
1.402190923317683913e+00,2.072952760998527655e+00,2.517783216432806781e-01,2.691300900486626735e-01,2.502533700259852001e+00
1.602503912363067329e+00,2.132121670427037596e+00,4.796617573242130117e-01,5.875006690954055477e-01,2.499261889272986537e+00
1.802816901408450745e+00,2.708506108075568797e+00,2.368073870826337135e-01,2.672328384138532575e-01,2.025378294482425456e+00
2.003129890453834161e+00,4.299634126950171442e+00,3.147275365429740290e-01,5.160026938704745936e-01,3.572563151862246489e+00
2.203442879499217355e+00,3.740066409943178627e+00,6.811700561865238202e-01,4.186123820236768989e-01,2.042480512279819305e+00
2.403755868544600993e+00,4.039384527742293507e+00,9.851443229210432584e-02,2.468391979627084787e-01,2.675937955418378422e+00
2.604068857589984631e+00,3.081144757870690309e+00,4.511044363175490957e-01,2.798193987036831643e-01,2.939645006596237842e+00
2.804381846635367825e+00,2.893739220545180402e+00,2.201324461951006950e-01,1.515290688865642554e-01,1.997011629725868431e+00
3.004694835680751019e+00,3.000845731635779501e+00,2.418664134877525906e-01,3.122815060933122888e-01,3.035776446597306055e+00
3.205007824726134658e+00,2.199992924542486517e+00,7.106281026012690738e-01,1.824317382024304157e-01,2.104811007509845400e+00
3.405320813771518296e+00,1.619226115433641144e+00,3.368949349073054322e-01,2.215952232180861126e-01,1.327529678556231829e+00
3.605633802816901490e+00,2.127724958846506365e+00,3.143357437889611194e-01,4.428859984210522516e-01,2.966924455803118921e+00
3.805946791862284684e+00,1.358750819812066357e+00,3.037755550376192160e-01,5.117597044544622831e-01,1.782822212643945692e+00
4.006259780907668322e+00,2.746185509141566783e+00,6.445979170909228451e-01,2.737772458910033846e-01,2.884826431967688620e+00
4.206572769953051960e+00,1.972743561831544090e+00,3.836193096930969881e-01,3.419437939516138947e-01,2.193886593244781302e+00
4.406885758998434710e+00,1.697302874262364814e+00,2.208397826493097016e-01,2.911272031511728531e-01,1.515553386159836036e+00
4.607198748043818348e+00,2.311585901220353900e+00,1.324364911499426867e-01,2.225733348154451674e-01,2.564249135948379887e+00
4.807511737089201986e+00,2.220346055197499169e+00,2.634142160079024908e-01,3.024092348438327527e-01,2.100829585729317550e+00
5.007824726134585624e+00,2.268160112535159811e+00,1.628258054354452256e-01,2.414311791841581289e-01,1.637248206352722724e+00
5.208137715179969263e+00,2.451189246343202566e+00,6.785178468398882223e-02,3.555518530931906507e-01,1.927939967691223444e+00
5.408450704225352013e+00,1.462104951945460973e+00,3.521792723666465896e-01,7.003764432019943253e-02,1.867813279593090403e+00
5.608763693270735651e+00,2.441059959289979098e+00,2.954045218231841075e-01,3.021180062991121185e-01,2.072308132781097711e+00
5.809076682316119289e+00,1.227227032526949868e+00,6.789005754354209277e-01,1.755796159489607378e-01,1.915951911923597484e+00
6.009389671361502039e+00,2.402313701540843116e+00,1.382187170114021479e-01,3.981696574227858165e-01,2.122696526844416454e+00
6.209702660406885677e+00,1.735459778409037090e+00,1.247450525540801103e-01,4.536601111416674326e-01,9.822678698931568420e-01
6.410015649452269315e+00,2.044160507491614265e+00,8.891029752059668168e-01,5.428146501146512426e-01,1.858608133616884039e+00
6.610328638497652953e+00,7.918213399367135530e-01,2.209975024791634712e-01,2.586866363997221141e-01,9.360792548303144001e-01
6.810641627543036591e+00,1.442584461501100979e+00,3.503026121681001581e-01,2.192000230809361683e-01,2.405939143934992419e+00
7.010954616588419341e+00,1.193907259573500301e+00,5.714821968406168518e-01,1.650090935079629728e-01,9.197287721361185886e-01
7.211267605633802980e+00,1.724184388422091097e+00,3.618122633026589763e-01,1.159916401097432770e-01,1.489234661639682322e+00
7.411580594679186618e+00,7.474560155484675228e-01,6.090931584025554013e-01,3.404436547654370870e-01,1.272116132674310229e+00
7.611893583724569368e+00,1.462718152540919636e+00,3.443593501638027021e-01,3.299492057790718857e-01,8.741878441708224035e-01
7.812206572769953006e+00,2.151916899995244492e+00,1.643561241689750207e-01,1.895147325607778876e-01,1.276756951368263060e+00
8.012519561815336644e+00,5.690473181247562851e-01,4.081868065355567232e-01,6.878804637424415502e-02,4.630145759239024383e-01
8.212832550860719394e+00,2.115196926415126022e+00,2.979833028351521751e-01,1.661556946243319122e-01,1.188973793510976318e+00
8.413145539906103920e+00,1.396273542903989417e+00,4.776895598645913843e-01,2.068121379651358671e-01,1.392166684706382052e+00
8.613458528951486670e+00,3.844528873066547447e+00,1.072909987278784172e+00,6.520618937173501273e-01,1.990318083040927721e+00
8.813771517996869420e+00,4.225062763051911752e+00,8.683385451608703898e-01,4.546216570284719594e-01,1.311098797496782264e+00
9.014084507042253946e+00,2.618244085544781274e+00,1.136834612345014817e+00,2.600727964266674186e-01,9.102700308813782559e-01
9.214397496087636696e+00,8.782688052353085917e-01,3.033400877418437336e-01,2.636496306912212151e-01,1.650764265687745924e+00
9.414710485133021223e+00,1.473127941421295661e+00,3.766525927940858054e-01,3.288000443864995681e-01,8.419981154113230781e-01
9.615023474178403973e+00,1.273412848815858034e+00,3.575677423842020808e-01,2.752529554326650363e-01,1.943706758109191135e+00
9.815336463223786723e+00,1.310271577811003230e+00,2.022933317806887565e-01,1.599016578991160897e-01,1.652186569774122482e+00
1.001564945226917125e+01,2.384021375957453781e+00,3.973913192619366597e-01,6.129539047174717981e-01,1.929938923904910730e+00
1.021596244131455400e+01,1.330151855552535123e+00,1.167226697257350704e-01,3.617023773392892827e-01,1.507912176640850976e+00
1.041627543035993853e+01,1.368535908439612925e+00,1.294791015635589904e-01,7.893603363858308075e-01,2.190155733469952626e+00
1.061658841940532128e+01,9.455968304530535384e-01,6.015101832617392175e-01,8.292100770336974236e-01,2.357628148984254768e+00
1.081690140845070403e+01,1.546030391231705714e+00,2.817176176751667871e-01,1.174126029914569769e-01,1.037393329056657265e+00
1.101721439749608855e+01,2.956139954154095584e-01,3.842921706971751949e-01,2.357676918135181432e-01,1.265226577515417894e+00
1.121752738654147130e+01,4.772446268742028264e-01,4.436750266310975910e-01,1.251265386743535823e-01,1.047314905830778908e+00
1.141784037558685405e+01,2.383051374951339341e-01,3.988294317751809870e-01,5.517029485217760376e-01,1.539982595113975394e+00
1.161815336463223858e+01,5.455030014651195414e-01,1.320816930376157439e-01,2.894419037443629050e-01,1.641614113644446205e-01
1.181846635367762133e+01,5.203951797143753222e-01,2.806514770936609504e-01,1.988954464995384697e-01,4.399960258684945669e-01
1.201877934272300408e+01,5.357286213871806924e-01,3.890284249286578011e-01,3.366521600507894618e-01,2.534741249780727013e-01
1.221909233176838860e+01,4.313395074109999117e-01,1.803749108330216788e-01,5.246734927470316778e-01,6.466502956069848373e-01
1.241940532081377135e+01,2.936598327915303508e-01,1.096995968410853090e-01,1.006234298694597823e-01,2.818097669805285088e-01
1.261971830985915588e+01,3.048501558881506757e-01,1.068186832192350305e-01,1.403252903343471872e-02,1.123996155290886145e-01
1.282003129890453863e+01,4.304132164658061588e-01,2.378792304724663964e-01,1.679548591872960239e-01,4.423362634253717451e-01
1.302034428794992138e+01,5.092182287312153610e-01,1.238503777433236919e-01,8.411980472175874246e-02,4.359815025281640333e-01
1.322065727699530591e+01,1.456867250862376728e-01,1.382081287230099986e-01,5.605634676943890837e-02,3.916724708298022772e-01
1.342097026604068866e+01,6.433428257004754069e-01,2.634363337550707507e-01,1.074759253523510649e-01,1.232466200092866004e-01
1.362128325508607318e+01,4.071483357849646767e-01,1.876656218939411758e-01,2.149114210180897988e-01,5.247742184749820682e-01
1.382159624413145593e+01,4.822666671897205548e-01,3.580535281393068536e-01,1.928264653718569921e-01,4.905474644596671263e-01
1.402190923317683868e+01,2.103499268511312970e-01,2.422574142222265192e-01,2.235021929514825478e-01,5.683624631988014597e-01
1.422222222222222321e+01,7.639787377763080922e-01,1.767689444985271752e-01,2.117226591215281006e-01,4.239342046524494645e-01
1.442253521126760596e+01,7.860986512879830634e-01,1.356600155214416348e-01,2.346006663159668215e-01,3.949890606246446445e-02
1.462284820031298871e+01,2.388676457950757170e-01,4.172341243177428716e-01,2.617952407619405508e-01,5.209596061592079996e-01
1.482316118935837324e+01,7.717146404293262485e-01,1.399889674697696040e-01,9.548153992355368214e-02,1.576670643686893247e-01
1.502347417840375599e+01,5.422263738154982082e-01,5.517138493197504268e-02,1.662566998223994341e-01,2.581424239666673115e-01
1.522378716744913874e+01,7.525025489031256232e-01,4.096316441193363911e-01,1.769138161146855959e-01,4.807329562726337935e-01
1.542410015649452326e+01,6.009578216655523386e-01,4.892479864017246216e-01,7.529164088699363822e-02,2.676930637296630056e-01
1.562441314553990601e+01,2.684090998079917689e-01,2.025607810858272573e-01,9.848402397177589973e-02,1.946634741848532191e-01
1.582472613458529054e+01,4.174752277515890175e-01,4.698542042514063377e-01,6.587212816280682559e-02,1.216065644064809048e-01
1.602503912363067329e+01,2.559097241279885138e-01,1.773370811472457509e-01,3.752790995378621486e-01,3.207576629398674051e-01
1.622535211267605604e+01,3.619548890659742835e-01,1.110928443917664765e-01,8.020212399593597274e-02,2.031835870460407534e-01
1.642566510172143879e+01,3.796785558580234587e-01,1.725421545996834727e-01,1.414164213765174705e-01,4.137911531412499233e-01
1.662597809076682509e+01,1.026325883217656720e+00,1.873998170878885816e-01,6.978279413352676819e-02,3.209924830618641756e-01
1.682629107981220784e+01,7.712023103161661508e-01,4.101258418116152105e-01,1.159020649149650750e-01,3.077486041673215267e-01
1.702660406885759059e+01,1.860473638363091542e-01,2.003176118110835402e-01,8.945192941692796385e-02,4.065584524271266265e-01
1.722691705790297334e+01,6.340468593953715315e-01,1.626531300631460231e-01,1.375836517306986695e-01,4.883722501986171444e-02
1.742723004694835609e+01,1.590839196750442275e+00,2.650293692650923516e-01,1.234503761754955076e-01,4.061408509516160059e-01
1.762754303599373884e+01,1.605447364839292235e-01,1.625243036423432152e-01,9.490092548893405699e-02,6.370168068788122362e-01
1.782785602503912514e+01,5.451354790993676591e-01,4.139183571871999923e-01,5.559980783996647941e-02,1.645130569775820895e-01
1.802816901408450789e+01,2.249043884820262074e-01,1.693611092135905716e-01,9.906990806311197217e-02,4.147124894508552595e-01
1.822848200312989064e+01,4.951569249910801052e-01,2.944895357641851286e-01,2.653924033481605549e-01,3.765148854891448571e-01
1.842879499217527339e+01,7.747137383961431034e-01,2.192685901342397714e-01,4.658963269135173862e-02,1.819593892762227105e-01
1.862910798122065614e+01,2.797089265394568369e-01,2.567686290148479822e-01,1.531248117906004041e-02,2.460497589489264447e-01
