0.000000000000000000e+00,1.421085471520200372e-14,2.664535259100375697e-14,1.953992523340275511e-14,5.115907697472721338e-13
2.003129890453834161e-01,3.381862138206749968e+00,1.295822643816718078e-01,8.907002825022680703e-02,1.779230182490554313e+00
4.006259780907668322e-01,6.121448036473006837e+00,2.194586526547647465e-01,2.183551537228375639e-01,3.436347733258404258e+00
6.009389671361502483e-01,2.317350424946159393e+00,3.189458873054518695e-01,2.214619707036082907e-01,4.709896278687864535e-01
8.012519561815336644e-01,7.101865210171254716e+00,5.453487936797986046e-01,2.758127051700013932e-01,4.590802636895652711e+00
1.001564945226917080e+00,3.407946069733844840e+00,5.459567922816429553e-01,3.670148191412146432e-01,1.219993188643379023e+00
1.201877934272300497e+00,6.295783704184202634e+00,1.025353482745377631e+00,1.015761612490092836e-01,4.732643290093250243e+00
1.402190923317683913e+00,5.574083710453595408e+00,4.340065219320815015e-01,3.101938769926895767e-01,4.914182159485205759e+00
1.602503912363067329e+00,2.091938676073528569e+00,5.452568726759171591e-01,1.951688020976398708e-01,9.988261971879754952e-01
1.802816901408450745e+00,4.210715167790808344e+00,4.404572994223861504e-01,5.663776803831280793e-01,3.773395493176513682e+00
2.003129890453834161e+00,3.166915515693437655e+00,5.167342907350768177e-01,5.299066647122890883e-01,4.559680229006006336e+00
2.203442879499217355e+00,2.339226552804249515e+00,5.303729373607767306e-01,4.976963301907382231e-01,1.484547783020090606e+00
2.403755868544600993e+00,1.687533810687485092e+00,2.952516486767454706e-01,7.049126456278961284e-01,2.331322864091521563e+00
2.604068857589984631e+00,5.098535013547716765e+00,1.096917643856792468e+00,8.081216830297942577e-01,4.641219101049768980e+00
2.804381846635367825e+00,2.454688220201871385e+00,7.517311786935783058e-01,2.829047240501645355e-01,2.371224190196743464e+00
3.004694835680751019e+00,2.778396636603151393e+00,3.853016156469813436e-01,3.042360238728743504e-01,2.515408980627325430e+00
3.205007824726134658e+00,5.079631957432816591e+00,6.792324257766250151e-01,8.185931872156930744e-01,3.627725169590889642e+00
