1.482316118935837324e+01,8.100438833111450743e-01,4.961481311258653104e-01,7.767870977255929565e-01,3.391468106281023132e-01
1.502347417840375599e+01,3.284804984637035297e-01,2.923280640307129863e-01,2.893381588809815219e-01,1.000965069609216496e-01
1.522378716744913874e+01,4.265163220342177985e-01,3.124776034617098852e-01,3.287450307914259184e-01,3.205704726417387684e-01
1.542410015649452326e+01,3.740961483627091022e-01,2.860973302708420540e-01,4.416966130284484260e-01,3.387659447695183235e-01
1.562441314553990601e+01,6.918125617841387465e-01,3.191378907230359996e-01,2.972506444273065318e-01,1.827282434582794268e-01
1.582472613458529054e+01,2.795102375329903133e-01,1.744268975227858398e-02,3.725360749275936634e-01,1.509055059188848524e-01
1.602503912363067329e+01,5.237796848770223113e-01,4.795319490123468587e-01,5.057386702817247004e-01,6.216646366926692480e-01
1.622535211267605604e+01,7.749306864204614786e-01,6.311346147567441500e-01,3.870018872069089233e-01,8.174522769809920986e-01
1.642566510172143879e+01,4.256327433191424703e-01,3.084734065891093779e-01,8.670895234053612732e-01,1.058785736468332184e+00
1.662597809076682509e+01,4.697452655088248941e-01,1.992330443402592077e-01,6.180860916773118774e-01,2.325011921083355027e-01
1.682629107981220784e+01,7.801753267523525714e-01,2.719246625883849355e-01,5.254924545819008586e-01,8.433279132743609630e-01
1.702660406885759059e+01,4.516909823726569240e-01,2.773903128293156994e-01,3.570951517515094098e-01,7.009133203622175401e-01
1.722691705790297334e+01,2.603007247845092742e-01,3.363923588740846959e-01,6.303116609682403171e-01,2.750477298609552146e-01
1.742723004694835609e+01,8.323206362621257126e-01,6.475992345312507892e-01,1.726954652804929546e-01,8.434821894805812903e-01
1.762754303599373884e+01,8.553324802467344723e-01,4.082136665644883755e-01,7.471842620651405475e-01,3.123292288951900475e-01
1.782785602503912514e+01,2.212213402426632669e-01,2.168124083065262886e-01,6.841947314478931119e-01,2.023915733872751199e-01
1.802816901408450789e+01,4.481497726218597322e-01,4.093636728657061297e-01,1.246033198569031913e-01,5.971335141478140152e-01
1.822848200312989064e+01,3.892050195924465772e-01,6.308433841377933948e-01,1.509975503069320157e-01,5.201236484154885265e-01
1.842879499217527339e+01,8.811448388889167593e-02,4.433963842173145320e-01,5.713739821134703467e-01,4.120291661994779364e-01
1.862910798122065614e+01,2.445109916461691568e-01,6.482841707884543503e-01,3.612616201634794577e-01,2.958182610738759322e-01
1.882942097026604245e+01,5.143373095453031008e-01,3.754992620251630941e-01,3.734199467787902016e-01,1.526741474787564501e+00
1.902973395931142520e+01,3.069523437519604547e-01,5.653102969047368864e-01,1.397807035588925606e+00,2.279333216913226878e-01
1.923004694835680795e+01,3.000318071527239838e-01,4.330839024245185520e-01,6.169535377106849516e-01,1.314300961771751874e-01
1.943035993740219070e+01,3.324731980937528086e-01,3.325014685493404287e-01,5.632299031622584051e-01,1.317123286766366530e-01
1.963067292644757345e+01,4.180723781123212857e-01,3.148325553895390261e-01,9.351173678508338805e-01,2.643612094699513970e-01
1.983098591549295975e+01,3.871200572579653887e-01,4.494501680655702547e-01,1.591678368874215321e-01,9.089627851083807997e-01
2.003129890453834250e+01,7.352628803696453774e-01,9.915823692131449096e-01,2.650605112020383847e-01,1.973401402429241502e-01
2.023161189358372525e+01,8.146754121374435442e-01,1.849063137843554472e+00,2.930898132405261314e-01,8.620903473265241201e-01
2.043192488262910800e+01,1.025845325956070919e+00,4.409732508483828473e-01,4.815893294290997106e-01,7.719592247574940114e-01
2.063223787167449075e+01,5.479344638665497591e-01,5.563450226852153513e-01,6.835914324388460139e-01,8.192199230165311263e-01
2.083255086071987705e+01,5.609874071405103191e-01,1.122241736322968864e+00,4.631238228056091533e-01,2.909683288887049968e-01
2.103286384976525980e+01,2.037705742425566235e-01,7.637483549890471402e-01,1.149419299460544108e+00,2.931203106729990959e-01
2.123317683881064255e+01,2.215688964080045342e-01,2.339255030802188939e-01,4.768566514217485452e-01,2.602941396606924251e-01
2.143348982785602530e+01,4.685394001964618416e-01,8.714354759015459084e-01,8.654475088214228506e-01,5.006030494892030891e-01
2.163380281690140805e+01,2.765031254077366385e-01,9.895403417947753466e-01,7.042096123339535163e-01,2.772833884123070969e-01
2.183411580594679080e+01,6.487197576638884522e-01,3.018777332931876223e-01,6.869802505815875149e-01,5.064232341507681756e-01
2.203442879499217710e+01,2.037348992016131399e-01,6.673947280380373437e-01,9.592083984937599395e-01,3.097486357176730820e-01
2.223474178403755985e+01,6.742472623459430103e-01,8.018947154698591318e-01,1.040313206250175204e+00,7.189777214995166643e-01
2.243505477308294260e+01,5.781688654770746894e-01,6.279761910000607461e-01,4.350963673022902878e-01,6.593096491312200325e-01
2.263536776212832535e+01,3.815975609438841398e-01,6.083081813785309322e-01,1.084000954432509323e+00,2.695627676556388574e-01
2.283568075117370810e+01,8.212722908579265235e-01,7.802936274363195812e-01,1.834074296486220002e-01,7.886135517664369932e-01
2.303599374021909441e+01,9.470722961424540842e-02,7.425661777794289042e-01,9.206855102646991362e-01,5.215571621664368829e-01
2.323630672926447716e+01,6.826606022180409239e-01,1.013928128895888792e+00,3.844644675222840258e-01,5.142285538060928918e-01
2.343661971830985991e+01,3.189558451837915531e-01,1.445139390317027317e+00,1.126129462250106128e+00,3.656838718571421287e-01
2.363693270735524266e+01,5.652526844092532476e-01,2.217347834032326936e+00,7.151207371755563535e-01,3.860098276681413476e-01
2.383724569640062541e+01,2.684694615692483910e-01,7.436136695269008889e-01,6.515571129280792739e-01,4.345102236826910991e-01
2.403755868544600816e+01,8.407058246141891900e-01,7.577674473740788619e-01,8.939466537320420736e-01,7.708448162477126164e-01
2.423787167449139446e+01,3.134321290210988487e-01,9.994393315519438659e-01,1.107869726686907308e+00,3.945368741428156856e-01
2.443818466353677721e+01,8.834978752554627224e-02,1.051795293679771204e+00,7.823292597476598775e-01,1.671243087007558970e-01
2.463849765258215996e+01,6.689769106712705193e-01,1.230475797259739323e+00,1.221521386906966988e+00,6.894748530420194976e-01
2.483881064162754271e+01,2.801351637580408727e-01,1.187476569794585046e+00,1.402218870501136916e+00,5.577386217919432232e-01
2.503912363067292546e+01,3.286423043169899305e-01,6.576248769573131980e-01,1.241233034516386446e+00,4.156960853127798505e-01
2.523943661971831176e+01,7.448903119749803459e-01,1.198647400743192204e+00,1.038377591088301299e+00,8.178229658063291829e-01
2.543974960876369451e+01,6.271416214649447873e-01,1.300748209512082587e+00,6.138915405758960109e-01,7.128294953358367270e-01
2.564006259780907726e+01,6.168893365567044151e-01,1.312931867745704251e+00,4.034981551516041431e-01,4.971745952927160705e-01
2.584037558685446001e+01,1.617761969118434173e-01,1.628410792909760652e+00,9.187178384216658777e-01,2.190335513992396899e-01
2.604068857589984276e+01,3.666735629958500775e-01,7.947330192380754887e-01,5.602938169548034031e-01,1.147707547238866754e-01
2.624100156494522906e+01,3.627265299803787979e-01,5.724617901775159723e-01,4.417155093994227788e-01,3.440890649848616922e-01
2.644131455399061181e+01,4.294942437177932115e-01,2.478342292772725275e-01,4.750466694708663784e-01,5.264395528892233944e-01
2.664162754303599456e+01,2.253292442807256768e-01,4.807733841829789911e-01,5.800674693250431613e-01,2.483221325295636994e-01
2.684194053208137731e+01,4.161846906938134194e-01,1.046181704472187057e+00,4.051684698576604737e-01,4.138181737896984846e-01
2.704225352112676006e+01,4.268012022270831207e-01,9.680187597196706628e-01,1.907606173937979044e-01,1.227633415086417240e-01
2.724256651017214637e+01,4.244008549309445377e-01,1.561596158558446135e+00,1.201485974648885069e+00,2.069724343718464254e-01
2.744287949921752912e+01,2.768914982103844458e-01,1.361951368879200208e+00,2.157334421682650383e-01,6.526069245616654690e-01
2.764319248826291187e+01,6.201929788307460889e-01,1.728967521471513669e+00,9.043466039104747223e-01,3.893913667396290412e-01
2.784350547730829462e+01,4.905053834323204187e-01,1.110569851525848639e+00,1.302650847372593290e+00,5.903783837247698063e-01
2.804381846635367737e+01,7.359493699292687374e-01,3.143384605777310714e-01,1.383594794691119567e+00,7.648690073905586306e-01
2.824413145539906012e+01,2.860112969352696100e-01,1.245419821029223773e+00,3.608283522351598549e-01,3.208267255737246026e-01
2.844444444444444642e+01,6.633499011403678480e-01,1.070649116511042553e+00,4.629870892940028959e-01,4.839669534090014769e-01
2.864475743348982917e+01,1.609497504515463584e-01,1.186813837325639609e+00,1.033601256578454031e+00,1.344802343211556339e-01
2.884507042253521192e+01,3.895363552738206891e-01,9.911042819358369949e-01,2.755325876066028190e-01,3.162656716851519056e-01
2.904538341158059467e+01,5.936236843428156773e-02,8.478968199188818833e-01,3.567958951605110229e-01,2.547367636429857529e-01
2.924569640062597742e+01,1.984276333259899217e-01,2.494591409688794448e-01,8.843541977384463681e-01,2.024518712323293834e-01
2.944600938967136372e+01,5.832373903024409278e-01,6.073160876021080901e-01,3.243306672903252252e-01,3.175981013738841119e-01
2.964632237871674647e+01,1.464443187776933164e-01,1.470414119413996579e+00,9.511419138553126595e-01,9.453231095675519724e-02
2.984663536776212922e+01,1.575868522920187420e-01,5.104933193976474159e-02,8.061276202898750576e-01,9.567966634076574550e-02
3.004694835680751197e+01,6.138530298706971200e-01,8.043419244406081470e-01,6.702424335528851529e-01,4.320232489681825050e-01
3.024726134585289472e+01,2.769721089193867836e-01,3.737145775609161946e-01,7.198149770432370476e-01,4.582782799883306502e-01
3.044757433489827747e+01,4.560982963352248065e-01,9.276115538935205684e-01,1.008125268045089618e+00,6.411248977029306850e-01
3.064788732394366377e+01,3.660566275979371675e-01,2.513941945892728125e-01,3.139678921198349459e-01,5.883352537636924451e-01
3.084820031298904652e+01,6.634286491089800286e-01,6.330642832348674087e-01,1.773272810234642227e+00,7.542504505103444501e-01
3.104851330203442927e+01,4.285739644026190232e-01,5.875429283922708468e-01,5.683062446920398303e-01,1.643935521134171074e-01
3.124882629107981202e+01,3.907984881463273386e-01,4.017034602344942695e-01,5.518591498096409032e-01,2.172659255716452853e-01
3.144913928012519477e+01,3.332448996512906159e-01,5.891572937084478268e-01,4.782233514508775762e-01,2.529574504423560133e-01
3.164945226917058108e+01,6.477904436169491798e-02,4.948374233109555376e-01,4.685215386907854995e-01,2.184324891068081809e-01
3.184976525821596383e+01,2.089459014825373606e-01,3.726509314097173342e-01,1.048220159950998820e+00,3.224016439496039665e-01
3.205007824726134658e+01,3.639340972294657917e-01,1.905489682909767835e-01,6.866159490940008103e-01,7.967108838887517752e-01
3.225039123630673288e+01,2.019451142924445775e-01,1.368160953143464365e-01,6.505052780165505588e-01,2.690368426467592555e-01
3.245070422535211208e+01,1.952194694932006813e-01,3.787526485095240592e-01,8.515432999436346462e-01,2.959141713842345367e-01
3.265101721439749838e+01,5.969192760796013936e-02,9.499174756477373194e-01,3.932327395838605688e-01,3.105377038948536894e-01
3.285133020344287758e+01,3.843648864277433019e-01,8.524960511394470419e-01,1.138367194333654631e+00,2.767701024705687685e-01
3.305164319248826388e+01,1.860995781962555273e-01,3.879402109542696153e-01,1.321506388281593614e-01,2.633508092741216333e-01
3.325195618153365018e+01,5.151939866191188044e-02,5.984044640762896661e-01,9.544129409888171267e-01,1.211763285183723310e-01
3.345226917057902938e+01,4.438148434919618746e-01,5.176398871853716832e-01,2.433246065978817985e-01,2.541363183300237027e-01
3.365258215962441568e+01,4.038467821505512534e-01,2.021246790465459908e-01,2.753180875140957551e-01,2.750209459226916064e-01
3.385289514866979488e+01,4.433183284561206250e-01,8.840535432840165297e-01,6.258519325279744416e-01,2.836961512373812888e-01
3.405320813771518118e+01,4.948111494223700335e-01,3.508880381205115029e-01,6.504197909492153151e-01,1.410997119625050644e-01
3.425352112676056748e+01,2.439200307872192719e-01,5.919844427238252216e-01,1.000596873782735763e+00,1.812504406045566396e-01
3.445383411580594668e+01,1.598913837544880812e-01,4.056320264294056566e-01,2.169746231878557363e-01,1.337930722100707515e-01
3.465414710485133298e+01,2.537522862348902120e-01,1.300134522577722496e-01,5.602887566396164143e-01,1.257633955247176860e-01
3.485446009389671218e+01,2.498086768625399634e-01,6.485445842674244510e-01,6.262964253757474786e-01,4.763839094643119165e-01
3.505477308294209848e+01,3.433310862711809186e-01,4.060079079182969952e-01,8.955279311888602045e-01,3.649400586825306547e-01
3.525508607198747768e+01,5.489289858119316134e-01,4.162617867169598473e-01,9.642078381359185935e-01,4.288501542705541181e-01
3.545539906103286398e+01,4.515727568981607876e-01,1.787536622013928822e-01,8.012260976025450399e-01,2.953162339198284192e-01
3.565571205007825029e+01,3.928504580687177672e-01,1.954342297365956604e-01,6.212376819472950062e-01,4.125408037465694289e-01
3.585602503912362948e+01,2.114194212655244876e-01,5.795102618148316731e-01,3.748388239063598082e-01,1.974051993752700129e-01
3.605633802816901579e+01,3.498698561798594397e-01,2.969753524532161015e-01,5.612764654932157482e-01,4.983006135752632293e-01
3.625665101721439498e+01,1.638920835999718162e-01,2.219444191289530188e-01,2.633924488630154936e-01,9.998980950280271507e-02
3.645696400625978129e+01,1.947104283853696716e-01,7.208494189867669100e-01,1.410611346653061204e-01,2.713335714492816075e-01
3.665727699530516759e+01,1.584231087521717207e-01,3.279557838620264509e-01,1.372822198077948974e-01,2.714453348118135989e-01
3.685758998435054679e+01,2.340208928053166826e-01,2.944862611847380296e-01,5.925132249871546408e-01,5.491212757838570546e-02
3.705790297339593309e+01,1.379619765736774251e-01,3.129910290668341810e-01,3.783071078086110428e-01,2.196499593168450282e-01
3.725821596244131229e+01,2.624743851139739736e-01,3.418232088075947583e-01,5.465257841753952128e-01,1.651178182326592803e-01
3.745852895148669859e+01,2.039058686694786293e-01,5.007182219600808670e-01,2.834533381361131199e-01,3.716327533369607750e-01
3.765884194053208489e+01,2.579149332467110534e-01,4.234100687838997512e-01,1.226646763510678362e+00,4.031245707658999144e-01
3.785915492957746409e+01,1.890708571611878219e-01,5.035797800038972483e-01,1.897176201691761210e-01,1.278961390844239598e-01
3.805946791862285039e+01,1.955729426492643364e-01,5.773106668220432391e-01,2.553183279529196992e-01,2.377546432880318084e-01
3.825978090766822959e+01,7.211018603596737464e-02,1.269934038998051518e-01,5.169185356879287818e-01,2.801771277625262346e-01
3.846009389671361589e+01,1.579536906246372385e-01,2.693815901363496579e-01,2.211894803481526672e-01,1.656597633334930264e-01
3.866040688575900219e+01,2.427638380460444556e-01,1.624259887563058447e-01,4.022960145931500642e-02,2.614248506426921151e-02
3.886071987480438139e+01,1.145059486579415309e-01,6.283414543358869508e-01,1.608474398842241193e-01,1.641151103553807333e-01
3.906103286384976769e+01,1.444035509729907907e-01,4.227416850647565116e-01,2.593005526511908410e-01,2.820591250398034600e-01
3.926134585289514689e+01,4.276497673981002889e-02,2.139577253809195057e-01,2.884147557861011513e-01,7.936347265451507149e-02
3.946165884194053319e+01,1.874117364867297353e-01,4.767950406876125813e-01,3.621205731847721987e-01,2.488366548819409274e-01
3.966197183098591950e+01,9.540708611708126341e-02,4.486489914384597655e-02,2.006957688171104592e-01,9.677702993736450598e-02
3.986228482003129869e+01,1.530722182726296232e-01,5.752744655030017640e-01,3.070354148327167909e-01,7.818229933763549966e-02
4.006259780907668500e+01,1.104285519791861347e-01,2.773219768500712612e-01,3.309097057720786772e-01,7.978723517266991805e-02
4.026291079812206419e+01,5.725766954870303155e-02,1.535022080794600230e-01,2.551838774922141617e-01,4.775422838273953030e-02
4.046322378716745050e+01,1.753906521141614938e-01,1.751817419251358865e-01,1.404614089433111335e-01,1.264109722797096547e-01
4.066353677621283680e+01,5.790041631104397152e-02,1.938543783399006015e-01,1.838225513713644677e-01,1.629465966089614082e-01
4.086384976525821600e+01,1.519937850032625493e-01,1.449520754334437111e-01,8.416035589797071781e-02,2.072472328792853702e-01
4.106416275430360230e+01,2.055886388560036748e-01,2.340231966384757889e-01,3.096599543999016269e-01,1.073528920640382661e-01
4.126447574334898150e+01,1.787825916724762321e-01,1.354911931912358980e-01,9.474126251402137378e-02,1.798408424098248137e-01
4.146478873239436780e+01,1.871950372941004748e-01,1.704421110623470237e-01,3.776246774163671827e-01,2.238549554554351839e-01
4.166510172143975410e+01,1.094502935916363828e-01,2.497593479312212317e-01,1.916483183661044920e-01,1.888119797337780292e-01
4.186541471048513330e+01,1.185933771512026474e-01,2.692051243740891109e-01,3.182046222332653995e-01,1.663128384572122864e-01
4.206572769953051960e+01,1.276196612902381344e-01,2.642298545045979052e-01,8.990392183285446370e-02,6.971345739815103248e-02
4.226604068857589880e+01,1.236927531969026495e-01,2.420441947044594255e-01,2.100903286993393848e-01,1.338173078463396060e-01
4.246635367762128510e+01,8.828569290507280731e-02,1.111700109361372646e-01,1.024611574796521762e-01,1.170069854244665808e-01
4.266666666666666430e+01,1.651056268448632125e-01,1.429389268697334459e-01,1.222594124036119612e-01,1.442910116006998755e-01
4.286697965571205060e+01,6.388966677404793459e-02,3.764706016533401201e-01,1.081604548615130307e-01,1.376957752011205016e-01
4.306729264475743690e+01,6.974977022151201966e-02,1.616592022931286343e-01,1.305695597715766654e-01,9.985268636996545710e-02
4.326760563380281610e+01,3.542221701742797463e-02,3.572649215713503690e-01,7.968314266971139592e-02,6.481898889506929745e-03
4.346791862284820240e+01,4.407593336078245022e-02,3.222182815033197145e-01,1.963352681875751571e-01,7.630317358179400378e-02
4.366823161189358160e+01,1.056480420381848140e-01,1.615479724087544866e-01,1.373475151050242704e-01,3.353552686813457417e-02
4.386854460093896790e+01,8.322209390969594056e-02,1.158519791490191519e-01,5.726346693974973534e-02,8.600961923719024904e-02
4.406885758998435421e+01,5.840249070012602101e-02,4.486286125198698377e-02,1.359209882206721676e-01,3.685584539663186443e-02
4.426917057902973340e+01,5.405342036897277380e-02,1.110742330223858376e-01,5.071647189288039370e-02,7.328177370844661531e-02
4.446948356807511971e+01,1.635846654793365190e-02,1.295238814381937942e-01,1.256626826432900301e-01,6.529806732775302047e-02
4.466979655712049890e+01,7.747364830174219286e-02,4.553432410038611711e-02,6.762364691630798341e-02,6.713907796541181139e-02
4.487010954616588521e+01,4.168865885589356779e-02,1.199433377673125439e-01,4.741710169278821885e-02,7.604203958373217942e-02
4.507042253521127151e+01,1.546787694526401136e-01,6.802601949995056019e-02,4.007004725576047283e-02,1.469991050874415173e-01
4.527073552425665071e+01,5.998048534514580782e-02,7.478833887225878885e-02,1.277470859822663340e-01,6.792862997935303349e-02
4.547104851330203701e+01,5.245310137626414682e-02,1.282172808212689308e-01,1.794319649747485590e-01,3.938092458531426698e-02
4.567136150234741621e+01,3.224663752207553025e-02,5.155850216359095933e-02,6.363639459738289206e-02,5.210725818442194651e-02
4.587167449139280251e+01,5.301539208445913559e-02,6.365759426806992527e-02,5.116275331694705719e-02,3.859785748471061817e-02
4.607198748043818881e+01,2.155453202700896576e-02,1.750920527968446161e-01,7.396529749659407071e-02,6.082323551774618947e-02
4.627230046948356801e+01,9.730702220508581635e-02,1.487933597171152422e-01,4.767838110094950455e-02,9.330141551946111167e-02
4.647261345852895431e+01,7.784471766155549866e-02,6.587048251433212653e-02,6.205266241134532734e-02,3.774985455589038863e-02
