9.815336463223786723e+00,1.032043757147493857e+00,5.218966605153430027e-01,4.503055539858116241e-01,8.402154600411588792e-01
1.001564945226917125e+01,8.386181099366338820e-01,1.910172010114971064e-01,2.041148124547584597e-01,7.125262507308083304e-01
1.021596244131455400e+01,1.582630496081183002e+00,1.918047345892754940e-01,8.740283033187046247e-02,1.070532922874757764e+00
1.041627543035993853e+01,9.319164271007537304e-01,5.418145518108671288e-01,2.913884876779742616e-01,4.832607993929283197e-01
1.061658841940532128e+01,3.815629519213418752e-01,3.739400399961230748e-01,8.390911231242291490e-02,3.584660349232871024e-01
1.081690140845070403e+01,1.472410185636670865e-01,6.764178297635528025e-01,2.766305432611950166e-01,7.411151870974124201e-01
1.101721439749608855e+01,1.605494237746622366e+00,4.436322233538853022e-01,1.897335191601008941e-01,3.134817903287931418e-01
1.121752738654147130e+01,5.500776096827481032e-01,2.663303604649222556e-01,1.799399533386599748e-01,7.663322664382579141e-01
1.141784037558685405e+01,9.276503687183231817e-01,4.743751329423602781e-01,8.742152868215290196e-02,1.423212597919648083e-02
1.161815336463223858e+01,1.001439435752113694e+00,2.647914307349063523e-01,1.772277223835703186e-01,4.180557405716260888e-01
1.181846635367762133e+01,7.445643037762017524e-01,5.419420113720981869e-01,2.114857560688096147e-02,9.259642725573273836e-01
1.201877934272300408e+01,8.095078359704631632e-01,1.954186540691223994e-01,1.932722914976452988e-01,1.296736045251580149e+00
1.221909233176838860e+01,9.096898737799714585e-01,7.428248698836920072e-01,2.994278682791779445e-01,8.348903238597094045e-01
1.241940532081377135e+01,1.178503260002077502e+00,3.028656171746266224e-01,7.652863549340084559e-02,3.318716378195125660e-01
1.261971830985915588e+01,1.187926674462300491e+00,4.443179682564504240e-01,1.665761485830366817e-01,5.301850340354227198e-01
1.282003129890453863e+01,1.013224556634808149e+00,3.188499535832267640e-01,3.626102702230975944e-02,3.559064490198454722e-01
1.302034428794992138e+01,1.142684358090834129e+00,6.290200605047647775e-01,8.491648108638640002e-02,5.393347174439778735e-01
1.322065727699530591e+01,1.779571937726151631e+00,2.358968159636763429e-01,1.750803651448862019e-01,4.179141638836911254e-01
1.342097026604068866e+01,3.734189783999259937e-01,3.350936708775503203e-01,3.412698502946224788e-01,1.089829766885602291e+00
1.362128325508607318e+01,1.588955161066216482e+00,2.649478179463689576e-01,1.097361288154240361e-01,1.012059875528030117e+00
1.382159624413145593e+01,8.353125474066408485e-01,2.074774862978896461e-01,2.723986141322001231e-01,4.963929415651468502e-01
1.402190923317683868e+01,9.664076268555927829e-01,1.716881125047007572e-01,2.452515361090591706e-02,8.276931010487923457e-01
1.422222222222222321e+01,1.330828382568417512e+00,2.074173021246119575e-01,1.578251297220053806e-01,3.486818864734105294e-01
1.442253521126760596e+01,1.195258669185854661e+00,3.688591883237515301e-01,2.177986949976123965e-01,4.660901068054304486e-01
1.462284820031298871e+01,5.909791722110048218e-01,8.108509872163732757e-02,8.713233128947142636e-02,5.141407528492437651e-01
1.482316118935837324e+01,6.596549833320539680e-01,2.542982620113942160e-01,2.988539504323174389e-01,7.506750461986770873e-01
1.502347417840375599e+01,9.007158440031549640e-01,2.978344266808646834e-01,1.332063863788064684e-01,3.343941365875074401e-01
1.522378716744913874e+01,1.300346304398274588e+00,8.814261688044565390e-02,9.445043527784852122e-02,4.047249865218030540e-01
1.542410015649452326e+01,4.895028072188502555e-01,2.706424478027610880e-01,1.370938151012027206e-01,9.072394840938495797e-01
1.562441314553990601e+01,6.225347325197154724e-01,8.594525281409823303e-02,3.079258327209760671e-01,7.056886074285015908e-01
1.582472613458529054e+01,5.728799841001789295e-01,4.377127535170188821e-01,1.989525477000289588e-01,3.143530304492499206e-02
1.602503912363067329e+01,1.042684752551842564e+00,4.528346763976929812e-01,9.823044744724408750e-02,1.005363333849686347e+00
1.622535211267605604e+01,1.533990307321703717e-01,2.681885356968273237e-01,3.442138555570026792e-01,1.410396066157819428e+00
1.642566510172143879e+01,8.517439895215146439e-01,2.589936761929662046e-02,8.892926036337389650e-02,8.954113358536517353e-01
1.662597809076682509e+01,8.235993193218370534e-01,2.573637187545524396e-01,1.387994224722527148e-01,7.251038841993323603e-01
1.682629107981220784e+01,1.346472575362692048e+00,1.852153719127344056e-01,1.587074924306197399e-01,3.258148820617337571e-01
1.702660406885759059e+01,4.005815756497140834e-01,4.816081149337847478e-01,3.248513522384779417e-01,4.475909864592420573e-01
1.722691705790297334e+01,1.989842113573070115e-01,5.563453770548697497e-01,2.062035092926405300e-01,1.540355449281822220e-01
1.742723004694835609e+01,3.913420324206624556e-01,4.774031412007372355e-01,2.354064610759373510e-01,7.646373937498264217e-01
1.762754303599373884e+01,1.993314407671040178e-01,3.314931193041306678e-01,1.339912219838527430e-01,5.780603644214633574e-01
1.782785602503912514e+01,7.403609390394505496e-01,3.011656168594589733e-01,2.071030250438094800e-01,6.397854663448180323e-01
1.802816901408450789e+01,1.183639401421678894e+00,2.279249402645653066e-01,2.466695879475531636e-02,1.627689722752061752e-01
1.822848200312989064e+01,8.355208731864479654e-01,3.107572769997684059e-01,3.028864999326184027e-01,2.922757654098030455e-01
1.842879499217527339e+01,5.135772263942036675e-01,4.458694902340505362e-01,1.418149799178224646e-01,7.565708022756302276e-01
1.862910798122065614e+01,6.782432178229347297e-01,3.702833972351883274e-01,1.163248904999643757e-01,2.339589648808744760e-01
1.882942097026604245e+01,6.524262823312598769e-01,3.175630499468864443e-01,1.426125658403187002e-01,5.902653471469532231e-01
1.902973395931142520e+01,6.318172861561985876e-01,3.086281968196666892e-01,1.630273371962759343e-01,8.061108883309944240e-01
1.923004694835680795e+01,6.970436954888608039e-01,6.004573523057657458e-02,5.045275197436401016e-02,6.294850053345623087e-01
1.943035993740219070e+01,4.803963101193813867e-01,2.239085792185437906e-01,1.717392995373450693e-01,1.124208952534640898e-01
1.963067292644757345e+01,1.243568126682599306e+00,2.944833830664894125e-01,2.359691021858219551e-01,4.564591352335518881e-02
1.983098591549295975e+01,5.388854975286893056e-01,3.672140635693903477e-01,1.987542457980281396e-01,4.534987332544768712e-01
2.003129890453834250e+01,7.373071839025631125e-01,3.082208641688455319e-01,4.318400911914194729e-01,5.078717139776925960e-01
2.023161189358372525e+01,3.072920567590580188e-01,2.356253376072451611e-01,3.245345898980104837e-01,5.254763026327945452e-01
2.043192488262910800e+01,8.193537859762231035e-01,2.624111499119387569e-01,2.319899304868537071e-01,3.622206711963147363e-01
2.063223787167449075e+01,6.649984764800368486e-01,2.606579660339234938e-01,1.505837237830060515e-01,3.821460504618121590e-01
2.083255086071987705e+01,1.122112715277804096e+00,4.313555654485986546e-01,6.844919933979976001e-02,2.672749319101915266e-01
2.103286384976525980e+01,3.458430505166138480e-01,4.501482637740042425e-01,5.598159754399487098e-02,8.985344994541265284e-02
2.123317683881064255e+01,7.473336137309732896e-01,6.401261835035529923e-01,2.685407701974480976e-01,5.802813420626937724e-01
2.143348982785602530e+01,2.495721029882930486e-01,8.311881468478660162e-01,3.054886714048374863e-01,6.256586480950012685e-01
2.163380281690140805e+01,6.327577764197950261e-01,1.835539629635067893e-01,1.591959482367080736e-01,3.041603233007930673e-01
2.183411580594679080e+01,5.505010320057469597e-01,4.106133113562606685e-01,2.241413238391557483e-01,3.377145799379670521e-01
2.203442879499217710e+01,4.345248348143856965e-01,2.530833124974024573e-01,2.502841745512922600e-01,5.041721970356108917e-01
2.223474178403755985e+01,1.170347914751511675e+00,3.191930021080774948e-01,3.225306489654370945e-01,5.999032706996036968e-01
2.243505477308294260e+01,7.992694175647740984e-01,4.024060188841072083e-01,2.202736329322535491e-01,1.041538172464647333e-01
2.263536776212832535e+01,2.267565397760115120e-01,3.641509150095357250e-01,1.500742985831068355e-01,3.600861531126332005e-01
2.283568075117370810e+01,8.788236474240413987e-01,5.316462076203807285e-01,1.729808921902741548e-01,1.969720982191741909e-01
2.303599374021909441e+01,6.171224087505972067e-01,2.530465035786765293e-01,3.716657463525401828e-01,4.517981966387969450e-01
2.323630672926447716e+01,7.875961034037909370e-01,2.829995909845945401e-01,2.618700074648392384e-01,1.695786236329254182e-01
2.343661971830985991e+01,4.118159318049237072e-01,6.029310813984066764e-01,2.552842773614676375e-01,2.371367823063841307e-01
2.363693270735524266e+01,4.698235104467116674e-01,3.729933468894139348e-01,3.187969255768797194e-01,4.558390667408890318e-01
2.383724569640062541e+01,2.728579661498108933e-01,1.756403638171814274e-01,2.082575836917418544e-01,6.450337182121107515e-01
2.403755868544600816e+01,4.112041472412881205e-01,1.830050055576994961e-01,1.066763642189537675e-01,3.252608367600536288e-01
2.423787167449139446e+01,6.223741198025639632e-01,1.137157401547949781e-01,1.353521823332421714e-01,6.409284655385463214e-01
2.443818466353677721e+01,7.637251400361033671e-01,2.390894853351606120e-01,2.643324102326938818e-01,4.628149766289566536e-01
2.463849765258215996e+01,3.538225670300952919e-01,2.183709422123507327e-01,8.284710129693584335e-02,2.933966769429354193e-01
2.483881064162754271e+01,5.561724228381035307e-01,5.289425174927039341e-01,1.088716782725687171e-01,5.045950622531157892e-01
2.503912363067292546e+01,4.173447447310645320e-01,1.278962906112978970e-01,1.174646070675579718e-01,1.513777469519630159e-01
2.523943661971831176e+01,4.892162161144331112e-01,1.903950457896843584e-01,4.646807405084763670e-02,2.852942645265838517e-01
2.543974960876369451e+01,4.656480025369090225e-01,1.814801196940634964e-01,1.221601157033231078e-01,6.397792070177307777e-02
2.564006259780907726e+01,4.688806305383581563e-01,3.290402728336213056e-01,2.140086606915520828e-01,5.877437857291355483e-01
2.584037558685446001e+01,2.047519772763734328e-02,8.917151789963162489e-02,2.999176559434768019e-01,2.130931591104465728e-01
2.604068857589984276e+01,1.622158058774131328e-01,2.135822950664749420e-01,2.709228140489176595e-01,1.774811449824208187e-01
2.624100156494522906e+01,2.258934309915147098e-01,3.057080219739545246e-01,1.097434459299084786e-01,5.066877462580610114e-01
2.644131455399061181e+01,4.880832503335508221e-01,2.571355557343831255e-01,2.116033326383287005e-01,1.648790177168683868e-01
2.664162754303599456e+01,5.558661956289377981e-01,1.236232283795179465e-01,4.898691535769274241e-02,7.823698189516228307e-01
2.684194053208137731e+01,2.936975701557251184e-01,3.866985604595438164e-01,3.659232001154751751e-02,3.284070397335851488e-01
2.704225352112676006e+01,2.265713012637072810e-01,2.601434003550747720e-01,9.067996790645628524e-02,3.526483866293907976e-01
2.724256651017214637e+01,4.697145624461275815e-01,6.000271483796599803e-01,1.303373450535317557e-01,4.135315703179064939e-01
2.744287949921752912e+01,2.434049774659127474e-01,3.896474807601770229e-01,1.739452731814901398e-01,3.029924892289959648e-01
2.764319248826291187e+01,5.629491614558823631e-01,6.110748442270834691e-01,2.289012470472397698e-01,3.776214061519004295e-01
2.784350547730829462e+01,2.764248834397363130e-01,1.586453479765903563e-01,2.066090141385599765e-01,6.809457536708349856e-01
2.804381846635367737e+01,4.622925562397046106e-01,3.343579504059989160e-01,1.215301664947017052e-01,3.333348366325958323e-01
2.824413145539906012e+01,3.400600756346802700e-01,1.203349080089348155e-01,2.507505018147367370e-01,3.014286466834771305e-01
2.844444444444444642e+01,1.542082208819192113e-01,4.007728625483635843e-01,1.589715789415893643e-01,5.776748381907953478e-01
2.864475743348982917e+01,4.780494607574298782e-01,2.262490823194321377e-01,1.273946312791509328e-01,3.295711280459781012e-01
2.884507042253521192e+01,7.233772896908233774e-01,8.278982593636319276e-02,1.114321281997689983e-01,2.565949345688442462e-01
2.904538341158059467e+01,4.714319142585965960e-01,2.756043089181964834e-01,9.165139163490398921e-02,1.529090692926863559e-01
2.924569640062597742e+01,6.057897245943810738e-01,2.368453502938372146e-01,8.829185537200291700e-02,1.416083318124510826e-01
2.944600938967136372e+01,9.971732507066734252e-02,2.658130597477516011e-01,1.858809883790557560e-01,5.129535990499688447e-01
2.964632237871674647e+01,3.897154683858823354e-01,1.938401410657024648e-01,2.169973072395122160e-01,1.655088072528881904e-01
2.984663536776212922e+01,3.039912168575908402e-01,2.029271436531575601e-01,9.296126437807733511e-02,1.393013879038945413e-01
3.004694835680751197e+01,2.726880867640890105e-01,1.344241811096006378e-01,2.910093113081702598e-01,3.511471490045440791e-01
3.024726134585289472e+01,6.324502570049012062e-01,3.254552730697897189e-01,3.635843626184302041e-02,2.990172845390406953e-01
3.044757433489827747e+01,9.376276649039069211e-01,1.383953483581942256e-01,1.800080105384332940e-01,2.463936030820659817e-01
3.064788732394366377e+01,1.884314880165827502e-02,2.163341439889236995e-01,9.460442548201122848e-02,2.973108521158271400e-01
3.084820031298904652e+01,5.203587188036874478e-01,3.589853873149373431e-01,5.619104525173343467e-02,3.983455855124071743e-01
3.104851330203442927e+01,2.750343274039822039e-01,3.855104812413298609e-01,3.369862574327325278e-01,5.533598678153680561e-01
3.124882629107981202e+01,3.808182805838651319e-01,3.262146433350819885e-01,2.624934981457773264e-01,3.336817080031595495e-01
3.144913928012519477e+01,3.605321104011183220e-01,2.318883965279444626e-01,5.425249402870285786e-02,1.598262454367470331e-01
3.164945226917058108e+01,5.149933443724125093e-01,1.813696855687264298e-01,2.868468464451182642e-01,3.031240401456759548e-01
3.184976525821596383e+01,3.649903363798082112e-01,2.838571444121278375e-01,2.792989381831957330e-01,3.078778919997647856e-01
3.205007824726134658e+01,3.145931502068212149e-01,7.419825743447507893e-01,1.946472260404490950e-01,3.215269029174820381e-01
3.225039123630673288e+01,1.363568010830664978e-01,3.774083711330323276e-01,2.515144392411244531e-02,2.505306227902933669e-01
3.245070422535211208e+01,7.039966715266194885e-01,4.577846139563728767e-01,1.852560274415956665e-01,4.882191961794378199e-01
3.265101721439749838e+01,5.071452810631169594e-01,2.566624274334719513e-01,3.708989350585904510e-01,2.253159609639096284e-01
3.285133020344287758e+01,9.327015055707098268e-02,4.013248897514594127e-01,4.734515419175152617e-01,2.934937618536644921e-01
3.305164319248826388e+01,3.340738218267124138e-01,2.259268357238973790e-01,1.336058347592222750e-01,3.219682236970806688e-01
3.325195618153365018e+01,4.476080769144101801e-01,2.115755940020307979e-01,1.232586174096260978e-01,1.291072964230821352e-01
3.345226917057902938e+01,3.542365559224536220e-01,1.793581515957041739e-01,3.207375256463514401e-01,4.881792183120205464e-01
3.365258215962441568e+01,1.429085936958517794e-02,2.814340709271153651e-01,1.595670021292323604e-01,3.611285424475121353e-01
3.385289514866979488e+01,2.440540113259998811e-01,2.929265831714865653e-01,2.008964418039231592e-01,6.146924443446732944e-01
3.405320813771518118e+01,2.457383944071921400e-01,3.817636601633956350e-01,1.876475248826662834e-01,4.706159584765506887e-02
3.425352112676056748e+01,1.913641728394341601e-01,3.924644567335918710e-01,1.469087920745955622e-01,3.613924719597867430e-01
3.445383411580594668e+01,3.172953693623886684e-01,3.120847581874773291e-01,1.143888947739980372e-01,4.805038831103329300e-01
3.465414710485133298e+01,3.193187220209452448e-01,2.565321894866557373e-01,6.661405405749752651e-02,1.158083700635213209e-01
3.485446009389671218e+01,2.009845549366126860e-01,2.647552338536510730e-01,2.835856643768292495e-01,2.510693894303269169e-01
3.505477308294209848e+01,2.915629051287668694e-01,3.425607514492736705e-01,1.638670791824724249e-01,9.469174147170739131e-02
3.525508607198747768e+01,1.670358644743603904e-01,2.959500515501732876e-01,3.571195882500726171e-01,3.612398734593235683e-01
3.545539906103286398e+01,5.064808165534276929e-01,2.047651940592984943e-01,1.937236971359918014e-01,4.630967482702872395e-01
3.565571205007825029e+01,1.753974335752010172e-01,2.482428851600438913e-01,1.045070824418364713e-01,3.979179565470613023e-01
3.585602503912362948e+01,1.181050172126010545e-01,5.169008540879579394e-01,1.271179181022121241e-01,2.076308099525794038e-01
3.605633802816901579e+01,4.800601916960692828e-01,1.583970767685615455e-01,1.821219253329089405e-01,3.031149213917000082e-02
3.625665101721439498e+01,1.018953942977393334e-01,6.927489935649906727e-02,6.254648615051931759e-02,2.604520702955102074e-01
3.645696400625978129e+01,2.193458581497553794e-01,3.973178806170605815e-01,1.149916002888202310e-01,2.538442691578805532e-01
3.665727699530516759e+01,2.927201562468227936e-01,1.057501379255948309e-01,2.695044209520381928e-01,2.501566839254126262e-01
3.685758998435054679e+01,2.488566844134406097e-01,1.579920363397427363e-01,1.527652349954876643e-01,3.169807310803328670e-01
3.705790297339593309e+01,3.617553764680593309e-01,1.702841282078827456e-01,1.868887653495919510e-01,6.705053757766371580e-02
3.725821596244131229e+01,3.901095883003835030e-01,9.164110440764595966e-02,1.869047484455752250e-01,1.855810148247811764e-01
3.745852895148669859e+01,2.836048077410436852e-01,1.594647691286021074e-01,1.880626095096925576e-01,3.882373921281857543e-01
3.765884194053208489e+01,3.576564166922938104e-01,2.051777431002663465e-01,1.376248868255264268e-01,2.949359735469136989e-01
3.785915492957746409e+01,4.040142717047223719e-02,1.715454616420097333e-01,1.504447137677097923e-01,3.098829932217589400e-01
3.805946791862285039e+01,1.537457888564541797e-01,1.520164088970566985e-01,4.603283911857525279e-02,1.222620640896260324e-01
3.825978090766822959e+01,1.535894711283443959e-01,1.146771515354474621e-02,5.025574418006232419e-02,1.340161698656074374e-01
3.846009389671361589e+01,2.543838999859411865e-01,1.424519174331478344e-01,7.832404800330843020e-02,3.654035464092355578e-01
3.866040688575900219e+01,4.970343563400198561e-01,1.598564307091397962e-01,5.175325546781787273e-02,3.811883196321756428e-01
3.886071987480438139e+01,1.646962243341994758e-01,9.549868534630205630e-02,9.298706096203547544e-02,6.078095659266209705e-02
3.906103286384976769e+01,1.643673317381000587e-01,8.082655852926795559e-02,9.943998706876751303e-02,1.261300196235210780e-01
3.926134585289514689e+01,1.659623181625048960e-01,2.549664660468907162e-01,1.222656234797365182e-01,2.446472344824026368e-01
3.946165884194053319e+01,9.601056003371336023e-02,2.667075150063281663e-01,5.598693903048336529e-02,7.165397119503824630e-02
3.966197183098591950e+01,2.480924221809794605e-01,7.853879932581157852e-02,7.882108130660199496e-02,8.402125683472884410e-02
3.986228482003129869e+01,2.233032303460990020e-01,8.780597271534622272e-02,1.267464948599666130e-01,2.217751976525810242e-01
4.006259780907668500e+01,3.042830963370519171e-01,6.567007748975782488e-02,4.101435587769242108e-02,7.673132225042442189e-02
4.026291079812206419e+01,1.845798943995271557e-01,6.165675928414798140e-02,1.071832748893073034e-01,2.007739107045103943e-01
4.046322378716745050e+01,3.165362187338384703e-01,1.740631704445091410e-01,4.519988692476274023e-02,1.966602435158480155e-01
4.066353677621283680e+01,2.572431701074339716e-01,2.900129317224281467e-02,4.606922059217040399e-02,1.205754760078444482e-01
4.086384976525821600e+01,1.792023682669885154e-01,1.445203896443774949e-01,4.635151535113790633e-02,1.075740000137112296e-01
4.106416275430360230e+01,4.680867503454286260e-02,2.201409455372156376e-01,9.135026292910239376e-02,5.272560349067884067e-02
4.126447574334898150e+01,1.412624362814449142e-01,7.286623145986308170e-02,9.720860677953312157e-02,1.712343743497009019e-01
4.146478873239436780e+01,1.564588640366071648e-01,1.065571487266437911e-01,8.785726143455883930e-02,1.660073698909697304e-01
4.166510172143975410e+01,8.890085454484339400e-02,1.231495320274660910e-01,1.774096069461624653e-02,1.090796258969308763e-01
4.186541471048513330e+01,1.802306897567564764e-02,2.448640442326392719e-02,4.996999739459143108e-02,7.428398901024553524e-02
4.206572769953051960e+01,1.318737089115531724e-01,1.754466142626887326e-01,1.414039867393738874e-02,2.221380470797971740e-01
4.226604068857589880e+01,8.917871440790847704e-02,7.929935399086514292e-02,1.601871844969192382e-02,1.857523665643353028e-01
4.246635367762128510e+01,6.947912119404658915e-02,1.378915066373678777e-01,1.488001566793851864e-02,1.336492870168549119e-01
4.266666666666666430e+01,2.134164912084491328e-01,8.859327905513819656e-02,7.671333499013019419e-02,3.542574994513400521e-02
4.286697965571205060e+01,6.537675826621746483e-03,7.136851038295349836e-02,1.289603801661156485e-02,1.703759311649622465e-01
4.306729264475743690e+01,7.866707346881601781e-02,1.087516610610101409e-01,7.845901224171822341e-02,1.036572573681551895e-01
4.326760563380281610e+01,6.339020384082072468e-02,5.146419321665038349e-02,4.155764706696291749e-02,6.572222378720880831e-02
4.346791862284820240e+01,1.813195725316259915e-02,2.744619363734545833e-02,1.903106204290664835e-02,5.536012739229650287e-02
4.366823161189358160e+01,1.740787643026222020e-01,6.014777312872620491e-02,3.472786968027825188e-02,9.319907858799926503e-02
4.386854460093896790e+01,6.148180699146182926e-02,5.569438110446975343e-02,3.581729363230780339e-02,7.687391571541730972e-02
4.406885758998435421e+01,9.847426436041573083e-02,3.504030578313874905e-02,3.295824282634800956e-02,6.769698523460640494e-02
4.426917057902973340e+01,8.177177771795961225e-02,9.767099192245080538e-03,1.307096728083317373e-02,7.655242483164886869e-02
4.446948356807511971e+01,9.897571550629824522e-02,5.931522329989773884e-02,4.159483186332477156e-02,1.092337510893003211e-01
4.466979655712049890e+01,2.876926622361549238e-02,9.471254845508172981e-02,3.672469768932289796e-02,1.149129332642722101e-01
4.487010954616588521e+01,2.904754651539959848e-02,2.861424374399494652e-02,3.115841882573318344e-02,5.602669931336673459e-02
4.507042253521127151e+01,5.125550801820744073e-02,6.157296513474588839e-02,1.769020057934407239e-02,9.171430265230849643e-02
4.527073552425665071e+01,9.098285645773744601e-02,7.557860042895787889e-02,3.487971053457848691e-02,3.268119704506177586e-02
4.547104851330203701e+01,3.081155267180797630e-02,4.391276495478774189e-02,2.016848162309798492e-02,1.145999796431525636e-01
4.567136150234741621e+01,3.135647498611898731e-02,8.357116031070048467e-02,5.579048690834481281e-03,1.392085636829753781e-01
4.587167449139280251e+01,1.014056732284289719e-01,8.212205068172646547e-03,1.477008509266330982e-02,3.565541690217873677e-02
4.607198748043818881e+01,3.109297459610575742e-02,4.157171027383721462e-02,1.981790645512979121e-02,1.103259922494797679e-01
4.627230046948356801e+01,6.026838655540533995e-02,3.965217748749919058e-02,1.968726274155494643e-02,1.470542049076304161e-02
4.647261345852895431e+01,5.233684266337448876e-02,5.201401518420656345e-02,2.822655044862380086e-02,5.595254102044844302e-02
