6.209702660406885677e+00,6.055465062387581643e-01,4.506590152524427295e-01,3.622781866757623370e-01,4.159394517685067183e-01
6.410015649452269315e+00,4.728748986820848765e-01,4.496130543186642736e-01,5.282748735347725377e-01,2.984614529290265383e-01
6.610328638497652953e+00,4.417981376135162730e-01,4.684624976983346734e-02,7.098165688242782378e-01,2.019458626943378410e-01
6.810641627543036591e+00,5.254086562351014678e-01,2.282336594002553898e-01,4.968948332358207876e-01,6.711420382326086509e-01
7.010954616588419341e+00,7.485433976564286329e-01,2.036453349058206241e-01,2.967035147159345909e-01,2.619364932577487037e-01
7.211267605633802980e+00,6.865188923636008633e-01,3.083512314537524279e-01,4.288429748482536219e-02,4.936750629981464522e-01
7.411580594679186618e+00,5.416830965125084552e-01,2.613890118292942488e-01,3.038307113631849021e-01,2.254796926615614816e-01
7.611893583724569368e+00,4.995970492025829102e-01,5.274137303565828994e-01,3.878857070505820626e-01,5.123573660978694155e-01
7.812206572769953006e+00,2.872075453185044536e-01,2.896785823365313761e-01,1.816664729083342922e-01,1.729764033958688663e-01
8.012519561815336644e+00,8.750798921071087921e-01,5.517619260815415094e-01,1.860760539722207674e-01,1.238569817320402500e+00
8.212832550860719394e+00,2.270454781090895102e-01,5.110325197393808527e-02,1.761899112773429588e-01,4.209569403913868135e-01
8.413145539906103920e+00,2.168854879496263099e-01,4.138223379143407543e-01,3.827597622906625530e-01,9.782849365513540674e-01
8.613458528951486670e+00,4.903206258391682448e-01,3.846731616905565976e-01,8.269778652650154604e-02,7.711177313172055126e-01
8.813771517996869420e+00,5.250477233804914379e-01,3.330472260566362253e-01,3.542589089659660684e-01,4.783293595573911983e-01
9.014084507042253946e+00,7.252093832010160501e-02,3.556146360206939860e-01,2.355041552699750074e-01,2.574188537546504563e-01
9.214397496087636696e+00,1.208850721729274769e+00,2.677356392507172500e-01,5.204239869137537028e-02,9.054494216838624432e-01
9.414710485133021223e+00,4.127467705434328393e-01,2.287491783840709947e-01,8.440978925969061519e-02,4.295734546693089628e-01
9.615023474178403973e+00,5.732970608555748582e-01,2.778522310471529533e-01,1.300795942518482851e-01,3.320505682587156504e-01
9.815336463223786723e+00,1.033376109011672650e+00,2.847424902169713445e-01,3.930860135414366852e-01,6.559201433506864909e-01
1.001564945226917125e+01,2.447005888085382608e-01,2.435019961889973716e-01,7.522542908045072585e-02,3.148337423596354601e-01
1.021596244131455400e+01,4.621068913826055224e-01,4.029702215430291251e-02,2.512961389674356893e-01,1.588702975068991552e-01
1.041627543035993853e+01,5.710369737415843527e-01,3.742581845108402389e-02,1.233874352793075391e-01,3.978365967814300741e-01
1.061658841940532128e+01,1.718271554609095142e-01,2.140804087731385530e-01,5.723518802368981334e-02,3.931642993184908397e-01
1.081690140845070403e+01,1.716953861398904380e-01,4.363957469051362725e-01,2.484429962836669226e-01,2.779960035111301853e-01
1.101721439749608855e+01,4.315612634340562082e-01,9.064319272105600400e-02,2.557407434546161706e-01,4.624929042868810569e-01
1.121752738654147130e+01,2.951014229690828716e-01,2.194441423526779789e-01,1.358981134500728272e-01,4.378631500655125186e-01
1.141784037558685405e+01,5.373846800599323403e-01,3.442600673674922618e-01,9.229886408685812615e-02,3.079860307567504063e-01
1.161815336463223858e+01,3.180393308390803142e-01,1.314740615244787969e-01,1.039908256203897763e-01,3.590808333786372208e-01
1.181846635367762133e+01,2.744637013852177509e-02,9.067586028111612739e-02,3.036575338005399471e-01,4.060446480591511365e-01
1.201877934272300408e+01,3.651590408712503955e-01,5.570289325739485875e-02,1.693183261301643150e-01,4.089081097861725633e-02
1.221909233176838860e+01,5.853358245574655783e-01,7.180692669760369018e-02,4.322189489364820503e-01,3.257165826475295067e-01
1.241940532081377135e+01,1.575382123063568118e-01,1.109377664564714094e-01,1.491220442249055755e-01,3.290574434529919268e-01
1.261971830985915588e+01,4.039772386930098325e-01,3.627504963383395009e-01,2.084786762296731433e-01,5.661776012245265388e-01
1.282003129890453863e+01,1.772146562696010896e-01,2.349466004147124643e-01,2.091174364911328465e-01,4.310962636267999248e-01
1.302034428794992138e+01,1.652477341398021771e-01,9.196825143082962284e-02,1.384594701033217967e-01,1.064525948054396570e-01
1.322065727699530591e+01,3.348377135746540278e-01,1.903824636991335029e-01,1.178395912051180966e-01,4.014610461230240235e-01
1.342097026604068866e+01,6.892193426919185351e-01,3.895765994412287436e-01,2.634805626439747916e-01,6.971863494893173474e-01
1.362128325508607318e+01,3.044404211175989472e-01,4.144361879322644437e-02,1.082339514722449603e-01,5.148732199182749492e-01
1.382159624413145593e+01,8.474571376378398080e-02,3.675609446041596673e-01,2.960350627216820074e-01,7.831282306448854591e-01
1.402190923317683868e+01,4.745342723405432395e-01,1.485628623272580440e-01,1.610533825483133619e-01,6.916040021748949274e-01
1.422222222222222321e+01,4.847621010027021171e-01,1.257331798932311007e-01,2.611451163668012665e-01,2.055368778743482672e-01
1.442253521126760596e+01,2.106655311185831325e-01,3.211472045757707838e-01,1.361450159989231745e-01,4.150559204719705964e-01
1.462284820031298871e+01,5.613491946788302656e-01,2.132289796559131909e-02,3.142452837193742687e-01,1.757060327841486469e-01
1.482316118935837324e+01,1.022497863132919155e-01,3.091051615245006823e-01,3.919549298404327864e-01,4.438777329439294039e-01
1.502347417840375599e+01,3.467158759897279730e-01,1.092987022365336097e-02,2.307780177598807991e-01,1.865230079494732129e-01
1.522378716744913874e+01,1.799645785444128898e-01,2.700883011559490066e-01,1.839881137339956230e-01,2.957909198275547324e-01
1.542410015649452326e+01,1.484866639641465313e-01,2.234551726064689658e-01,7.805086651304557477e-02,3.664258573172153866e-01
1.562441314553990601e+01,7.777618280564896347e-01,3.308243153538703574e-01,6.255472890731020308e-02,3.229083211952535337e-01
1.582472613458529054e+01,1.562136151002311013e-01,1.374172671906236931e-01,2.675048570111074331e-01,5.995553888871066328e-02
1.602503912363067329e+01,1.223581287474600904e-01,1.069720175433885867e-01,6.243774763007669398e-02,4.395547978345847873e-01
1.622535211267605604e+01,6.570515931809224608e-02,8.331305791401862060e-02,1.859841298951352140e-01,2.589240466920661454e-01
1.642566510172143879e+01,2.192021597508693187e-01,3.013470838928514195e-01,2.348018491415010400e-01,6.713102848706666848e-01
1.662597809076682509e+01,5.764019370502906359e-01,1.116240529057184738e-01,1.607499810888401992e-01,1.837298159271016917e-01
1.682629107981220784e+01,4.862919672406240124e-01,1.924524332766497925e-01,1.099883230036661913e-01,2.035959145353042621e-01
1.702660406885759059e+01,2.589459430456640954e-01,6.019291525681080834e-02,6.522217223010423615e-02,4.337656130804146137e-01
1.722691705790297334e+01,1.439213573031694338e-01,1.115904323234850892e-01,9.112005400866757254e-02,1.740033908561390286e-01
1.742723004694835609e+01,4.531459477979405404e-01,2.335258527247398019e-01,1.075125362619233083e-01,3.727850818665189858e-01
1.762754303599373884e+01,7.781144306756091478e-01,3.176205640715163980e-01,1.715904437985671660e-01,3.967166353011735702e-01
1.782785602503912514e+01,4.168664846850692607e-01,1.804444351220539922e-01,1.967899317953939464e-01,4.610794572449263828e-01
1.802816901408450789e+01,2.090624272409183360e-01,3.436968902502957612e-01,2.159875166203356900e-01,3.661500451895723929e-01
1.822848200312989064e+01,2.769408046618902497e-01,3.580736905397361447e-01,2.122340372289361621e-01,7.575426321272463182e-02
1.842879499217527339e+01,8.140357055313268697e-02,2.987145512487287546e-01,3.601840060567380042e-01,1.669545907823221653e-01
1.862910798122065614e+01,1.670698788082482789e-01,4.133562917880588827e-01,3.490642757737219548e-01,2.172554204954294521e-01
1.882942097026604245e+01,4.944258702326026489e-01,2.824832634606364579e-01,1.273165557188034314e-01,1.590362216499097703e-01
1.902973395931142520e+01,5.265552527293158036e-01,1.838035992088968007e-01,4.224634693992092571e-01,4.866123856923033064e-01
1.923004694835680795e+01,5.966571455808084012e-01,4.038695732032839825e-01,2.147619112366289940e-01,2.892271989469046845e-01
1.943035993740219070e+01,1.910776109320751759e-01,1.974049118260002844e-01,2.521456875380818641e-01,6.259309117413311974e-01
1.963067292644757345e+01,7.333580144662316114e-01,5.230083330546528853e-01,2.230778122496845095e-01,1.734581695840607951e-01
1.983098591549295975e+01,4.353535338515263087e-01,1.568206450375909666e-01,2.134442728154481439e-02,9.331714795953044428e-02
2.003129890453834250e+01,4.436426781549479559e-01,1.083979713199510614e-01,9.235605028675636374e-02,2.140785946235911341e-01
2.023161189358372525e+01,4.753458635692855427e-01,3.519805507155316926e-01,1.910227960647190026e-01,3.755505933479442171e-01
2.043192488262910800e+01,4.770607238297594477e-01,2.338910822406365941e-01,3.187984867589843674e-01,4.214504231146558588e-01
2.063223787167449075e+01,1.240453216125668168e-01,3.239979182437924266e-01,6.337258164332827681e-02,4.232449830593140172e-01
2.083255086071987705e+01,3.221848942587250963e-01,7.212221223291884753e-01,2.762544375004546415e-01,4.101530007191536709e-01
2.103286384976525980e+01,1.692695528701328167e-01,3.394973340920559579e-01,3.217653066978116705e-01,2.791948603257485284e-01
2.123317683881064255e+01,1.788886041413298988e-01,2.085511946847078968e-01,5.060302547526240868e-02,1.292188499852964245e-01
2.143348982785602530e+01,1.909527291558545115e-01,4.207701821615525417e-01,3.061616999894464231e-01,3.789921980485447262e-01
2.163380281690140805e+01,2.639462165186953757e-01,1.828281973765477353e-01,2.178190799702139080e-01,4.248510375983278187e-01
2.183411580594679080e+01,1.668977098372282919e-01,2.609041695989217091e-01,1.639535044720936974e-01,6.480574532774170393e-01
2.203442879499217710e+01,3.873225120925614662e-01,5.213929017163251300e-01,1.451181719255288938e-01,2.280341524488218308e-01
2.223474178403755985e+01,3.349611067877343862e-01,1.670909381245672398e-01,1.708277297606584089e-01,4.634467309596720930e-01
2.243505477308294260e+01,2.587416064305013141e-01,4.730785944307194235e-01,2.344782644544097239e-01,1.351745984649557752e-01
2.263536776212832535e+01,4.982381733758698417e-01,3.285746827204723969e-02,2.980369708005675133e-01,2.992194696278661081e-01
2.283568075117370810e+01,7.732353880993626527e-01,1.097799946152874101e-01,4.608070222211347877e-01,6.676044693638405469e-01
2.303599374021909441e+01,3.678335008938509176e-01,3.880626539897391591e-01,1.758552069418299890e-01,2.924755831757605562e-01
2.323630672926447716e+01,4.764375265438388074e-01,1.990699127211571495e-01,1.793846549017930336e-01,1.956659155912962023e-01
2.343661971830985991e+01,3.131032973520376794e-01,2.716394630550304501e-01,2.202253336876598133e-01,4.400469795040350407e-01
2.363693270735524266e+01,2.081691743334252165e-01,1.379626342623183066e-01,4.445074811616375743e-02,2.488229934137760335e-02
2.383724569640062541e+01,2.188626567642779630e-01,6.661876336254149988e-01,1.383473988385786890e-01,4.814413927482900646e-01
2.403755868544600816e+01,2.851416275546820311e-01,2.287176519982642431e-01,3.150959812260691328e-01,1.849392253713646184e-01
2.423787167449139446e+01,1.582363564797052702e-01,6.064592966461339607e-01,1.720411699850127873e-01,5.578221533120761993e-02
2.443818466353677721e+01,2.584510948724342838e-01,6.515995559449772045e-01,3.202373086879950481e-01,3.732799784023987377e-01
2.463849765258215996e+01,2.775907959969818595e-02,8.554072212507665696e-02,2.107988056240193142e-01,2.718046937633921689e-01
2.483881064162754271e+01,3.695115419072342311e-01,1.051482638839538408e+00,2.754409983563217978e-01,1.448018620385078947e-01
2.503912363067292546e+01,2.504132642970625655e-01,5.928107471948677043e-01,3.674117574824689036e-01,2.134852171503821838e-01
2.523943661971831176e+01,3.760380757925014250e-01,9.092433645615378701e-01,1.850098043984282625e-01,2.092878479212932352e-01
2.543974960876369451e+01,5.089022465065941025e-01,1.116528674666791843e-01,3.817854792997245617e-01,2.369529216562189233e-01
2.564006259780907726e+01,5.597173125408225758e-01,4.285158001042479459e-01,4.461556489358668998e-01,1.791510259785178971e-01
2.584037558685446001e+01,1.853516930708355714e-01,3.328883763185865319e-01,1.642180248821902833e-01,2.431950948200846951e-01
2.604068857589984276e+01,1.279105268308181054e-01,3.254836581043757948e-01,3.220928285876020758e-01,6.847933756029987717e-02
2.624100156494522906e+01,3.587062440082894321e-01,7.143646747125403929e-01,2.390979340815976295e-01,1.728035716587018045e-01
2.644131455399061181e+01,2.859561745233701879e-01,4.028902688648835495e-01,1.170080335709174496e-01,1.938134968643039358e-01
2.664162754303599456e+01,5.194323511051900794e-02,1.396519639237956967e-01,2.261529444928777333e-01,2.280120317290712240e-01
2.684194053208137731e+01,2.923494813578537133e-01,5.550668610014035664e-01,2.886030326066383878e-01,4.056692544125288791e-01
2.704225352112676006e+01,1.028032451125809529e-02,5.987087792377068229e-01,1.708726707437068504e-01,1.063280930530811352e-01
2.724256651017214637e+01,1.441454014597928768e-01,3.089691468417651299e-01,1.677493794844469310e-01,2.929447533381667745e-01
2.744287949921752912e+01,1.756044552675870285e-01,1.465713970893945395e-01,4.276114801052061792e-02,1.154734240044362203e-01
2.764319248826291187e+01,5.757698792727546921e-01,4.936569937881719605e-01,3.145870990229678865e-01,3.173106602652374653e-01
2.784350547730829462e+01,2.994199947377893523e-01,3.135382549879745517e-01,3.173953940638101767e-01,5.822793777598141984e-01
2.804381846635367737e+01,6.689305216513111718e-01,1.109180030934338590e-01,1.757462957461895792e-01,2.128399109798260191e-01
2.824413145539906012e+01,4.034585847738746955e-01,9.684516630529715897e-02,1.296899454456830469e-01,2.622912564774149136e-01
2.844444444444444642e+01,5.303418600317227199e-02,8.965370674921110949e-02,2.462479547109867883e-01,3.498925696126313767e-01
2.864475743348982917e+01,1.148115795239864068e-01,2.004617005857027012e-01,3.926802753738728446e-02,3.773624301713674606e-02
2.884507042253521192e+01,1.468406083509059268e-01,3.364346790140557708e-01,2.857927974518148506e-01,8.404158359397027878e-02
2.904538341158059467e+01,6.269526696709569469e-02,2.325041412900515359e-01,4.339378629583885427e-01,1.109800786248853477e-01
2.924569640062597742e+01,4.317119438605744874e-01,2.543297987640472657e-01,1.538918161132334095e-01,1.298208570630346448e-01
2.944600938967136372e+01,4.131258951113843669e-01,1.387535804582329113e-01,2.694184146193345231e-01,2.413927690824800854e-01
2.964632237871674647e+01,5.585762884028714487e-02,5.363168560230576754e-01,4.113170137136695215e-01,1.586134520961026972e-01
2.984663536776212922e+01,3.043427834899361528e-01,8.355593375293271508e-02,1.473648064773291633e-01,2.416683655326387070e-01
3.004694835680751197e+01,1.381174122725692954e-01,2.496561773248602012e-01,2.129560701826106461e-01,3.119985880271873291e-01
3.024726134585289472e+01,3.536974285953529140e-01,1.086014133669373494e-01,8.209893681700979051e-02,1.019536560268787667e-01
3.044757433489827747e+01,4.608898367100782156e-01,3.225735713778698499e-01,8.285203527429302328e-02,3.748926548081498722e-01
3.064788732394366377e+01,1.230486686152250098e-01,4.251059362588955337e-01,7.338693496222639667e-02,2.982639947820325821e-01
3.084820031298904652e+01,2.591249991994029056e-01,1.047797741339779459e-01,5.002711707042899886e-02,1.740773446522331236e-01
3.104851330203442927e+01,2.279181103261216923e-01,2.813052270403710309e-01,1.500419759885154303e-01,1.821820661518287754e-01
3.124882629107981202e+01,2.043294518930804660e-01,4.802610582381074966e-01,3.353871036959800156e-01,4.254983016574305776e-01
3.144913928012519477e+01,1.919519009101215423e-01,3.148001626040957124e-01,2.332209405939660307e-01,2.676868811009789351e-01
3.164945226917058108e+01,2.249705714838128312e-01,3.678919277621199857e-01,1.684716274421236767e-02,8.825080928394687940e-02
3.184976525821596383e+01,3.968491122482558087e-01,5.781093096886872340e-01,2.761704549779543938e-01,3.805376448138357293e-01
3.205007824726134658e+01,2.784520030223650577e-01,4.668939391300851449e-01,8.124203346972331818e-01,3.005636295922002876e-01
3.225039123630673288e+01,2.024071208146466239e-01,1.127310408858154950e-01,1.491931062736772950e-01,1.947120081228969068e-01
3.245070422535211208e+01,3.580374956845634449e-01,7.885519750374878067e-02,3.815316246515903509e-01,3.793891864379286827e-01
3.265101721439749838e+01,1.436617042207576633e-01,2.492844736411518880e-02,1.313800716652421263e-01,7.451880578327245430e-02
3.285133020344287758e+01,2.219832146408052820e-01,2.414564698981952473e-01,1.710478219645509834e-01,2.520692727074749229e-01
3.305164319248826388e+01,2.299827392773792778e-01,4.268938759129994320e-01,3.247181089655949981e-01,1.552725489771289713e-01
3.325195618153365018e+01,2.762807226004811434e-01,2.607416442456820804e-01,8.120430639428954933e-02,2.303731510479515576e-01
3.345226917057902938e+01,4.181480167714619056e-01,1.256386274422915394e-01,1.709921886931767276e-01,3.359601141033822791e-01
3.365258215962441568e+01,2.543161417240202837e-01,1.375781427805647661e-01,8.371766211170689198e-02,1.264380413189525876e-01
3.385289514866979488e+01,1.224890100100451129e-01,9.067567645150692579e-02,2.652955039865315112e-01,3.169402475023748167e-01
3.405320813771518118e+01,1.464609642999545602e-01,2.177681916549243091e-01,1.460527171985664674e-01,2.300176030940831728e-01
3.425352112676056748e+01,3.958063176487191526e-01,2.397661412595980812e-01,2.058878763905941378e-01,9.773891477974033792e-02
3.445383411580594668e+01,2.230435755872963444e-01,2.514787467824788902e-01,1.889474279705171123e-01,1.005003172865761019e-01
3.465414710485133298e+01,5.358835706018014178e-02,1.339813055562106558e-01,5.027577129116914817e-02,8.696477902837990159e-02
3.485446009389671218e+01,3.941020723397046233e-01,1.865280266868694914e-01,3.625582639621744430e-01,1.874633715885875296e-01
3.505477308294209848e+01,8.861094657365726004e-03,4.955356825220280648e-02,4.832630984395919899e-02,5.703024252585427167e-02
3.525508607198747768e+01,5.080162609026838139e-01,3.408358000887971029e-01,4.724703214297974740e-02,3.295082484859385152e-01
3.545539906103286398e+01,1.668431626629769959e-01,6.831652190089164411e-02,1.171350770828137877e-01,3.532933389709272953e-01
3.565571205007825029e+01,1.241564702575142232e-01,2.679974021960189190e-01,6.022709846161403840e-02,3.363929790086760824e-02
3.585602503912362948e+01,3.227361653451901735e-01,1.300587155751581625e-01,1.051332938036876608e-01,2.633026690574469808e-01
3.605633802816901579e+01,3.479658900076817440e-01,2.116468027881513447e-01,8.890895807063102507e-02,3.377191549027674933e-01
3.625665101721439498e+01,3.197488835797324680e-01,1.466971342335092188e-01,3.059230450634545795e-01,3.014906560730065133e-01
3.645696400625978129e+01,2.796085396097663933e-01,1.692354426244964960e-01,7.927422448772762642e-02,1.359822565738398603e-01
3.665727699530516759e+01,2.034847923375801282e-01,8.576375505908717667e-02,2.459461647456810118e-01,1.859134094177332039e-02
3.685758998435054679e+01,4.750815907194669840e-01,1.669642487994635882e-01,1.313258188466243925e-01,1.951090321309298381e-01
3.705790297339593309e+01,3.773460453345482968e-01,2.773549663692901346e-01,1.381599565060439849e-01,1.837441838575964992e-01
3.725821596244131229e+01,1.839319486183383090e-01,2.006365233496455736e-01,3.141380534084336346e-02,1.424646707138194357e-01
3.745852895148669859e+01,1.892885575469258896e-01,1.570480682700579889e-01,1.320555620016009291e-01,3.307417437304963626e-01
3.765884194053208489e+01,1.292225645943215484e-01,1.752019508734519726e-01,2.160502686955391785e-02,7.875961221913792276e-02
3.785915492957746409e+01,1.622531251393720397e-02,3.874663786466569365e-02,6.992856236093600297e-02,2.063956694948393400e-01
3.805946791862285039e+01,2.764050453094856752e-01,8.197851308316045360e-02,1.587176211568311346e-01,1.003043069343942106e-01
3.825978090766822959e+01,1.482380939055528424e-01,1.241178518242774670e-01,1.043665850379068144e-01,1.498112947941084017e-01
3.846009389671361589e+01,6.699648245738992758e-02,1.689021993665970056e-01,9.371445716149393035e-02,6.962009682785536002e-02
3.866040688575900219e+01,2.062059023786720346e-01,2.904244236827028813e-01,1.440455746784594648e-01,3.644109913128636968e-01
3.886071987480438139e+01,1.835855092676812739e-01,7.576113840252458875e-02,1.045375099170003930e-01,3.071492525460106093e-01
3.906103286384976769e+01,1.578857850059687262e-01,5.313719681852255988e-02,5.852191453207372662e-02,1.442555750842065831e-01
3.926134585289514689e+01,1.550380631434769840e-01,3.563554314117991367e-02,1.746526981836046266e-01,4.504120829928685843e-02
3.946165884194053319e+01,2.594469560929609786e-01,2.272159005028910050e-01,1.062331760435681755e-01,2.533803527903347730e-01
3.966197183098591950e+01,9.849061869742585518e-02,1.399498165983411313e-01,1.099416822980500835e-01,3.612873530890704787e-02
3.986228482003129869e+01,2.206039202841844071e-01,6.238520611229560198e-02,3.405381537945024323e-02,1.912722999058514839e-01
4.006259780907668500e+01,2.108046126332464576e-01,9.830288888052285401e-02,7.415951731404239744e-02,1.154477711256601258e-01
4.026291079812206419e+01,2.455564606958333673e-01,1.630657251036558564e-01,7.824479631934516677e-02,9.627579564276929347e-02
4.046322378716745050e+01,1.597463431608081019e-01,7.461759761715544559e-02,7.287877553591097513e-02,9.482226243175057023e-02
4.066353677621283680e+01,1.792960749411309229e-01,8.427535517753186045e-02,5.023974800404086560e-02,2.197505671375911407e-01
4.086384976525821600e+01,1.389399743629610162e-01,8.143044552385297896e-02,4.543196429676386178e-02,4.786334858781911977e-02
4.106416275430360230e+01,3.224135036222546685e-02,9.055667501355074700e-02,9.287946503556669675e-02,9.665272455156931342e-02
4.126447574334898150e+01,4.134473114440997271e-02,8.588598175445653904e-02,4.743312375469467546e-02,1.519400922660083531e-01
4.146478873239436780e+01,5.580444067238985589e-02,5.016965084720267920e-02,8.629617782460807796e-02,7.895080617333832818e-02
4.166510172143975410e+01,2.564637871110855491e-02,3.245961626462518651e-02,6.336758002486626851e-02,9.284950983805265179e-02
4.186541471048513330e+01,6.443126762854511913e-02,7.659221082065749420e-02,8.327805899794360478e-02,4.315700892272392175e-02
4.206572769953051960e+01,8.208860119297747837e-02,7.922858422707824977e-02,7.265824153292203824e-02,1.075736207993545357e-01
4.226604068857589880e+01,5.733541091191033875e-03,3.168214613200947410e-02,4.158852496816822786e-02,7.171728027165831520e-02
4.246635367762128510e+01,2.047560688648410177e-01,1.684725236982733410e-01,4.532074081573264634e-02,1.024026813571184830e-01
4.266666666666666430e+01,1.740175304041340354e-01,1.136511702330575968e-01,3.450246566823354788e-02,1.048683856258266212e-01
4.286697965571205060e+01,2.609264765574927439e-02,5.290696196308258825e-02,5.882104489098225614e-02,2.289782626772146265e-02
4.306729264475743690e+01,1.321698832359250175e-01,9.807548737962602792e-02,4.736311946754718366e-02,1.063617052908314015e-01
4.326760563380281610e+01,9.085321368868137792e-02,1.154880370020413410e-01,8.523162578772973397e-02,4.168588901142865344e-02
4.346791862284820240e+01,4.427140690044828464e-02,1.039926929688988894e-01,3.776278923361393175e-02,1.086413817351292582e-01
4.366823161189358160e+01,1.198558920123734550e-01,4.099067846532977732e-02,4.079681701980461539e-02,8.961071596735725731e-02
4.386854460093896790e+01,1.214163029764648016e-01,3.979412823751003053e-02,5.239758981824654827e-02,5.271558051493643871e-02
4.406885758998435421e+01,5.419074114420424637e-02,1.014417764435101843e-01,1.940177409270881642e-02,1.560170889882807332e-01
4.426917057902973340e+01,2.643876254909836854e-02,1.838661374871128004e-02,4.608825621815854784e-02,7.179521930594538748e-02
4.446948356807511971e+01,2.099611925054483200e-02,2.591588821402289466e-02,2.006130287499132206e-02,5.931390917495200921e-02
4.466979655712049890e+01,9.205875796243627451e-02,3.708896503559305086e-02,4.719956430670035202e-03,3.567032377810667315e-02
4.487010954616588521e+01,1.422970958216199511e-01,2.219555773768694396e-02,7.430061489983647363e-03,2.124098752516096963e-02
4.507042253521127151e+01,6.703648587308444484e-02,7.382633108945213518e-03,9.326329620201717630e-03,5.830638316630618045e-02
4.527073552425665071e+01,7.621362446018525860e-02,3.895158648322127881e-02,7.322410738099737262e-03,3.104577192539475020e-02
4.547104851330203701e+01,7.397111786781038201e-02,8.632476414899190043e-02,2.848964832721601753e-02,1.748059323790868494e-02
4.567136150234741621e+01,5.713572730456736859e-02,8.233789127172194688e-02,1.883071491683576543e-02,1.487529466883735600e-02
4.587167449139280251e+01,4.137406966782710555e-02,8.297772383958612608e-02,3.313198549551656796e-02,2.322388500883817639e-02
4.607198748043818881e+01,4.313521450694009218e-02,6.427188664095259685e-02,3.803000711021835983e-02,4.668118382250500964e-02
4.627230046948356801e+01,8.091251086419472272e-02,4.202671215798400861e-02,2.199657387464502845e-02,4.232620947658613519e-02
4.647261345852895431e+01,5.655460060431241609e-02,5.243521210527854470e-02,3.232708314021018325e-02,2.032263757854828323e-02
