0.000000000000000000e+00,7.709388682997088026e-13,1.669775429036235437e-13,5.329070518200751394e-14,1.918465386552270502e-13
2.003129890453834161e-01,3.090117608619036726e+00,4.830576979635903823e-01,2.050428760664472494e-01,6.380433482209411089e-01
4.006259780907668322e-01,3.877118353721295652e+00,1.148154283829468714e+00,6.420581243632820234e-01,2.125284377214335940e-01
6.009389671361502483e-01,3.130940597100809075e+00,1.075554192662126374e+00,1.789396777257789894e+00,1.352800953834658149e+00
8.012519561815336644e-01,8.516877812707511097e+00,1.843994345653369171e+00,2.562788499085755234e+00,7.622664561175922948e+00
1.001564945226917080e+00,6.306634867957916057e+00,5.823692227052904569e-01,2.654277530722241707e+00,5.981929050744670739e+00
1.201877934272300497e+00,3.033948173363508083e+00,1.169231638741742740e+00,1.068853162434986181e+00,2.268946979596524027e+00
1.402190923317683913e+00,1.412455206877006209e+00,1.436560124925303716e+00,4.633658157447888559e-01,2.157484484985796314e-01
1.602503912363067329e+00,5.316390465416912292e+00,2.547003856757521945e+00,1.379616182985641260e+00,7.545107862985361180e+00
1.802816901408450745e+00,6.580468689299046048e+00,2.764481466147704403e+00,1.403600208742292743e+00,6.388900571148273144e+00
2.003129890453834161e+00,2.216117539451643914e+00,8.097229531877303543e-01,1.017899268680286573e+00,1.909545172621491149e+00
2.203442879499217355e+00,8.705536228991363146e+00,2.873562879388323665e+00,9.657278993675373346e-01,1.025142866336125458e+01
2.403755868544600993e+00,4.090754687925933553e+00,6.184729932031298727e-01,2.921257716655165648e-01,3.741052152834256628e+00
2.604068857589984631e+00,3.080681836085042757e+00,2.024401142621928607e+00,5.464498544292197835e-01,3.835322524506922015e+00
2.804381846635367825e+00,7.967718200863285638e+00,1.307745063281738451e+00,1.776408808916945192e+00,8.434340789494244817e+00
3.004694835680751019e+00,3.344064492308621350e+00,1.698949617934257805e+00,7.566684180021663320e-01,4.688165224072950110e+00
3.205007824726134658e+00,1.920470469920554812e+00,7.005180886448786337e-01,1.496470534475814462e+00,3.114335387863117255e+00
3.405320813771518296e+00,4.972726900854603116e+00,8.187340347301234056e-01,1.110176839344765964e+00,4.851064479541244090e+00
3.605633802816901490e+00,2.456005636462945674e+00,5.298999135905879676e-01,3.139456101028297308e-01,1.724142705887417693e+00
3.805946791862284684e+00,4.229148146444592804e+00,9.908740423856040591e-01,5.185542264517167821e-01,4.227295698624241815e+00
4.006259780907668322e+00,4.379145814849158214e+00,1.182303486976595597e+00,5.168737605188841178e-01,4.731475869692412850e+00
4.206572769953051960e+00,3.137095194862232095e+00,9.613823822676110797e-01,5.170464576725902761e-01,2.202051042508220480e+00
4.406885758998434710e+00,5.125357574057040289e+00,1.745189679212002964e+00,4.370772791461954299e-01,6.274860035536605984e+00
4.607198748043818348e+00,1.975502155271511739e+00,7.800300129975596963e-01,1.360874933336833348e-01,2.108448015014299681e+00
4.807511737089201986e+00,2.611573792253267801e+00,7.437943842329244326e-01,4.501285711455866867e-01,2.875702451013122385e+00
5.007824726134585624e+00,2.737699982637608276e+00,1.029330301644789669e+00,7.401117643996286688e-01,3.054487547542846126e+00
5.208137715179969263e+00,2.763170833396735748e+00,8.813906813185807820e-01,1.114250095169692534e+00,3.281892689074366487e+00
5.408450704225352013e+00,1.237997721010215324e+00,2.878342269784860408e-01,6.880284469045734319e-01,1.919610893750710590e+00
5.608763693270735651e+00,2.027774719470846421e+00,1.218518760745430640e+00,7.746214504196072825e-01,3.371862485968683654e+00
5.809076682316119289e+00,2.876186840059141492e+00,3.024206235693127631e-01,1.758586284062250982e-01,2.182366085071607120e+00
6.009389671361502039e+00,4.023125356269566133e+00,1.386049665714566004e+00,8.802880132878249109e-01,4.502370860864641777e+00
6.209702660406885677e+00,1.479345511212240671e+00,4.465752101377895578e-01,1.049714649066969097e+00,2.720564297073515991e+00
6.410015649452269315e+00,2.614049705520253397e+00,8.882383989805235636e-02,1.949744009147065527e-01,2.530117742118482393e+00
6.610328638497652953e+00,1.985098288858311966e+00,1.462583413285349243e+00,4.334730594138891391e-01,2.769993545461946205e+00
6.810641627543036591e+00,8.401076218084275737e-01,7.561412282930710105e-02,5.925299917088393542e-01,7.088452805295846204e-01
7.010954616588419341e+00,1.306552809681977179e+00,2.422742564797851772e-01,4.145813371948594561e-01,2.230514490164833941e+00
7.211267605633802980e+00,1.328995503915139764e+00,2.429202579980750398e-01,1.759207023519473723e-01,1.532204925801611939e+00
7.411580594679186618e+00,9.925343580481217343e-01,8.446227885341969221e-01,9.633533139595565897e-01,1.969241090452592990e+00
7.611893583724569368e+00,9.521279152019443970e-01,2.677670115161679409e-01,1.346395148845400125e-01,1.096464493970701559e+00
7.812206572769953006e+00,9.294336939538467846e-01,5.748808428546490212e-01,2.532655019498177285e-01,1.594012552305497543e+00
8.012519561815336644e+00,7.146518927213704186e-01,5.096467134609594662e-02,2.777286511418943227e-01,6.968829151913935593e-01
8.212832550860719394e+00,2.108869963193332087e+00,7.235767853079229095e-01,5.766905383829959986e-01,1.843948658605357727e+00
8.413145539906103920e+00,2.524538379189156689e+00,2.891074005599850172e-01,2.816059848907911944e-01,1.880892345914132235e+00
8.613458528951486670e+00,1.606110623068881971e+00,3.108637879112117752e-01,4.614805183456741067e-01,1.622996883335415808e-01
8.813771517996869420e+00,4.013846344010802980e+00,1.304707533189185753e+00,6.316023487372606215e-01,4.148766853323175852e-01
9.014084507042253946e+00,2.059602649199311575e+00,6.397964678177856523e-01,2.896156551156601755e-01,2.327449121135047871e-01
