0.000000000000000000e+00,2.167155344068305819e-13,4.174438572590588592e-14,2.131628207280300873e-14,0.000000000000000000e+00
2.003129890453834161e-01,2.985829462902532150e+00,2.858891034586508728e-01,2.905717287081467648e-02,2.378130729524543963e+00
4.006259780907668322e-01,4.111239614212840898e+00,1.927232454128036121e-01,1.112592250767668045e-01,2.591682510976397236e+00
6.009389671361502483e-01,4.415101319408208269e+00,3.203192600722404859e-01,4.009231990206301721e-01,4.474912735506540784e+00
8.012519561815336644e-01,2.259006247206259754e+00,8.273243182347148617e-01,2.972056682505826164e-02,3.249140426484767641e+00
1.001564945226917080e+00,1.893330367272937798e+00,1.270795280051318699e+00,2.337201457177261466e-01,2.322384079309057991e+00
1.201877934272300497e+00,1.850133780444184417e+00,3.313503971542504090e-01,6.938841366688199841e-01,1.372661134233201574e+00
1.402190923317683913e+00,1.259929899760803940e+00,5.383780660337379453e-01,7.947501689049685236e-02,1.736946350739807743e+00
1.602503912363067329e+00,8.417199619407533806e-01,5.651464185512139471e-01,5.513549533757317045e-01,1.285773274092808727e+00
1.802816901408450745e+00,2.160708247921087288e+00,3.309458071630123066e-01,2.670587972401919363e-01,1.171275373611545767e+00
2.003129890453834161e+00,1.410383325026339563e+00,1.592947523010647681e-01,1.620394853069366814e-01,6.256343032936805271e-01
2.203442879499217355e+00,1.130376949578451029e+00,4.195637883571485816e-01,6.066742624393075545e-01,8.179509866791079276e-01
2.403755868544600993e+00,5.390782978554405913e-01,1.752383365827885897e-01,4.712834971165458242e-01,6.584373605931996831e-01
2.604068857589984631e+00,1.795483110314940234e+00,2.615587468391926684e-01,1.689311568507007588e-01,9.217648045147863733e-01
2.804381846635367825e+00,4.887925790201175791e-01,8.139200274713899175e-01,1.943884912165940171e-01,1.961562210489513070e-01
3.004694835680751019e+00,1.180402684151045323e+00,5.673165642388869889e-01,3.622557802416531691e-01,3.695247179069879317e-01
3.205007824726134658e+00,1.159523633584187641e+00,9.837286125960178484e-01,2.336550704515436283e-01,6.998175116818388108e-01
3.405320813771518296e+00,4.086350315845399539e-01,2.367008099438794033e-01,4.212681622117855351e-01,9.716482503783958613e-01
3.605633802816901490e+00,9.867293647319815841e-01,3.224063790149103159e-01,4.125160198995123650e-01,5.032954787964235566e-01
3.805946791862284684e+00,6.304191599820071490e-01,5.645151969542231418e-01,3.146734562546846803e-01,2.214248490746179021e-01
4.006259780907668322e+00,9.209362993022103261e-01,1.688446700405729639e-01,1.805085346405599367e-01,4.822687501746811267e-02
4.206572769953051960e+00,4.912796843502288957e-01,5.946675251925869210e-01,2.738795409143617854e-01,1.932578135023346189e-01
4.406885758998434710e+00,3.901729241686511807e-01,3.539422279413368400e-01,8.384081354678260545e-02,1.327382202012496459e-01
4.607198748043818348e+00,4.551669156889671664e-01,3.929217285920954539e-01,2.147176762353341928e-01,4.480335632170830973e-01
4.807511737089201986e+00,8.563070041795008969e-01,3.922511430318579850e-01,3.492979645730369120e-01,2.278720908156712521e-01
5.007824726134585624e+00,5.968408363604790212e-01,3.425149214334929915e-01,2.814352431422175171e-01,2.940927111888263501e-01
5.208137715179969263e+00,3.463648086896569667e-01,1.585397540764919011e-01,2.743186388486413274e-01,3.750642861344420376e-01
5.408450704225352013e+00,4.395121745589660733e-01,4.461312985285157406e-01,3.907934418304130908e-01,8.671987468627504470e-01
5.608763693270735651e+00,7.647236257979369567e-01,1.869003135732123511e-01,2.223494617860946598e-01,4.597676218476450249e-01
5.809076682316119289e+00,3.487183027702495663e-01,2.400815738043726721e-01,4.644923768702636235e-01,1.117087307318548106e+00
6.009389671361502039e+00,2.133381691624553211e-01,5.428284206969061776e-01,3.183950024416009050e-01,8.688279690704793223e-01
6.209702660406885677e+00,7.999501841510121558e-01,6.905294369166857793e-01,4.906626057383914885e-01,2.593015302378816056e-01
6.410015649452269315e+00,1.918619856132838253e-01,1.658803532484463272e-01,3.658180753363668991e-01,2.312405039479669411e-01
6.610328638497652953e+00,7.139237381649672365e-01,1.099659673893757850e+00,7.017027516216690630e-01,4.650693663826228619e-01
6.810641627543036591e+00,8.340553566394615093e-01,5.788930689108440220e-01,2.075274553341635020e-01,6.681327945398750634e-01
7.010954616588419341e+00,7.967217636011169057e-01,9.038892509146448928e-01,5.387005586218528430e-01,1.085923387703719767e+00
7.211267605633802980e+00,4.664848713581095097e-01,1.916545640115663585e-01,2.478287103240154332e-01,9.605696759080823988e-01
7.411580594679186618e+00,3.389820259871103580e-01,4.399903261467448257e-01,4.434373540037889194e-01,3.798018306748899287e-01
7.611893583724569368e+00,3.228369744545063202e-01,1.763799404985635089e-01,2.123506775203993779e-01,1.799581444537946551e-01
7.812206572769953006e+00,4.924850037422189297e-01,3.370024892805201233e-01,1.801991296859088154e-01,4.679569174756079142e-01
8.012519561815336644e+00,7.695772287075147711e-01,3.489944527324488899e-01,3.179203797486034877e-01,5.128501635134994352e-01
8.212832550860719394e+00,3.685950112481546359e-01,3.477004982836761071e-01,4.081955033033788371e-01,1.217609477751962821e+00
8.413145539906103920e+00,2.836957172092186563e-01,4.257358384385373506e-01,2.208235450822410295e-01,6.499232497213347504e-01
8.613458528951486670e+00,8.639182512542439296e-01,5.456901363285309586e-02,2.151030257956935421e-01,1.633097078489160969e+00
8.813771517996869420e+00,6.018304600212218691e-01,3.287837707261376807e-01,2.198123894469215522e-01,7.093855697878245214e-01
9.014084507042253946e+00,3.832074167051994773e-01,1.913025353290948860e-01,2.959039473687480881e-01,2.402895324790230713e-01
9.214397496087636696e+00,3.506791006286711920e-01,2.840423507966506333e-01,1.921185670371757803e-01,5.069092442916260932e-01
9.414710485133021223e+00,5.127902714006004059e-01,1.595521717220426683e-01,4.728204445501941189e-01,5.773678256995696811e-01
9.615023474178403973e+00,7.487973520033489594e-01,2.522011306327265334e-01,3.707659053238199220e-02,1.373756945545868413e-01
9.815336463223786723e+00,2.459936330461077736e-01,3.477409719509234609e-01,2.101409847662499275e-01,3.158756176397805038e-01
1.001564945226917125e+01,8.288262186599397452e-02,2.982508520265204077e-01,2.199612495976688842e-01,2.386027028994484045e-01
1.021596244131455400e+01,3.610894221472238375e-01,2.422740735832192849e-01,1.744521917972661762e-01,3.832395886956861397e-01
1.041627543035993853e+01,8.891129195067817292e-01,3.071249703247413976e-01,1.569566429314137868e-01,3.365928725719639081e-01
1.061658841940532128e+01,4.961945546451554390e-01,1.811424606986998809e-01,3.026267280709220575e-01,2.335627242871200770e-01
1.081690140845070403e+01,4.159189405441151566e-01,9.478728001927239077e-02,3.478559349126985611e-01,7.215989705617165129e-01
1.101721439749608855e+01,6.056461308298933810e-01,4.476323708580048910e-01,6.210544601629197636e-01,2.873415962102766619e-01
1.121752738654147130e+01,2.840943632443241884e-01,1.297879614009686267e-01,9.544833613550157692e-02,3.702185567643120900e-01
1.141784037558685405e+01,6.744682558829543373e-01,4.430208141987455051e-01,2.164567569209591147e-01,4.879100831740184607e-01
1.161815336463223858e+01,7.748429172986244506e-02,2.256148773020877699e-02,2.318124812845658023e-01,2.448914833367898947e-01
1.181846635367762133e+01,7.186943067065144630e-01,4.828853875616168773e-02,8.854146375956356563e-02,4.991361261088846923e-01
1.201877934272300408e+01,7.187351422133436696e-01,8.669712430766005062e-02,4.934182911137025562e-01,5.354378346520637377e-01
1.221909233176838860e+01,2.805418191310738579e-02,1.268586287542255997e-01,1.432818298630242626e-01,2.423249041200607190e-01
1.241940532081377135e+01,3.533759446786333136e-01,1.441335599092317121e-01,1.242342209882426468e-01,3.281935341985183219e-01
1.261971830985915588e+01,6.626792200779175745e-01,3.756901596035046031e-01,2.682018275112605932e-01,3.156075865347701126e-01
1.282003129890453863e+01,8.147358579017661695e-01,1.632468455760031079e-01,6.925072976186358309e-02,1.069642732515025063e+00
1.302034428794992138e+01,6.636079617520842522e-01,4.505188341416846431e-01,1.879990668633133577e-01,1.992821552990684530e-01
1.322065727699530591e+01,3.276512606643626202e-01,5.441230298378403607e-02,1.075469204470415607e-01,5.127001750291078075e-01
1.342097026604068866e+01,1.796080747923581022e-01,6.437575204233193793e-02,1.068485854075656855e-01,2.322331815550046086e-01
1.362128325508607318e+01,2.925480455683934222e-01,2.313917747173653838e-01,1.072504945540763421e-01,3.935260802906542232e-01
1.382159624413145593e+01,2.774857909658648980e-01,1.730675412998023410e-01,1.513685331041888238e-01,4.136230423628659003e-01
1.402190923317683868e+01,5.688363142645206372e-01,3.114312639539434380e-01,2.893387151507552102e-01,2.022977835784892653e-01
1.422222222222222321e+01,4.381956598131148128e-01,2.945802277696659144e-01,1.818541055010669538e-01,7.077784369151918220e-02
1.442253521126760596e+01,1.012888758647995546e+00,1.911831425048995947e-01,1.332012446214187740e-01,5.039989075777513428e-01
1.462284820031298871e+01,4.392828032356441148e-01,1.003444256580644373e-01,9.301525000105198560e-02,9.634276989173314043e-02
1.482316118935837324e+01,2.688017320351807626e-01,2.995845845531259211e-01,1.813806339832216841e-01,4.117930744549821442e-01
1.502347417840375599e+01,2.129761163032714288e-01,9.625339598246931971e-02,1.847086821207224172e-01,5.499841676569791060e-01
1.522378716744913874e+01,1.704634566529149853e-01,1.834220426407452420e-01,2.073854069427529534e-01,7.968997015320591903e-02
1.542410015649452326e+01,5.706963020599504777e-01,4.443370379288089644e-01,8.397020765639995332e-02,1.433700392519302036e-01
1.562441314553990601e+01,6.378358244802733168e-01,1.046031243766405022e-01,2.192665679597303185e-01,3.944324073258552721e-01
1.582472613458529054e+01,1.760471921757352787e-01,9.738065458112941941e-02,2.168710289157666782e-01,5.161877650953023977e-01
1.602503912363067329e+01,4.057044404456809916e-01,4.771366443151634495e-01,2.465133469951550360e-01,1.808731541408310495e-01
1.622535211267605604e+01,4.645529545272059635e-01,4.022667946606185985e-01,1.891068967759296227e-01,4.296695399441310959e-01
1.642566510172143879e+01,1.871927402860215917e-01,6.809873473811768607e-02,3.266246821816360946e-01,3.825494428815834347e-01
1.662597809076682509e+01,4.141079607555204767e-01,2.292769057683782530e-01,1.580698868145911928e-01,3.522825566411034170e-01
1.682629107981220784e+01,5.117017117070871146e-01,2.195198510880525533e-01,2.984179972486636356e-01,1.871712555069395822e-01
1.702660406885759059e+01,6.307865552518094887e-01,3.275315961936948184e-01,6.244597235552092063e-02,2.169083546743650892e-01
1.722691705790297334e+01,6.119066695193251526e-01,1.781701264504567950e-01,1.056892369696452727e-01,3.604339776575790077e-01
1.742723004694835609e+01,4.245875645033252432e-01,1.843510370678191901e-01,7.810782770547708420e-02,2.015188913199841281e-01
1.762754303599373884e+01,4.401309735991276728e-01,3.926092358924780368e-01,1.357730518015563270e-01,2.430483469809747721e-01
1.782785602503912514e+01,4.218243382453290002e-01,2.318241628659235831e-01,2.871829973604417829e-01,4.748327111846687432e-01
1.802816901408450789e+01,6.879318654196562299e-01,1.501847804037354794e-01,3.430625920343400304e-01,1.549007159678640333e-01
1.822848200312989064e+01,1.689826031289204111e-01,1.067789185923437301e-01,1.541179932575027500e-01,5.306932124527393713e-01
1.842879499217527339e+01,4.222171915664336694e-01,2.705862005002014903e-01,1.283684866461002050e-01,4.028740290569672311e-01
1.862910798122065614e+01,2.744078368721251104e-01,1.924252581175996957e-01,3.236022598184160048e-01,1.811083254548376820e-01
1.882942097026604245e+01,7.495323666333922330e-02,3.575092385580887488e-01,2.780758519157182085e-01,4.490117517602956188e-01
1.902973395931142520e+01,2.668678518783697551e-01,2.354251974336741271e-01,1.035011485918791441e-01,3.688998648309920192e-01
1.923004694835680795e+01,1.489722286265190154e-01,1.435477171735936586e-01,4.096095261644268071e-01,4.700771841431964915e-01
1.943035993740219070e+01,1.068989866010947448e-01,1.661656450850564348e-01,4.390122231357900251e-01,2.151373900916000170e-01
