8.212832550860719394e+00,9.119611848733557569e-01,2.136357978030946903e-01,2.395255034157187657e-01,6.464913209573561748e-01
8.413145539906103920e+00,1.002048253791927523e+00,1.877301730537589419e-01,3.816455340071178148e-01,6.544517104134548457e-01
8.613458528951486670e+00,4.605405560486446337e-01,3.136493599620169270e-01,4.507127019956299468e-02,1.056790490298450624e+00
8.813771517996869420e+00,7.059157396937587592e-01,2.535742145586748486e-01,2.224398059474483880e-01,2.358617098531260448e-01
9.014084507042253946e+00,1.140068511251314254e+00,3.752686088876309167e-01,5.788355306782472232e-01,1.591384499138581710e+00
9.214397496087636696e+00,5.094815169322022275e-01,3.434698044366879532e-01,2.444343145121504191e-01,6.456367171715249320e-01
9.414710485133021223e+00,2.955651341552935629e-01,5.544105947244927501e-02,1.791399590901082139e-01,1.013942924450969896e+00
9.615023474178403973e+00,8.406523440911352341e-02,3.337409970305877938e-01,4.562490196457898439e-01,7.409887952484716100e-01
9.815336463223786723e+00,5.208761972903593884e-01,2.158780484130733146e-01,3.347012225733558832e-01,1.300523356977455691e+00
1.001564945226917125e+01,7.868866020633153990e-01,4.307307864650604667e-01,3.083287420964440084e-01,4.168240165016040000e-01
1.021596244131455400e+01,1.308573189721155217e+00,4.816209032439120463e-01,2.028996112707586175e-01,8.502007026992404182e-01
1.041627543035993853e+01,1.896785349079158411e+00,4.004530573678375394e-01,1.327152454131843573e-01,1.729408474050770694e+00
1.061658841940532128e+01,5.923668378816584479e-01,1.079690181461122611e-01,7.594523696351181963e-01,1.750983671304408240e+00
1.081690140845070403e+01,3.735435113193665280e-01,2.574707996285398592e-01,1.679776754662117011e-01,2.614815195910060175e-01
1.101721439749608855e+01,2.035021277135017126e+00,3.093526636380743988e-01,1.877153058097114358e-01,1.345532414489927220e+00
1.121752738654147130e+01,3.355865855846469348e-01,1.569154015575525696e-01,3.213410285580140524e-01,8.548581057069368772e-01
1.141784037558685405e+01,2.676838957782982087e-01,1.504687626229630204e-01,9.488562037977092689e-02,2.329861655136222509e-01
1.161815336463223858e+01,6.140643324888831467e-01,1.836962767523505624e-01,6.447248658125166454e-01,8.208599797480335969e-01
1.181846635367762133e+01,2.222699834914122707e+00,3.108516963046629167e-01,4.196928646520461936e-01,3.264342003906736789e+00
1.201877934272300408e+01,2.126959429817556924e+00,4.994523420971741512e-01,1.124615539942395714e-01,2.609062776145130158e+00
1.221909233176838860e+01,8.427647001224296552e-01,1.035539023192212915e-01,3.012009590717173446e-01,1.341779763785392099e+00
1.241940532081377135e+01,1.672086275892786800e-01,6.301481812048458087e-02,3.418048051677667898e-01,2.154835141559617862e-01
1.261971830985915588e+01,1.264889037672300098e+00,1.997140585968397719e-01,2.907301815462620675e-01,3.024100445998181841e-01
1.282003129890453863e+01,1.187602657233570502e+00,2.626931511605144487e-01,3.732664347774385938e-01,8.500584839800352510e-01
1.302034428794992138e+01,9.465896498479268173e-01,1.854232595964928620e-01,2.695730976925859168e-01,8.347267452726456760e-01
1.322065727699530591e+01,7.466517778113195281e-01,2.439883594891820440e-01,3.426384035186291754e-01,9.476263593848712752e-01
1.342097026604068866e+01,6.144494506718316956e-02,1.160709025203907202e-01,2.375349657214041454e-01,4.077666134300663159e-01
1.362128325508607318e+01,4.502898397337222747e-01,8.156197939720667700e-02,1.207495058988424241e-01,4.661224992693299152e-01
1.382159624413145593e+01,3.007276873962647645e-01,3.249663546054120111e-01,2.594630758705439022e-01,2.496000057363372271e-01
1.402190923317683868e+01,9.502199236332518895e-02,2.193268132853323782e-01,1.117422518185620106e-01,9.784440300288873571e-01
1.422222222222222321e+01,4.284663772678296567e-01,2.116752742062794901e-01,1.645085023136863833e-01,3.408818356167422348e-01
1.442253521126760596e+01,9.931045668412880056e-02,3.614286961293762257e-01,2.808220174566388172e-01,7.856407653371063615e-01
1.462284820031298871e+01,2.824673844447684878e-01,2.712172608670467278e-01,2.430578823957389167e-01,5.320331693776653159e-01
1.482316118935837324e+01,4.309449172339813727e-01,1.853512219181120413e-01,7.947843898610901237e-02,5.742967758056954919e-01
1.502347417840375599e+01,3.008011913651856273e-01,3.606375247025864761e-01,1.765240138983774909e-01,4.243124795829696372e-01
1.522378716744913874e+01,1.010277620530497383e-01,1.577641793599348918e-01,2.020214659299510718e-01,2.189525274307945468e-01
1.542410015649452326e+01,2.698851786747508141e-01,1.163483953363017714e-01,3.019386132987912363e-01,4.495425648512749728e-01
1.562441314553990601e+01,3.355320353359272367e-01,1.630380738129584006e-01,4.327434415790806788e-02,3.157085585119093207e-01
1.582472613458529054e+01,1.479590413550644357e-01,9.513110664010424045e-02,2.775198644467990472e-01,3.306273744730648390e-01
1.602503912363067329e+01,2.949714503444919589e-01,1.123792018710619289e-01,1.331702400913083728e-01,7.051653864284098683e-01
1.622535211267605604e+01,1.771195948180092627e-01,1.839321031191021305e-01,2.420863663186995918e-01,4.288683704318315693e-01
1.642566510172143879e+01,3.416371660353529904e-01,1.642251499659600489e-01,5.535965984260152184e-02,2.142959278730589279e-01
1.662597809076682509e+01,1.951144143431685352e-01,1.858383391332025514e-01,2.750935592896434634e-01,3.417994948298954117e-01
1.682629107981220784e+01,2.297129156185120369e-01,1.031133746859285161e-01,1.137438948005584233e-01,5.107079574589986626e-01
1.702660406885759059e+01,8.933561759300978622e-02,2.220550436372890624e-01,2.426473844843236860e-01,2.871750583158068082e-01
1.722691705790297334e+01,2.656815395587708295e-01,1.667533489271162406e-01,1.669138572837896017e-01,2.160797704730421653e-01
1.742723004694835609e+01,2.934762314225122792e-01,1.229919340384349608e-01,5.130836277378765520e-02,1.257179185997372994e-01
1.762754303599373884e+01,1.467757571009535300e-01,1.677841493946997664e-01,1.247068318975915191e-01,2.496785913486993802e-01
1.782785602503912514e+01,1.797623703256139571e-01,2.262615754615283636e-01,3.851793184151570681e-01,3.676305838721646846e-01
1.802816901408450789e+01,3.174828036984664315e-01,3.346257218595891647e-01,1.790714288413782218e-01,5.290343538281350177e-01
1.822848200312989064e+01,2.584734423346588539e-01,1.958701634856603035e-01,6.171112647861243250e-02,5.142846441478774455e-01
1.842879499217527339e+01,3.238517830129343800e-01,2.151038295623010355e-01,6.154435798717456940e-01,5.778317623269564329e-01
1.862910798122065614e+01,3.079936608841028489e-01,3.556622179171886611e-01,3.199830788015210481e-01,4.279775918840015847e-01
1.882942097026604245e+01,3.678951742273626202e-01,2.769825265040840589e-01,1.670974745315341181e-01,6.605010250068120703e-01
1.902973395931142520e+01,3.738061554386936103e-01,4.397328908536238257e-01,1.350074382505541404e-01,4.206472593570953489e-01
1.923004694835680795e+01,4.374265004146037084e-02,2.537628995116838482e-01,2.275736862305772490e-01,3.080573924144618947e-01
1.943035993740219070e+01,1.954265255303193893e-01,1.369613744806410238e-01,2.991427962982085575e-01,3.352835935955509328e-01
1.963067292644757345e+01,4.817448277552392466e-01,4.746690268309375349e-02,3.137949057841881162e-01,6.408628362053445660e-01
1.983098591549295975e+01,1.485160776563302920e-01,1.551499573641068885e-01,2.968817331284470673e-01,2.297673162282385939e-01
2.003129890453834250e+01,4.739124912911322207e-01,2.026956866537481250e-01,1.398250431561775808e-01,4.217509941056540868e-01
2.023161189358372525e+01,1.188493698875134480e-01,3.313701617134834909e-01,1.020866040244188533e-01,5.721323538486574600e-01
2.043192488262910800e+01,3.393275938007573322e-01,2.539145034936372558e-01,4.972318027133892371e-01,2.673831379027274968e-01
2.063223787167449075e+01,1.758030266464691849e-01,1.805585652943847708e-01,2.227382111749800220e-01,5.725118701784310815e-01
2.083255086071987705e+01,3.062191703458413405e-01,3.733012583889727121e-01,3.063402390074090320e-01,5.109902701498274524e-01
2.103286384976525980e+01,1.138201867056372607e-01,2.016856760446235075e-01,1.860760747668395165e-01,3.399521704494550267e-01
2.123317683881064255e+01,3.022824666779621583e-01,1.657075976667319595e-01,1.716905935786745829e-01,5.301246892697767388e-01
2.143348982785602530e+01,3.624009760790581347e-01,1.372634442085987894e-01,7.295921300289415212e-02,7.070951200448666318e-01
2.163380281690140805e+01,2.659495769098539353e-01,1.016255770155528038e-01,2.472863178557384300e-01,2.284618185671491164e-01
2.183411580594679080e+01,3.959220164898997751e-01,2.894370727634219820e-02,3.160624235477826893e-01,3.563255912804512149e-01
2.203442879499217710e+01,2.113238356281846309e-01,3.540091923947563668e-01,2.327368721765969706e-01,2.828421000150297404e-01
2.223474178403755985e+01,5.673285520113757058e-02,1.068955087059777070e-01,1.080318718605127737e-01,3.745983187409097637e-01
2.243505477308294260e+01,2.148704984518799987e-01,2.539163793262557700e-01,3.768681996736751305e-01,3.011543460804810834e-01
2.263536776212832535e+01,4.014274543182305144e-01,1.151381442572333713e-01,4.831456746742949782e-01,2.921987175310586382e-01
2.283568075117370810e+01,2.116913721820560534e-01,1.826295326852641621e-01,2.470215179331095023e-01,2.491824547666449952e-01
2.303599374021909441e+01,5.001352865708469375e-01,5.696132223110617065e-01,4.106036733510238790e-01,3.852420352333175702e-01
2.323630672926447716e+01,3.155742498152083741e-01,8.002178557622023625e-02,6.189823725492349382e-01,1.673745487615987126e-01
2.343661971830985991e+01,4.177993400102187893e-01,8.846106188800245684e-02,1.368959980660286735e-01,4.196849880590404758e-01
2.363693270735524266e+01,3.703369271048266298e-01,2.394991637863245482e-01,5.460891315985881844e-01,3.351871558536037021e-01
2.383724569640062541e+01,2.379524153219630955e-01,3.856905745913425942e-01,5.817896545726186641e-01,1.652277889882760309e-01
2.403755868544600816e+01,6.500314632139013726e-01,4.289826908210882528e-01,3.321192649032290722e-01,7.100178316510091792e-01
2.423787167449139446e+01,4.507727197114282380e-01,2.647745407058612610e-01,2.954555086006617759e-01,2.630732593774700034e-01
2.443818466353677721e+01,4.465740773632342897e-01,2.710880663021640324e-01,7.258568014689971426e-02,1.812820555139786627e-01
2.463849765258215996e+01,4.748072236493303122e-02,1.974750661378489036e-01,3.783413531994229695e-01,2.088980303221430190e-01
2.483881064162754271e+01,8.351983125116252404e-02,5.351577105031201514e-02,2.251148240873237227e-01,2.919706031440381655e-01
2.503912363067292546e+01,4.110875621575698635e-01,2.662572840349111125e-01,2.298876775259647287e-01,2.111039522367187671e-01
2.523943661971831176e+01,1.977368231062248682e-01,1.266153262040282945e-01,2.867751597704643607e-01,4.106504408854287913e-01
2.543974960876369451e+01,2.375086550057612933e-01,1.278925815132787858e-01,2.807010648466737868e-01,4.035905824221024396e-01
2.564006259780907726e+01,2.736652053331486978e-01,2.728974250082717989e-01,2.093505057554768956e-01,8.183207248602877848e-02
2.584037558685446001e+01,2.337935620375062307e-01,2.877850575543523526e-01,4.136587299219046665e-01,3.417281062278632042e-01
2.604068857589984276e+01,2.465670629764515065e-01,3.011794524787204108e-01,2.154662590382609710e-01,4.731122108790997149e-01
2.624100156494522906e+01,2.514684013517240468e-02,1.357751074181925144e-01,5.004666067686754927e-01,1.366112814078986604e-01
2.644131455399061181e+01,3.960139431837300106e-01,2.357451260419338446e-01,1.925122917910667419e-01,2.882332872140031532e-01
2.664162754303599456e+01,4.397619973710927832e-01,2.603788390051025026e-01,3.358617098282608571e-01,3.539459303714316274e-01
2.684194053208137731e+01,3.766939244430262956e-01,1.355373490332321962e-01,4.175527703502058263e-01,6.358065632876847006e-01
2.704225352112676006e+01,6.593835778601457587e-02,3.665818138813945470e-01,2.213486162159197801e-01,2.503511259014122303e-01
2.724256651017214637e+01,9.396782477113453658e-02,2.719675358653671493e-01,3.309409239685017212e-01,1.053488298075865581e-01
2.744287949921752912e+01,2.485069026678100035e-01,1.006867181463324407e-01,3.786327535049271997e-01,5.280303991293148203e-01
2.764319248826291187e+01,2.484635832695238633e-01,6.975474005245511921e-02,4.068955068560646815e-01,5.180407779668730894e-01
2.784350547730829462e+01,3.101447283180157610e-01,3.047732562746778284e-01,1.610569729900938329e-01,2.976259735100925674e-01
2.804381846635367737e+01,1.427937497142341972e-01,2.400519459217211882e-01,3.113110136436558761e-01,2.393197726753735766e-01
2.824413145539906012e+01,3.119078547453911221e-01,2.767604073268739029e-01,5.415127469456838538e-01,3.604950126861841131e-01
2.844444444444444642e+01,1.919289501748656368e-01,1.405121476019345061e-01,2.109285061843549913e-01,2.615108806070719494e-01
2.864475743348982917e+01,1.462194136249534704e-01,1.481301740630482366e-01,5.913516423226088392e-01,1.323383118505571943e-01
2.884507042253521192e+01,2.717962104085522301e-01,2.304446447633283490e-01,9.499683608462791695e-02,3.986473771180425452e-01
2.904538341158059467e+01,1.371961679919250221e-01,1.484572729748689646e-01,2.794538142025556615e-01,1.567595751881147859e-01
2.924569640062597742e+01,9.704335533099814337e-02,8.959634417432488229e-02,1.214023820865558490e-01,4.530108626555613416e-01
2.944600938967136372e+01,2.686739599053504790e-01,1.849972556528132472e-01,3.009699860952337880e-01,1.752945812998984443e-01
2.964632237871674647e+01,3.387206186433630029e-01,2.223040305598286970e-01,2.066819755847476570e-01,3.518701634747346541e-01
2.984663536776212922e+01,2.321059383931407538e-01,2.763790817177322889e-01,1.827071659664089853e-01,3.946293746421822290e-01
3.004694835680751197e+01,2.499897009751270716e-01,4.298259967538861637e-01,1.384625387729254142e-01,4.518545924831873783e-01
3.024726134585289472e+01,2.839681743992214513e-01,2.024351021742269718e-01,2.824871997228606824e-01,3.828803523102123352e-01
3.044757433489827747e+01,1.534223541619612330e-01,2.353212621362406609e-01,9.118390734194475877e-02,1.618668438798330500e-01
3.064788732394366377e+01,2.691057537386840615e-01,2.618901882135806214e-01,3.820934205223545932e-02,3.436238742192885276e-01
3.084820031298904652e+01,1.008957204417484377e-01,2.877192081820891256e-01,3.494423201709570548e-01,5.031255422475894301e-01
3.104851330203442927e+01,1.954419476771502850e-01,3.270176880392094421e-01,3.666868019338249685e-01,4.023744326269577953e-02
3.124882629107981202e+01,2.576389307657601657e-01,2.801384807581501213e-01,2.937943290976192112e-01,3.012463528856553774e-01
3.144913928012519477e+01,9.803148474369210996e-02,9.335077450506729102e-02,3.200155514945295376e-01,2.346797107167021279e-01
3.164945226917058108e+01,4.967604858694894127e-02,1.456663370861107365e-01,2.440316403314650440e-01,3.232049233760197482e-01
3.184976525821596383e+01,8.191117881616517826e-02,1.324693701441983507e-01,2.210788863613277755e-01,1.077345321934370798e-01
3.205007824726134658e+01,3.276854262655944372e-01,2.057083042826682306e-01,2.981611797805433506e-01,3.527016936143049231e-01
3.225039123630673288e+01,1.284860132146518896e-01,1.006792818763960345e-01,2.190164253249266002e-01,2.461383601828525391e-01
3.245070422535211208e+01,1.306489577130027502e-01,3.247246862810718171e-02,1.022341665750596262e-01,9.187210275071723553e-02
3.265101721439749838e+01,1.510881131779456266e-01,7.630045426670473141e-02,8.840441885118942300e-02,3.308717859963577479e-01
3.285133020344287758e+01,7.082967151772996683e-02,7.496619449241227751e-02,1.230822921723945251e-01,1.736034331629829897e-01
3.305164319248826388e+01,2.180158112475758525e-01,1.534633287533241353e-01,1.870568436432532844e-01,9.766439623967448913e-02
3.325195618153365018e+01,3.030066050389758625e-01,2.926424393111125011e-01,9.225165965203324658e-02,2.862217459583275003e-01
3.345226917057902938e+01,5.609208461422470621e-02,2.185244389103973561e-01,3.120471975102019346e-01,1.765328903400560645e-01
3.365258215962441568e+01,1.778795501938662538e-01,1.490603897145670043e-01,2.914741183995960827e-01,6.353880837142523996e-02
3.385289514866979488e+01,2.656414011416928234e-01,2.031748220556279516e-01,1.804507798801090468e-01,6.248254576605727362e-02
3.405320813771518118e+01,6.583397504008167700e-02,9.588647955584236882e-02,1.276043846418145888e-01,3.382165342704632760e-01
3.425352112676056748e+01,3.733143948494380832e-02,8.860725504888478099e-02,1.490428265663744367e-01,1.028992179322817668e-01
3.445383411580594668e+01,9.660330082490278802e-02,1.015503986615851756e-01,1.773035039268030799e-01,9.945547839176843707e-02
3.465414710485133298e+01,2.150206164899881311e-01,7.035606419138860923e-02,7.624497587968381840e-02,1.336805595676383573e-01
3.485446009389671218e+01,2.565759389772588953e-02,2.011190585639585360e-01,1.975206780029482023e-01,1.184993546313660995e-01
3.505477308294209848e+01,1.275960061288136937e-01,1.541870092127546332e-01,1.026140427746491390e-01,1.205403342420143797e-01
3.525508607198747768e+01,2.654432397420748435e-01,2.409129215942922009e-01,1.719977182426977447e-01,1.153188321599590005e-01
3.545539906103286398e+01,1.995297915286144697e-01,9.398918519144527917e-02,6.703097666888625794e-02,1.359672625756147279e-01
3.565571205007825029e+01,7.985840237148032761e-02,9.878755366417488193e-02,1.536740486418994855e-01,1.265994803751555042e-01
3.585602503912362948e+01,2.519657597749095368e-01,1.830463539248828597e-01,1.992452277611213990e-02,1.219572118378405706e-01
3.605633802816901579e+01,1.356789826658630904e-01,5.729915080673195910e-02,2.628635819522188721e-01,2.309888943594586574e-01
3.625665101721439498e+01,2.752382964359346151e-01,6.053474373563694222e-02,1.450944257549348082e-01,1.344054263571943519e-01
3.645696400625978129e+01,1.352442071720552919e-01,2.224810723934010914e-01,1.316445868597412028e-01,5.016098033793214145e-02
3.665727699530516759e+01,6.899022196958196074e-02,7.727893861453963287e-02,9.286545578607108276e-02,1.822062242754932115e-01
3.685758998435054679e+01,1.567197876738007922e-01,9.830580946387251773e-02,2.871353598311257027e-01,1.996708565973981386e-01
3.705790297339593309e+01,1.823395102207990837e-01,1.324577168822791140e-01,1.913345685667908469e-01,1.004960960098717770e-01
3.725821596244131229e+01,1.434966378663752318e-01,1.202915512130004611e-01,5.702108853329514171e-02,1.684124904762333563e-01
3.745852895148669859e+01,1.200661124504056460e-01,1.340930916827834385e-01,8.105005633544309918e-02,1.535566341343057861e-01
3.765884194053208489e+01,7.822437712653611264e-02,1.907055485147453600e-01,1.198242235904158765e-01,5.868524141912526831e-02
3.785915492957746409e+01,1.517195331701200745e-01,9.008727007137901088e-02,9.071937012626557495e-02,1.726492883539648970e-01
3.805946791862285039e+01,1.992872791370134400e-01,2.996276935962391419e-01,1.305481081886574468e-01,2.114790386936084288e-01
3.825978090766822959e+01,1.223939400905336428e-01,1.596523564218699509e-01,6.533187285290804891e-02,1.296897367727425920e-01
3.846009389671361589e+01,1.704894822638194640e-01,5.688759090852385514e-02,1.090064085401421662e-01,1.513108802811814757e-01
3.866040688575900219e+01,1.951288760980994519e-01,1.705912874831632120e-01,1.707428129444942821e-01,2.257582381179245035e-01
3.886071987480438139e+01,2.557508371630474314e-02,9.313414127297779677e-02,6.386788244480356980e-02,1.020636972906567297e-01
3.906103286384976769e+01,1.525878347284779224e-01,1.042172546013902246e-01,4.549399862372085351e-02,1.331886542953603925e-01
3.926134585289514689e+01,2.447325336178486979e-02,8.564715245926859954e-02,1.081694536256969652e-01,1.147147235591653436e-01
3.946165884194053319e+01,1.267229813744340239e-01,8.421425838427626376e-02,8.446000817607350608e-02,1.395095374797351850e-01
3.966197183098591950e+01,4.890044173640213654e-02,1.290282018660616481e-01,9.942991956105200202e-02,7.439015831624849751e-02
3.986228482003129869e+01,8.817792193099543985e-02,1.326405601873408835e-01,5.399064047345612100e-02,1.131468634564216647e-01
4.006259780907668500e+01,4.731276823699237521e-02,8.004536749597407352e-02,9.009978732188782258e-02,1.141140484646677306e-01
4.026291079812206419e+01,1.034348462024961279e-01,6.972671352267227618e-02,8.522494144225045698e-02,7.422857375165752003e-02
4.046322378716745050e+01,9.718993178289334067e-02,4.520735828783788851e-02,1.210567759206405553e-01,9.060456670864530659e-02
4.066353677621283680e+01,1.015016984879318351e-01,1.392195538765213791e-01,9.504469079443512991e-02,1.010857845565158730e-01
4.086384976525821600e+01,3.404599702457996452e-02,6.653054354045738472e-02,5.207988471168245592e-02,4.363103456521167517e-02
4.106416275430360230e+01,3.888371467013743144e-02,4.040326881626789962e-02,3.212119363670580541e-02,2.258975203482005076e-02
4.126447574334898150e+01,8.659619639303253735e-02,2.805442207497501131e-02,1.555545974144326715e-01,4.275184579138137375e-02
4.146478873239436780e+01,3.629661174822054748e-02,1.197647997671297815e-01,1.061605519302326467e-01,7.953680345096429682e-02
4.166510172143975410e+01,1.216442166048781540e-02,4.278888667078405844e-02,7.453242889457362130e-02,1.740767490112147403e-02
4.186541471048513330e+01,1.107145240625414216e-02,7.456533478416435545e-02,4.687153880411681212e-02,6.655996255360151215e-02
4.206572769953051960e+01,6.825542769144575528e-02,4.095864690942743053e-02,8.151151487125588013e-02,4.597018243371259194e-02
4.226604068857589880e+01,3.679653241444230671e-02,4.194212211313404909e-02,3.849741660724799452e-02,1.159021873278811947e-02
4.246635367762128510e+01,5.946538888525715327e-02,5.429735157489917752e-02,4.466351989339615441e-02,1.690761145561378315e-03
4.266666666666666430e+01,1.861689760620958631e-02,1.578191851240918347e-02,2.762324615326657018e-02,8.568150401839565167e-02
4.286697965571205060e+01,1.966715070863959622e-02,9.776904783452214018e-03,4.327061378107386475e-02,6.336990741725807841e-02
4.306729264475743690e+01,8.226448293622362629e-02,3.501400553768560520e-02,2.458633268557332274e-02,3.699209609601899346e-02
4.326760563380281610e+01,5.447288341304329373e-02,6.281649457899561584e-02,2.938830372258206813e-02,5.790123027376064407e-02
4.346791862284820240e+01,6.755202438282605082e-02,5.042826387656734050e-02,7.034039132649279324e-02,2.847076021274921528e-02
4.366823161189358160e+01,1.372370779032238731e-02,2.286227049439874814e-02,7.722272197946881966e-02,4.963660732835160211e-02
4.386854460093896790e+01,4.040696180239406604e-02,6.604319331686667183e-02,1.765479851811493570e-02,1.056661650066352889e-02
4.406885758998435421e+01,4.166566639464016480e-02,2.741756963151361845e-02,4.196810419279925486e-02,1.886112119930332537e-02
4.426917057902973340e+01,3.746735901328323431e-02,9.881064559597176056e-03,2.955161740289760294e-02,1.376509387415017494e-02
4.446948356807511971e+01,4.899412337722344746e-02,1.654660501920569501e-02,1.008115815589695485e-01,5.266341589811102120e-02
4.466979655712049890e+01,9.702504481518556614e-03,1.948259217086174139e-02,3.245039621999350893e-02,2.873000743226780326e-02
4.487010954616588521e+01,2.849948177373729657e-02,1.063116563947489462e-02,7.513089969641927220e-03,1.930789215021292554e-02
4.507042253521127151e+01,1.039698702364990311e-02,1.981367027147536847e-02,5.087204277443826972e-02,1.972173067606343769e-02
4.527073552425665071e+01,2.199917313461005261e-02,3.011280277477014836e-02,5.402309025843236162e-02,1.219859754858167861e-02
4.547104851330203701e+01,1.218021103234591222e-02,3.062423638875990881e-02,6.464875131306530021e-02,3.107263866471064728e-02
4.567136150234741621e+01,1.982302107555552681e-02,7.398443098995855123e-03,1.695041697110840836e-02,9.417845291237368632e-03
4.587167449139280251e+01,2.378465076785617194e-02,2.998609322258949036e-02,3.031132750036353435e-02,2.554696502608546152e-02
4.607198748043818881e+01,2.275631290935470341e-02,1.417284556996543932e-02,5.190040687019538412e-02,1.530431413849301682e-02
4.627230046948356801e+01,5.911137232667788149e-03,1.578576626343955805e-02,2.821926433128313025e-02,6.955427691612868675e-03
4.647261345852895431e+01,1.057170870545897506e-02,4.026131764401766344e-02,4.657215956791962985e-02,1.008268851343554345e-02
