4.206572769953051960e+00,3.212212671587404866e+00,5.761941120745067701e-01,4.346365287222755391e-01,2.455717369574914599e+00
4.406885758998434710e+00,2.728591147150984053e+00,3.225167790524743894e-01,2.778253653576391868e-01,3.591438982076898156e+00
4.607198748043818348e+00,3.080032084729216191e+00,4.134605977220667805e-01,3.192695538777122755e-01,3.312409844381643875e+00
4.807511737089201986e+00,2.757814125439040254e+00,6.334329788024888053e-02,1.117190040904546322e+00,3.641309581312679455e+00
5.007824726134585624e+00,2.811054781202835251e+00,2.530101360446845860e-01,7.771881753278684357e-01,2.964582250635698468e+00
5.208137715179969263e+00,1.524176953362915476e+00,2.171874029368211778e-01,4.496957486634377554e-01,1.718622399202853535e+00
5.408450704225352013e+00,1.499481128007314368e+00,2.907050648940938120e-01,8.942427360395829306e-01,1.756949184079823700e+00
5.608763693270735651e+00,2.090413536637254932e+00,3.913717141909474062e-01,2.697664346717068562e-01,1.177597433588387643e+00
5.809076682316119289e+00,7.477484915802943277e-01,5.205480563037068187e-01,5.121361712851022485e-01,1.049384195240652851e+00
6.009389671361502039e+00,1.273312945167967003e+00,4.865981467515527736e-01,6.998559979105030138e-01,2.398888242156080430e+00
6.209702660406885677e+00,1.855022728365840923e+00,2.330698549092990735e-01,7.971315556613203235e-01,3.228355764913370063e+00
6.410015649452269315e+00,1.602763319761277616e+00,5.223351270111354916e-01,3.151108089922045608e-01,1.487206271177165640e+00
6.610328638497652953e+00,8.818672059933407859e-01,2.428933844313435619e-01,1.736263544023153582e-01,2.242076804016139846e+00
6.810641627543036591e+00,1.614969308176127161e+00,1.626957036502290621e-01,1.090970139140033268e+00,2.110018234342008636e+00
7.010954616588419341e+00,1.078298050618588411e+00,1.067600698765942324e+00,6.781696559169616556e-01,1.802058262342066230e+00
7.211267605633802980e+00,1.756498926967873464e+00,5.237509941815376990e-01,3.725359343317859451e-01,2.309532112825130490e+00
7.411580594679186618e+00,2.546529494918227776e+00,7.989229095595739016e-01,6.357018582505852278e-01,2.019385226764903507e+00
7.611893583724569368e+00,1.595660121088813055e+00,5.336443722450260330e-01,4.097515226158740531e-01,1.395834379777352474e+00
7.812206572769953006e+00,2.222627793314877920e+00,5.357454364934342017e-01,5.751696822009538801e-01,1.429903103910514783e+00
8.012519561815336644e+00,8.447563520060592523e-01,5.312134051707285698e-01,4.080646631853277473e-01,1.211831408776210317e+00
8.212832550860719394e+00,6.797834911984947937e-01,4.464558795014487713e-01,3.393530768312865709e-01,6.073479271108706001e-01
8.413145539906103920e+00,2.637965087226386895e+00,7.417909569635928735e-01,3.584476004237819868e-01,1.365743303940325504e+00
8.613458528951486670e+00,5.796929096385168290e-01,6.084922169286275384e-01,3.300654252174709535e-01,1.213997613616557780e+00
8.813771517996869420e+00,1.196088367033553368e+00,2.859274867593085134e-01,6.561268797051384993e-01,2.465866294439343243e+00
9.014084507042253946e+00,1.899939589804962914e+00,2.013001420131884101e-01,3.599510541932358088e-01,1.392673982899900853e+00
9.214397496087636696e+00,1.057586518750436078e+00,3.418804522210234231e-01,1.620596394744720226e-01,1.528206489503639576e+00
9.414710485133021223e+00,5.457982607261323560e-01,9.634135717843304025e-01,3.002559000165577197e-01,1.420906394835748543e+00
9.615023474178403973e+00,2.215748733118034774e+00,3.609207227677530549e-01,1.610411983812585213e-01,9.105007877863408039e-01
9.815336463223786723e+00,2.335966684160142304e+00,9.444409930012294119e-01,3.862739685789863819e-01,5.931059453108369350e-01
1.001564945226917125e+01,4.903205903695959655e-01,3.849730541602152112e-01,4.000916599224821346e-01,1.250651046576880532e+00
1.021596244131455400e+01,7.888841322231411324e-01,1.775888048482284487e-01,3.571033716217992815e-01,1.498663373371349250e+00
1.041627543035993853e+01,6.388094551015062184e-01,3.178625004735646797e-01,7.145780108615856774e-01,1.200199950195863785e+00
1.061658841940532128e+01,1.214585405128648876e+00,8.859221222401990614e-01,2.950154913268039913e-01,1.855476435439967098e+00
1.081690140845070403e+01,2.271556871276418033e+00,9.302755285125924312e-01,8.737355396041608657e-02,1.500480291075340755e+00
1.101721439749608855e+01,7.915410146420255311e-01,4.483245848444829540e-01,6.166988614566829008e-02,6.859589456259613804e-01
1.121752738654147130e+01,2.939121995043833535e-01,1.640368765051732902e-01,2.875248681743520773e-01,6.541825814547910234e-01
1.141784037558685405e+01,6.418137601441287199e-01,5.239514143697369120e-01,3.713283201919985732e-01,3.949130358272167629e-01
1.161815336463223858e+01,1.225097057661034050e+00,1.778229905799687538e-01,5.152800276867290918e-01,1.248623582327238024e+00
1.181846635367762133e+01,1.594832403557951306e+00,9.479955771946491083e-01,4.257917520422355162e-01,8.786148640069703086e-01
1.201877934272300408e+01,8.321604223394536426e-01,5.669728383417953488e-01,3.398422816665531698e-01,9.042675067322312188e-01
1.221909233176838860e+01,2.609518610927296645e-01,2.001739911204120370e-01,2.104025974806471577e-01,3.797423215373903482e-01
1.241940532081377135e+01,8.397760842615753507e-01,4.132413111213564250e-01,4.983747244701797197e-01,1.184254563699213225e+00
1.261971830985915588e+01,1.206141528501458060e+00,4.014042317220690714e-01,1.638079672040897716e-01,1.010673989389509364e+00
1.282003129890453863e+01,1.089998651475798108e-01,2.457800243826842590e-01,3.392368284113370103e-01,4.101866837970729041e-01
1.302034428794992138e+01,5.533436987010712516e-01,4.811320682162023576e-01,3.804402180056970506e-01,6.099407247254337028e-01
1.322065727699530591e+01,4.316075218960896409e-01,3.716260651384285518e-01,3.931343081178741428e-01,2.499202847651501025e-01
1.342097026604068866e+01,9.841719756654451201e-01,4.897241758617910112e-01,4.544953440439203352e-01,5.522038860906932634e-01
1.362128325508607318e+01,9.695178849442799285e-01,4.909333165773224206e-01,4.404686464867048068e-01,1.208662189876170245e+00
1.382159624413145593e+01,2.524930886571594701e-01,3.583706248568940267e-01,4.165903064345592433e-01,3.323681796140337541e-01
1.402190923317683868e+01,1.286817990948076806e+00,4.895634495512736217e-01,5.749466468709026890e-01,1.043172569335224509e+00
1.422222222222222321e+01,3.312378267181111946e-01,4.130501922870316034e-01,2.038132762941063381e-01,4.785683667969878319e-01
1.442253521126760596e+01,4.152697786200199026e-01,4.158053609757774716e-01,2.400951186793765513e-01,5.425983782569353542e-01
1.462284820031298871e+01,1.826413542567601189e-01,3.337797346045039415e-01,1.387234652541498581e-01,3.969497660827093211e-01
1.482316118935837324e+01,3.512187601370513335e-01,1.063717556292304300e-01,7.681021617014044400e-02,5.329131639332443937e-01
1.502347417840375599e+01,2.059903760828959707e-01,3.738419236028691084e-01,5.778699748945814035e-02,3.005534766842986594e-01
1.522378716744913874e+01,5.402747121119310103e-01,7.113336158280152144e-02,2.800404343601217705e-01,6.470001032327651336e-01
1.542410015649452326e+01,6.115148417715674523e-01,4.344711280897861627e-01,4.573552235029016977e-01,3.109380061447705179e-01
1.562441314553990601e+01,7.675814248503031179e-01,4.545058460125461774e-01,2.170871534131057212e-01,1.905766700099666977e-01
1.582472613458529054e+01,4.913971327713375081e-01,3.075991967778485270e-01,3.712108668952268098e-01,2.848725464440706179e-01
1.602503912363067329e+01,2.795657956663732402e-01,1.940592874808241830e-01,2.671951018592174099e-01,4.107765251066711198e-01
1.622535211267605604e+01,2.279471179356697963e-01,3.809810082244231011e-01,2.578908788155931942e-01,6.455673500095336914e-01
1.642566510172143879e+01,2.898028423762235017e-01,4.164020367859802008e-01,3.229330593925763271e-01,1.639767337193995811e-01
1.662597809076682509e+01,7.539111986649721375e-02,3.224758437367762909e-01,2.720072457464995930e-01,1.041492515546253578e-01
1.682629107981220784e+01,5.216727804738136021e-01,5.072718725610223522e-01,1.534717573506667876e-01,4.088934230553655791e-01
1.702660406885759059e+01,4.087907003377023729e-01,6.008111637286556173e-01,6.226321770245707432e-01,8.797891068222050137e-01
1.722691705790297334e+01,5.164364425403248360e-01,2.344641359619149823e-01,2.643490432638396226e-01,2.738349342610716941e-01
1.742723004694835609e+01,5.357778707219891245e-01,1.915416516087192766e-01,6.974571286742926868e-02,2.744500800792576967e-01
1.762754303599373884e+01,2.995966346034307226e-01,3.342444072599371485e-01,3.917700308181315538e-01,4.619269892316283377e-01
1.782785602503912514e+01,1.227361784052766469e-01,3.005769867812984053e-01,2.654956720961272332e-01,5.947355092412182076e-01
1.802816901408450789e+01,7.294184568233357258e-01,1.338728311823844108e-01,6.111901518567761649e-01,3.169668123458544429e-01
1.822848200312989064e+01,3.990104776307963896e-01,2.148935591754048691e-01,4.188200246751732081e-01,4.753192829692381993e-01
1.842879499217527339e+01,4.539124622667026765e-01,3.228923137165830570e-01,2.620337735908992438e-01,1.291467295964926210e-01
1.862910798122065614e+01,2.417428676246138886e-01,2.182997550551467603e-01,1.260441287350542450e-01,1.128509936725700796e-01
1.882942097026604245e+01,1.333160656569757907e-01,3.948748036918763304e-01,1.649419729767402920e-01,3.371194072208536507e-01
1.902973395931142520e+01,1.104778662095770719e-01,2.369603628493463232e-01,1.093507007068433429e-01,3.461663818822777183e-01
1.923004694835680795e+01,2.310073101335497481e-01,4.039528480231192181e-02,4.098220113148079990e-01,4.075983501398055542e-01
1.943035993740219070e+01,6.845924851380447151e-01,2.888468250609859678e-01,1.481993368225333618e-01,4.624029131582288454e-01
1.963067292644757345e+01,6.336937589291734563e-01,3.469803479115196598e-01,4.868910219022308805e-01,4.271768478950287440e-01
1.983098591549295975e+01,5.870043689196391412e-01,6.907476496526273602e-01,3.385330772635457564e-01,7.945183726439849492e-01
2.003129890453834250e+01,3.624912126859851647e-01,6.062215815823979170e-01,5.289576261682948227e-02,3.240400095253484491e-01
2.023161189358372525e+01,6.424873068170192658e-01,2.067348516784192347e-01,2.197024021709839681e-01,1.997780325992264960e-01
2.043192488262910800e+01,3.352892798016045006e-01,3.247809571282118946e-02,3.264857069290507119e-01,4.753844088462418904e-01
2.063223787167449075e+01,2.015750579970491951e-01,4.814603569677784467e-01,2.349103590575790101e-01,3.673246990019844449e-01
2.083255086071987705e+01,8.851848039480353370e-02,4.636505119878387982e-01,1.991729976575122019e-01,3.337999278941867765e-01
2.103286384976525980e+01,2.530667334270685354e-01,2.777555617001316590e-01,1.680464147288942278e-01,9.083827697322277572e-01
2.123317683881064255e+01,2.821469508318626973e-01,4.133375987504530058e-01,3.215562850856062416e-01,5.913659097803622977e-01
2.143348982785602530e+01,5.372671199562633060e-01,4.026894815672440453e-01,2.729038545079895406e-01,1.011508477752157464e+00
2.163380281690140805e+01,6.009047647417337101e-01,3.511398225408952634e-01,2.038654285299403568e-01,4.872933037229756903e-01
2.183411580594679080e+01,3.234146933936214441e-01,1.247725418681159132e-01,6.112871008460414313e-01,5.695126636705870604e-01
2.203442879499217710e+01,4.040478548698338557e-01,3.545021528048022952e-01,3.975385958159749489e-01,2.134879369292141116e-01
2.223474178403755985e+01,4.566990667552827121e-01,7.488355264876898898e-02,2.436758155832168815e-01,3.282912209010120930e-01
2.243505477308294260e+01,7.683273073917218365e-01,4.212179835883587131e-01,3.538638071662478235e-01,1.038150599715698785e+00
2.263536776212832535e+01,6.387092227924300314e-01,3.455306369554778101e-01,3.938390418853718877e-01,6.781210159821082772e-01
2.283568075117370810e+01,2.188719965406380197e-01,5.342749663896950718e-01,5.018963896437445005e-01,4.236288030551250694e-01
2.303599374021909441e+01,3.645218701284068663e-01,4.013155491994429003e-01,9.524727429254036259e-01,4.832673248487076023e-01
2.323630672926447716e+01,4.642509491231444629e-02,2.898104244514008720e-01,5.521771856882801144e-01,2.655522092892215746e-01
2.343661971830985991e+01,2.414392549976095426e-01,1.748342972405824425e-01,4.061740281149854304e-01,2.646557523061450756e-01
2.363693270735524266e+01,1.954090893959673503e-01,6.374488376454896521e-01,1.328778302507775122e-01,2.311420616786797333e-01
2.383724569640062541e+01,2.850155656464791187e-01,6.006709399941844163e-01,3.646094369738315799e-01,5.943506950002190869e-01
2.403755868544600816e+01,5.737206931665196352e-01,3.674487885171392465e-01,8.556307358538607355e-01,5.102032220107179938e-01
2.423787167449139446e+01,3.504042736439237915e-01,2.513982812762765584e-01,2.260196605190758212e-01,9.852212959739230502e-01
2.443818466353677721e+01,4.567037104762924904e-01,1.023699112852429094e+00,7.589283321403426097e-01,4.922294644366138616e-01
2.463849765258215996e+01,5.091658315134955926e-01,5.257384076929539907e-01,5.385798333309527175e-01,1.763729448075931905e-01
2.483881064162754271e+01,6.826197049162011643e-01,7.404219533508707984e-01,1.071961023561147086e-01,4.475067283309102639e-01
2.503912363067292546e+01,1.344938472197289014e-01,1.936413695099001853e-01,3.004749905980081959e-01,3.144833862764845889e-01
2.523943661971831176e+01,4.069120412602770798e-01,5.792373440883630265e-01,5.200716489473909965e-01,7.103980053394445271e-01
2.543974960876369451e+01,4.900899960108930364e-01,6.859327827838745950e-01,5.675181009172018953e-01,4.590635714586335236e-01
2.564006259780907726e+01,2.330903209840365364e-01,1.274553651446693747e-01,2.476225371325413149e-01,2.361116258639250898e-01
2.584037558685446001e+01,3.445306191184304145e-01,7.020806502367181734e-01,3.424102814145281171e-01,2.978111329384703354e-01
2.604068857589984276e+01,4.433975793890706507e-01,3.176208687832319244e-01,4.084798252844948907e-01,7.727320139817788203e-01
2.624100156494522906e+01,8.882156150083636570e-02,5.966644596431488479e-01,7.980203609630649453e-01,2.480718005078982602e-01
2.644131455399061181e+01,3.071408110997621566e-01,8.308535521305616955e-02,4.109922042789775354e-01,2.527300943519373844e-01
2.664162754303599456e+01,3.162638049573889276e-01,6.485474060182933043e-02,7.516988980129697406e-01,5.015435359510264091e-01
2.684194053208137731e+01,1.403861268719842070e-01,5.959887596483706140e-01,1.390878067431509102e-01,2.933269855268944570e-01
2.704225352112676006e+01,3.534900765017389146e-01,7.128238114652623025e-01,7.353882354776151153e-01,2.542437232442435469e-01
2.724256651017214637e+01,8.462681832457003006e-02,4.721373332113959487e-01,8.085618002548726757e-01,4.464691049349818752e-01
2.744287949921752912e+01,3.951062604181241888e-01,1.990935471688530800e-01,9.885004911725735477e-01,5.971810005275156596e-01
2.764319248826291187e+01,3.385367703977896769e-01,1.105653208994455738e+00,1.367750041135689543e+00,2.036187931220965197e-01
2.784350547730829462e+01,5.510611914814366186e-01,3.886449348363629763e-01,2.794993904363403114e-01,3.994915531345817339e-01
2.804381846635367737e+01,2.503122543927711052e-01,2.088071695684327322e-01,4.418468130346677736e-01,4.493380258308767861e-01
2.824413145539906012e+01,5.454589514232951464e-01,1.103915207548774369e+00,4.387169591091707455e-01,3.173757324262259649e-01
2.844444444444444642e+01,5.871076172154684469e-01,2.636973249228362626e-01,7.482497026376111471e-01,1.536909286928504204e-01
2.864475743348982917e+01,3.517149782250347800e-01,5.178526837802336358e-01,2.356095781370447506e-01,3.546294664650864181e-01
2.884507042253521192e+01,8.960447064695737929e-01,6.597912765172404548e-01,7.776338933986574053e-01,1.144839533418070321e+00
2.904538341158059467e+01,7.649226669772288267e-02,3.001478361117655980e-01,1.935742436147442347e-01,1.258548763061788089e-01
2.924569640062597742e+01,9.889710975873200471e-01,6.351325285020767986e-01,2.529511310717131312e-01,8.305441470461243370e-01
2.944600938967136372e+01,5.756741029297950396e-01,2.547674945190254309e-02,7.994740925056058600e-01,5.957413448487346441e-01
2.964632237871674647e+01,6.956724561886717950e-01,2.976549550002737798e-01,3.739433325389563412e-01,1.873558147941991048e-01
2.984663536776212922e+01,2.879436450733792729e-01,3.153478544057360389e-01,6.914400840115686453e-01,1.137294547850757898e-01
3.004694835680751197e+01,6.333393903104260758e-01,7.081459995123862150e-01,4.052051803562657928e-01,7.743649993173747914e-01
3.024726134585289472e+01,2.193881808331590855e-01,1.094369037799414052e-01,9.668606507601786859e-01,6.262019520622139623e-01
3.044757433489827747e+01,6.958506796663309624e-01,6.181055416750311782e-01,2.657302216336555056e-01,8.858179924876783407e-01
3.064788732394366377e+01,1.604473888683167204e-01,2.378572322591866739e-01,5.524363935180204299e-01,2.882720888961333716e-01
3.084820031298904652e+01,4.337247202768045873e-01,4.524618037861667386e-01,2.727975087856907566e-01,7.036523102890175352e-01
3.104851330203442927e+01,3.996730112611690533e-01,8.534114854863145139e-01,1.075866291629868909e+00,3.445705464064466872e-01
3.124882629107981202e+01,6.651286866900665284e-01,6.235784444563882145e-01,6.783133237019981499e-01,7.038414050573748026e-01
3.144913928012519477e+01,4.632168643670508956e-01,2.762576872030715891e-01,8.663287317233075990e-01,7.786901554976447537e-01
3.164945226917058108e+01,3.994164227089245789e-01,4.115830111016801074e-01,6.164738340682818230e-01,3.478982831632812522e-01
3.184976525821596383e+01,2.170586083656915466e-01,6.551217379889061609e-01,4.731646795864312138e-01,3.991268565874805940e-01
3.205007824726134658e+01,5.285522091551561052e-01,4.194654344176571570e-01,1.191134918723968233e-01,6.199066112830168285e-01
3.225039123630673288e+01,6.835913854657423849e-01,2.495775131633579391e-01,1.532957731858382022e-01,4.469366196019821658e-01
3.245070422535211208e+01,5.393108705482698717e-01,6.303814509452300152e-01,6.164304593486336081e-02,6.706948403422305915e-01
3.265101721439749838e+01,2.419369045900993942e-01,8.756916689357864547e-02,4.254533722942581697e-01,4.190917865864919323e-01
3.285133020344287758e+01,2.006977031983698534e-01,2.625359894407854888e-01,2.034911615160774068e-01,3.456231808528615890e-01
3.305164319248826388e+01,2.606148189067907794e-01,5.453246679055295809e-01,2.086298329006671948e-01,2.129265924285804190e-01
3.325195618153365018e+01,3.701220276165845813e-01,4.033704435229593099e-01,1.694433290735956610e-01,3.119504607311364697e-01
3.345226917057902938e+01,2.923844833287032041e-01,2.760920892468094467e-01,3.258763811185891868e-01,5.336302533648912272e-01
3.365258215962441568e+01,3.268561447881956905e-01,1.741847415338582672e-01,3.004489772280503068e-01,5.458548685253586941e-01
3.385289514866979488e+01,3.911483903012296093e-01,3.337043158164196277e-01,3.896292828425965693e-01,8.272735432691917801e-01
3.405320813771518118e+01,3.797612109124476887e-01,1.319135072433209321e-01,2.167847956770088680e-01,3.971472271135840781e-01
3.425352112676056748e+01,3.963421843582960458e-01,4.092249462125576165e-01,2.545088469670281905e-01,1.868891886116990086e-01
3.445383411580594668e+01,3.650283154750572079e-01,1.111720245156964798e-01,4.499461082949416380e-01,5.820726608712524230e-01
3.465414710485133298e+01,2.040554138830754372e-01,3.932669669062187623e-01,1.284341796408936809e-01,7.479702825877326822e-02
3.485446009389671218e+01,3.501968806840746185e-01,2.935877927103559548e-01,3.719723522123680876e-02,1.441941302757983601e-01
3.505477308294209848e+01,3.932751081305340679e-01,7.732390988653206620e-02,3.684172829923325065e-01,3.381792396103955323e-01
3.525508607198747768e+01,1.752176472671774510e-01,1.998353737205831038e-01,1.953255335251776748e-01,2.327471434961277952e-01
3.545539906103286398e+01,2.631510649696734427e-01,6.616896559800054811e-02,2.031532629916381616e-01,5.499314276530546941e-01
3.565571205007825029e+01,2.105835740518153532e-01,3.203777017586971199e-01,1.757582972659880727e-01,4.168867767021005033e-01
3.585602503912362948e+01,1.317164625297772562e-01,1.287287507429734357e-01,4.361606682628687004e-01,2.822071431509200479e-01
3.605633802816901579e+01,4.496170706736736244e-01,2.029071555591623055e-01,1.125457951713902394e-01,4.320388666228887065e-01
3.625665101721439498e+01,1.959464196452812279e-01,3.346564301820737497e-01,7.443272989402105466e-02,1.304549047508725967e-01
3.645696400625978129e+01,1.856353992344387527e-01,1.085443230148782495e-01,1.502811049513436414e-01,2.875360845337804894e-01
3.665727699530516759e+01,2.467198965363027741e-01,2.237812978298615585e-01,3.321728491048263066e-01,1.360648519343264640e-01
3.685758998435054679e+01,3.030859487762793680e-01,2.854201086722226166e-01,3.235436934976123613e-01,1.526095203701477443e-01
3.705790297339593309e+01,1.508753639287747639e-01,9.697329255386738511e-02,4.157430945732494276e-01,5.573399048187203247e-02
3.725821596244131229e+01,1.834571679063625727e-01,2.624530292940929210e-01,3.902685156679274736e-01,1.835272036991643929e-01
3.745852895148669859e+01,2.315635955929561673e-01,2.395178710565790403e-01,2.322520667143389839e-01,3.827870925296285587e-01
3.765884194053208489e+01,1.740873780388456707e-02,2.250398539412686305e-01,1.077295196260328602e-01,1.600815033394809572e-01
3.785915492957746409e+01,7.998108812361878761e-02,1.431255207415178532e-01,4.926704223730614673e-01,4.237972014755990446e-02
3.805946791862285039e+01,1.218745963672679955e-01,9.197628904482767209e-02,2.797153093483574771e-01,1.732112071894797295e-02
3.825978090766822959e+01,3.850815812311081388e-01,3.437119512761584450e-01,9.435365269186729575e-02,2.441029315983667680e-01
3.846009389671361589e+01,1.665056562565660481e-01,3.292420132852069692e-01,1.490566990392294677e-01,1.181686693829760576e-01
3.866040688575900219e+01,9.117739050806653034e-02,6.091102351451156693e-02,9.159707876588518705e-02,2.225132025836020488e-01
3.886071987480438139e+01,2.251712601579852202e-01,2.232067414375032421e-01,6.735994297227525240e-02,1.953682652289101540e-01
3.906103286384976769e+01,2.863081135572712599e-01,2.104829236133671788e-01,6.957842910853977159e-02,2.609690323953285929e-01
3.926134585289514689e+01,1.113772272463000867e-01,1.080317970355554602e-01,1.222210362639765402e-01,8.388465767023133013e-02
3.946165884194053319e+01,1.668978521835992601e-01,2.800711688792328347e-01,2.138055372382349495e-01,1.847283997592745197e-01
3.966197183098591950e+01,7.793045653385825833e-02,1.763835054719916640e-01,1.915882962463765216e-01,2.401127024316263014e-02
3.986228482003129869e+01,1.994536405697634462e-01,1.949708720606506962e-01,1.402668327797781944e-01,8.747537587865061859e-02
4.006259780907668500e+01,4.788399085040120212e-02,1.585194322303408732e-01,6.370781963099172995e-02,1.496545033827307303e-01
4.026291079812206419e+01,1.064672353217413908e-01,1.185417829353959257e-01,1.099088121729341616e-01,7.121219101892946324e-02
4.046322378716745050e+01,1.013847601688539629e-01,1.847751230441378456e-01,1.112750638026837602e-01,1.534588246386153765e-01
4.066353677621283680e+01,5.672725390938837542e-02,2.078190872929720767e-01,7.360200870667152340e-02,1.279354207046636549e-01
4.086384976525821600e+01,1.632646315516927960e-01,1.908953033079564543e-01,4.977504612012642604e-02,6.596640139698002614e-02
4.106416275430360230e+01,1.682397756882915429e-01,9.834121996860890891e-02,1.691468637038839040e-01,1.575996643132339115e-01
4.126447574334898150e+01,1.046537623392639893e-01,1.870468958209870192e-01,2.796050180604423008e-01,2.107854982546553124e-01
4.146478873239436780e+01,5.527956732690493535e-02,7.991620833047863304e-02,9.911578174601316793e-02,7.034478847104710941e-02
4.166510172143975410e+01,1.370370173381681156e-01,1.026161715897341148e-01,6.786273084284136226e-02,2.073616879669254454e-01
4.186541471048513330e+01,1.166883774067942192e-01,1.105923215634023182e-01,1.686491312218827907e-02,1.010252243347979501e-01
4.206572769953051960e+01,1.333275201896738371e-01,1.705476577852017284e-01,1.527808078605799869e-01,1.511687156877286331e-01
4.226604068857589880e+01,1.874603779317015328e-01,8.232300614898467594e-02,2.702930742301863365e-01,2.006561172036581131e-01
4.246635367762128510e+01,6.045906631066331333e-02,5.186686802079995551e-02,1.068237497413183912e-01,2.655177692794397082e-02
4.266666666666666430e+01,9.691868678181021768e-02,7.380635214773635655e-02,1.549797860918668002e-01,7.409965927144188114e-02
4.286697965571205060e+01,5.019482699024668121e-02,4.286904578867430787e-02,5.989776110045538782e-02,2.094446589763790043e-02
4.306729264475743690e+01,8.948875812042628164e-02,4.339523786741958378e-02,6.154634930475993970e-02,1.156671016316956763e-01
4.326760563380281610e+01,3.291948721227504204e-02,5.090112414336522839e-02,9.979460646436448534e-02,1.100699610435416781e-01
4.346791862284820240e+01,1.349899430756394680e-01,1.464629999870111221e-01,7.560102595131196201e-02,1.874194517422714812e-01
4.366823161189358160e+01,1.006275787362043150e-01,5.756070333059348093e-02,7.241017567163278434e-02,8.251750867130001887e-02
4.386854460093896790e+01,1.073480715494993937e-01,1.678824356821323471e-01,6.785231471440707207e-02,1.149176099871150464e-01
4.406885758998435421e+01,3.822484033615537041e-02,9.685459649853880859e-02,4.652201705546803179e-02,5.436441981944042934e-02
4.426917057902973340e+01,9.324510694224930063e-02,1.044400845270387346e-01,1.048423925861624584e-01,4.580287426259028322e-02
4.446948356807511971e+01,5.813088454186039755e-02,5.564858517663953674e-02,3.914357916252422104e-02,3.837934566567552386e-02
4.466979655712049890e+01,3.651615440364015808e-02,5.901316109734359300e-02,8.778396935262268441e-02,3.338452083261026979e-03
4.487010954616588521e+01,1.009039911066251793e-01,5.595132805643927842e-02,1.151921980492813247e-01,1.007057234617814434e-01
4.507042253521127151e+01,6.513792108155673499e-02,5.506295858759261558e-02,7.172860757973839596e-02,6.987064538971701766e-02
4.527073552425665071e+01,8.722024940008409055e-02,3.948788838970461457e-02,9.774241165486663441e-02,7.792816985456818557e-02
4.547104851330203701e+01,3.809548460982498108e-02,6.058696377686670353e-02,7.787678487794601201e-02,3.352586299303458167e-02
4.567136150234741621e+01,2.693933516604299361e-02,1.026850942790749795e-02,2.600858724453865289e-02,4.814360581988528717e-03
4.587167449139280251e+01,4.909665677123132427e-02,3.839183143800561915e-02,4.386753957287343325e-02,2.913063804830107184e-02
4.607198748043818881e+01,5.477632730948649858e-02,6.163039763368510088e-02,5.392321537853404095e-02,6.887248219270324101e-02
4.627230046948356801e+01,8.680352703177410256e-02,8.350930973098512344e-02,4.607913485469879167e-02,9.408973209376093882e-02
4.647261345852895431e+01,5.788194411387903582e-02,5.452760044935566625e-02,3.201048463963628715e-02,5.996603576935213842e-02
