0.000000000000000000e+00,3.019806626980425790e-13,2.842170943040400743e-14,6.750155989720951766e-14,2.735589532676385716e-13
2.003129890453834161e-01,5.478658075389946092e-01,8.399884723723211044e-02,9.943319322359762957e-02,4.055403056469455425e-01
4.006259780907668322e-01,9.422748790663547647e-01,3.894366446485306721e-01,1.799658414345839397e-01,7.431176447292466847e-01
6.009389671361502483e-01,2.034219428072339131e+00,6.398872059812696911e-01,2.563934985075097539e-01,3.255774343371074409e+00
8.012519561815336644e-01,5.192456267502185696e+00,3.939921447444578728e-01,1.255059897595018903e-01,3.722890455587145375e+00
1.001564945226917080e+00,2.191839839729658568e+00,8.059065929475942025e-02,8.024500792642268454e-01,2.904515770683467224e+00
1.201877934272300497e+00,3.014091826548419117e+00,4.753925661333149866e-01,4.542834404880535804e-01,2.308128419165970335e+00
1.402190923317683913e+00,5.762888904288090863e+00,4.602957902430042658e-01,4.935792378237672806e-01,4.774588572694639765e+00
1.602503912363067329e+00,5.038340567043673168e+00,4.405659301974240716e-01,7.432609439956026909e-02,4.652752478004783754e+00
1.802816901408450745e+00,3.184680772451868425e+00,7.492909034506531896e-01,3.437048295380678020e-01,2.660670066655761445e+00
2.003129890453834161e+00,3.776055889125049081e+00,4.228557825944821436e-01,7.705447106128057166e-01,3.555998293505611585e+00
2.203442879499217355e+00,4.037369699966677494e+00,5.935298611263374324e-01,1.074252935637152628e+00,3.679927679728614898e+00
2.403755868544600993e+00,4.717541000001454599e+00,2.917351118370496432e-01,5.298320605282440532e-01,4.021907910890511140e+00
2.604068857589984631e+00,1.793922647563180650e+00,2.438931116165628521e-01,5.684719900204008303e-01,1.526330285710001622e+00
2.804381846635367825e+00,5.077884598762709700e+00,2.259466944456944570e-01,4.219525297902120275e-01,4.692991674487428710e+00
3.004694835680751019e+00,5.092887257142312052e+00,2.417142742236719488e-01,5.276284813044690436e-01,5.000857624919699873e+00
3.205007824726134658e+00,1.336036706648448646e+00,2.361331912253521459e-01,1.656793317424022360e-01,1.296081948268885009e+00
3.405320813771518296e+00,3.749334419650566907e+00,4.489670862648021954e-01,7.528540407112223332e-02,2.579529518317686954e+00
3.605633802816901490e+00,3.780488775504455390e+00,3.255337126562743433e-01,3.352118263211593674e-01,3.752184651300463525e+00
3.805946791862284684e+00,2.962566213089886435e+00,3.326912512638949271e-01,3.432675044428587507e-01,2.985310001339632535e+00
4.006259780907668322e+00,2.143045375698844346e+00,2.300743818009723385e-01,2.145363431758426087e-01,1.727604844632586012e+00
4.206572769953051960e+00,2.685289184924191996e+00,2.108579866272714265e-01,1.535696049711187117e-01,2.310374828010237636e+00
4.406885758998434710e+00,3.857293383193246328e+00,3.589603032797302196e-01,3.978111704773956703e-01,2.964621029334519875e+00
4.607198748043818348e+00,1.913155214755751787e+00,4.348639073824164258e-01,5.834450588107407132e-01,2.415344808154132217e+00
4.807511737089201986e+00,1.305724467117523879e+00,2.552567831072229398e-01,5.838847021442009622e-01,1.412632413682444854e+00
5.007824726134585624e+00,2.170977598227013416e+00,2.307583337110130292e-02,1.243732685803810023e-01,2.195568424170132982e+00
5.208137715179969263e+00,2.149709481030424474e+00,2.515187719530118660e-01,1.777730987760085535e-01,2.354242039011949839e+00
5.408450704225352013e+00,5.059577580494096782e-01,3.138433949758649422e-01,3.672170424101197650e-01,9.511510635212403475e-01
5.608763693270735651e+00,2.540391053931402077e+00,3.160084913398284456e-01,4.260666990954382616e-01,2.243920350177087020e+00
5.809076682316119289e+00,1.911456585700541000e+00,1.868681915906242330e-01,4.465528962264331270e-01,1.785580741437267083e+00
6.009389671361502039e+00,1.338024849501912028e+00,2.025564131219768638e-01,4.905441477761807167e-01,1.379716639487825525e+00
6.209702660406885677e+00,6.371190443710896822e-01,2.021562095704419471e-01,3.327038653357311526e-01,4.366042405282340444e-01
6.410015649452269315e+00,1.875557618615087740e+00,3.609788810936366277e-01,3.891405431863848019e-01,1.426461343662620340e+00
6.610328638497652953e+00,1.404396083619581681e+00,2.538196619838105073e-01,3.587323217677007570e-01,1.099414027481589784e+00
6.810641627543036591e+00,1.341701236881879256e+00,2.088942762028845324e-01,1.864949501134916532e-01,1.294313615806897744e+00
7.010954616588419341e+00,1.110055867851475142e+00,1.947460196238216257e-01,1.868532363016991438e-01,1.245756454099096189e+00
7.211267605633802980e+00,1.369569725191188247e+00,2.821480829183323213e-01,4.670767036933838323e-01,1.054087285722366429e+00
7.411580594679186618e+00,1.299683737073538792e+00,1.076602990770412216e-01,2.803968232453628584e-01,1.677447907650972958e+00
7.611893583724569368e+00,8.356691113596895759e-01,3.962954309409592035e-01,2.861822182138544224e-01,5.505578814044528313e-01
7.812206572769953006e+00,1.963346575359446566e+00,6.020237666162017165e-01,5.612659566920248366e-01,5.833501736988313535e-01
8.012519561815336644e+00,1.954635308349549350e+00,3.443630061375643758e-01,4.472851823739414368e-01,1.446995174194658285e+00
8.212832550860719394e+00,2.759614743405738313e-01,1.422193763029050151e-01,1.640742687543929046e-01,8.924016180989188252e-01
8.413145539906103920e+00,1.458737444377988135e+00,2.570921007993595686e-01,1.494539061393953261e-01,7.890494073873530745e-01
8.613458528951486670e+00,2.267580246805389610e+00,1.290763972751429456e-01,1.533330853961989149e-01,1.512401188572594313e+00
8.813771517996869420e+00,2.469711054876672085e-01,1.662611417830868188e-01,4.654999310488066588e-01,3.998166460227672303e-01
9.014084507042253946e+00,1.787555462108263882e+00,5.275151199005995162e-01,2.795470250282592883e-01,4.671371189977973626e-01
9.214397496087636696e+00,4.863156490355557415e-01,2.933504109380513092e-01,2.982790283697493439e-01,1.637205627026668386e+00
9.414710485133021223e+00,1.409265987304626044e+00,3.063720794330184738e-01,5.733801526520512226e-01,2.178166031552728921e+00
9.615023474178403973e+00,2.122300689758968684e+00,3.094771446744176702e-01,5.918616226848854023e-01,1.622436354086535637e+00
9.815336463223786723e+00,3.343729677033628889e+00,5.722447778357472314e-01,3.748404505240443552e-01,2.399837141407749730e+00
1.001564945226917125e+01,2.523326173912471937e+00,3.195986454792843490e-01,3.465598671026404176e-01,1.505997307600766444e+00
1.021596244131455400e+01,6.283926899784741948e-01,3.308823318810307779e-01,4.117758788883318366e-01,2.190044270570786544e+00
1.041627543035993853e+01,5.630017782562490858e-01,1.748843347634880807e-01,1.815144576091890227e-01,1.248796772573442349e+00
1.061658841940532128e+01,6.310381487172420645e-01,4.232531611580626074e-01,5.006449297754159145e-02,8.414187617902162408e-01
1.081690140845070403e+01,9.713495396624035605e-01,2.527141198503878861e-01,2.023218410814010548e-01,1.439585237515237648e-01
1.101721439749608855e+01,1.110908885659543932e+00,1.898620477063371614e-01,3.913817954899977657e-03,2.321991284808068434e-01
1.121752738654147130e+01,1.138160241658688676e+00,2.168744628798989216e-01,3.908846000232122919e-01,2.438207925582099866e-01
1.141784037558685405e+01,4.056869712229302372e-01,1.527239609914450014e-01,4.925977334466042357e-01,4.157319818204443518e-01
1.161815336463223858e+01,3.831646817908812563e-01,1.901900147356009319e-01,2.303950284557814698e-01,4.268729347592969958e-01
1.181846635367762133e+01,5.442954937014919947e-01,1.731455897189045079e-01,7.934481507413938817e-02,5.307541106658718588e-01
1.201877934272300408e+01,5.779821276076541059e-01,2.843668312690965094e-01,7.581530000123322399e-02,5.923551151642217905e-01
1.221909233176838860e+01,4.309609498495223789e-01,6.386697839980971791e-02,1.812247151756013197e-01,3.022259250865164115e-01
1.241940532081377135e+01,5.418911897792059174e-01,7.020486814651435981e-02,1.551885757681342737e-01,4.582056757310923878e-01
1.261971830985915588e+01,1.842046334747007297e-01,4.346997194552437715e-01,1.875455954633820921e-01,4.601855963873185407e-01
1.282003129890453863e+01,5.331120258456832905e-01,9.153883267080605013e-02,9.747218121355577525e-02,1.721828381531612662e-01
1.302034428794992138e+01,2.956240114833294519e-01,3.642810587303363379e-01,1.545676812769377906e-01,1.647853478291041451e-01
1.322065727699530591e+01,3.646352494782573728e-01,2.654915310297543130e-01,1.145463476854240992e-01,3.876567079301370677e-01
1.342097026604068866e+01,7.211377000233313295e-01,2.239263624863173652e-01,3.052212064991806084e-01,4.444301476278498253e-01
1.362128325508607318e+01,4.891400379300965273e-01,2.163210476948084215e-01,1.594134626407339717e-01,1.047644067759637698e-01
1.382159624413145593e+01,2.111016751048929163e-01,2.735942777476184640e-01,2.321882748999544166e-01,3.253113867036388496e-01
1.402190923317683868e+01,1.815318937341092176e-01,7.834970416264942783e-02,1.632663129508693522e-01,5.415889172349314107e-02
1.422222222222222321e+01,3.001154693707595578e-01,2.698712443982324571e-01,2.675560873093855152e-01,4.732000864951022567e-01
1.442253521126760596e+01,3.472957764072351905e-01,1.942988870611563335e-01,8.510958570563723069e-02,2.444051560515560773e-01
1.462284820031298871e+01,5.020118779695215139e-01,3.405530575710898344e-01,9.400267642704357440e-02,2.374189269653523005e-01
1.482316118935837324e+01,6.437241581173204219e-01,2.972977472685397471e-01,6.533501813992814711e-02,7.386797601775224598e-01
1.502347417840375599e+01,5.837016624207324034e-01,8.275142196452515975e-02,1.721073943222483915e-01,4.407654512146232384e-01
1.522378716744913874e+01,2.833957483941036970e-01,1.000130747008602383e-01,1.287291790653858070e-01,2.462847052766188871e-01
1.542410015649452326e+01,5.094277502824227088e-01,1.767359575537915672e-01,1.144546439929487458e-01,2.350923342119640158e-01
1.562441314553990601e+01,2.113593525961581232e-01,2.544111426713959179e-01,2.322382421093322213e-01,4.989038751662769333e-01
1.582472613458529054e+01,8.819460647279184773e-01,1.443507358258284412e-01,2.060448592876170937e-01,3.533042776124902251e-01
1.602503912363067329e+01,6.506224331560046537e-01,4.368081931477044155e-01,2.253489076476272723e-01,4.297686396313040169e-01
1.622535211267605604e+01,3.111575604448625354e-01,1.503593537544624104e-01,1.244066197482250752e-01,1.886331944506100533e-01
1.642566510172143879e+01,3.493663855842172317e-01,5.091917954896041376e-02,1.421874689394095337e-01,1.015621122471949828e-01
1.662597809076682509e+01,4.206784139907170372e-01,3.318029813520752547e-01,1.563100938168392740e-01,1.646020846661103987e-01
1.682629107981220784e+01,4.418406137262964051e-01,9.010045478859586565e-02,3.883294852164464461e-01,2.738883056141427352e-01
1.702660406885759059e+01,2.074024311713905111e-01,1.674981076870769303e-01,1.590830976562257193e-01,2.344026122667700884e-01
1.722691705790297334e+01,6.415791918695498142e-01,8.788371248355437981e-02,1.351786984152537896e-01,3.544716546554841918e-01
1.742723004694835609e+01,5.040289420726582481e-01,6.739778854382151574e-02,8.041045322237252990e-02,2.976970795206003162e-01
1.762754303599373884e+01,5.981719478778859678e-01,1.389931746359544806e-01,1.257042664973612722e-01,2.477765594952532346e-01
1.782785602503912514e+01,5.387468498081385837e-01,1.717897518665635337e-01,1.673506693092635111e-01,1.615307313553412394e-01
1.802816901408450789e+01,6.793786436561433106e-01,1.997168987369394855e-01,9.277593894899710536e-02,2.712452422867649426e-01
1.822848200312989064e+01,1.163712717966352561e-01,2.299679353261790404e-01,1.360550635774628869e-01,2.783506812014192033e-01
1.842879499217527339e+01,5.115353399364203080e-01,2.735907979166566917e-01,2.022126133362253386e-01,1.696171116920183186e-01
1.862910798122065614e+01,2.639428325473069936e-01,3.984540286188662656e-02,2.021586512278145953e-01,5.041543414852563965e-01
1.882942097026604245e+01,2.842181666468365786e-01,1.377768493525859117e-01,2.312993339861115494e-01,4.319278155112167283e-01
1.902973395931142520e+01,2.912514552880908214e-01,1.293935917590998963e-01,7.962617795645939023e-02,1.485787348430412380e-01
1.923004694835680795e+01,4.189203227098938775e-01,1.186165970832320921e-01,3.554157549252022485e-02,5.913689882131341058e-01
1.943035993740219070e+01,3.480700319479517191e-01,1.517462858976823814e-01,1.658250529467485412e-01,3.798087293944401033e-01
1.963067292644757345e+01,2.066668712663723706e-01,1.214623285492286153e-01,7.275997178096772766e-02,8.906149772729853031e-02
1.983098591549295975e+01,1.545338353962593669e-01,1.302914118166225710e-01,1.915919023227241613e-01,6.232572989600462243e-01
2.003129890453834250e+01,5.436663494319454726e-01,1.156551958268979829e-01,2.054106083777742509e-01,1.735081516085762443e-01
