0.000000000000000000e+00,6.892264536872972813e-13,1.065814103640150279e-13,4.263256414560601746e-14,2.415845301584340632e-13
2.003129890453834161e-01,2.192632328556855192e+00,2.933897663989446958e+00,2.005882411498779661e+00,5.401281025273456216e+00
4.006259780907668322e-01,3.975437909054326369e+00,3.705856378703894283e+00,3.338531190851400154e+00,9.180073278731216035e+00
6.009389671361502483e-01,2.715758646328987780e+00,5.579211757129629135e+00,3.018938851071108598e+00,6.471752079628415366e+00
8.012519561815336644e-01,3.310312281097533837e+00,4.067938442662524245e+00,3.794055955380427614e-01,6.065874533683462744e+00
1.001564945226917080e+00,3.891464358805559964e+00,2.320826850463301838e+00,1.381746238753137845e+00,7.094236170679602438e+00
1.201877934272300497e+00,5.740789891903758324e+00,3.635482927659749453e-01,2.048427604154637649e+00,5.306541609532443360e+00
1.402190923317683913e+00,2.346176852925819567e+00,7.771737555164159872e-01,1.160087592315591554e+00,5.762834677854563381e+00
1.602503912363067329e+00,2.488939841757875637e+00,1.269189207650273099e+00,2.636910516498293333e+00,5.981984992628421871e+00
1.802816901408450745e+00,1.845308002042726159e+00,6.753702435267414650e-01,2.040710733925990450e+00,5.615174075422079802e+00
2.003129890453834161e+00,8.864208543673209872e-01,1.018777433266123245e+00,4.146273405493796083e-01,5.816751817675216429e+00
2.203442879499217355e+00,1.645356884131898401e+00,9.332455932864555104e-01,1.708216257289009832e+00,4.588423759853698769e+00
2.403755868544600993e+00,1.299759599788904652e+00,7.297606010699547729e-01,1.887254969745931987e+00,3.774168689967702939e+00
2.604068857589984631e+00,1.353387789693995202e+00,1.995108668250818174e-01,2.991497841336774877e-01,3.488169835463883928e+00
2.804381846635367825e+00,7.060810400802144393e-01,4.565153200591873794e-01,4.747812409813046419e-01,3.160675907618028191e+00
3.004694835680751019e+00,8.134955039925056974e-01,3.677406369941983444e-01,1.470152298190259277e+00,2.997669216434228456e+00
3.205007824726134658e+00,4.463903115563576107e-01,3.345906017982809844e-01,9.225679693135296899e-01,3.351319293452780457e+00
3.405320813771518296e+00,1.022575701184478048e+00,3.672300128356846827e-01,1.741620833145854697e+00,3.975373985988657211e+00
3.605633802816901490e+00,9.888877616649550673e-01,5.680989726141247864e-01,9.913648463924451537e-01,2.860992095855000361e+00
3.805946791862284684e+00,1.102571328326613864e+00,2.440373217803444850e-01,4.258767597054369247e-01,2.381039229528201684e+00
4.006259780907668322e+00,1.486609042860610908e+00,8.844808386768022723e-01,3.913290520677454309e-01,2.188054094319000775e+00
4.206572769953051960e+00,1.197867751145691217e+00,7.882318258421161516e-01,2.475649652587389671e+00,2.232976585143652049e+00
4.406885758998434710e+00,7.631267270455033280e-01,5.118205634730407239e-01,5.700885224356347925e-01,2.591335014812538695e+00
4.607198748043818348e+00,6.995155064839186920e-01,9.198114918045890986e-01,7.273227136010324001e-01,2.615648260478769416e+00
4.807511737089201986e+00,9.885268195145067160e-01,2.172401864805388050e-01,6.463600236257999176e-02,2.084728377162696322e+00
5.007824726134585624e+00,1.408722660278214800e+00,9.494837177129972217e-01,9.955785342642086144e-01,1.936711494322827853e+00
5.208137715179969263e+00,1.964918909734253205e+00,9.167563448731320674e-01,1.676878042885164621e+00,9.142044294625297773e-01
5.408450704225352013e+00,1.246794071242546265e+00,6.104911486458076686e-01,1.297324520504491430e+00,2.013061541597150672e+00
5.608763693270735651e+00,2.875049789656953791e+00,2.215602153685135023e-01,1.027468673624593931e+00,3.871603161437985108e+00
5.809076682316119289e+00,1.428825417731471425e+00,4.895988690079557393e-01,5.368903682080480300e-01,1.467038012380751377e+00
6.009389671361502039e+00,1.682932154105337474e+00,1.505318366706204891e+00,9.367985899272794903e-01,5.456635749170644090e-01
6.209702660406885677e+00,8.969085382677164375e-01,6.029391619366111232e-01,1.318064020353998167e+00,1.041643689785769711e+00
6.410015649452269315e+00,2.233865958525933504e+00,9.338672418184149615e-01,3.532394553167280127e-01,3.095764939394460846e+00
6.610328638497652953e+00,1.361313493461651092e+00,3.898213295898254604e-01,1.145615845341848349e+00,3.901596932066101697e+00
6.810641627543036591e+00,1.178422340088801645e+00,2.882647199493823531e-01,6.635914860993429309e-01,6.686221034411882203e-01
7.010954616588419341e+00,1.398563963652696529e+00,5.374713934858589282e-01,8.369750189228200021e-01,1.220403750767437456e+00
7.211267605633802980e+00,1.061225216781287006e+00,9.342632559698004213e-01,2.485187053259934609e-01,1.245314181070484416e+00
7.411580594679186618e+00,4.559505209079433574e-01,7.748815771625255922e-01,8.496202539502931694e-01,1.690492484555123909e+00
7.611893583724569368e+00,3.042895138733100469e-01,9.637626541487049892e-01,6.684066172332601141e-01,2.504318106582766212e+00
7.812206572769953006e+00,1.091136800498673010e+00,2.101476348029071295e-01,4.187388909647244417e-01,8.392191213024196017e-01
8.012519561815336644e+00,1.239965411184806188e+00,6.491287203897873059e-01,1.489794237415920541e+00,1.250513770502123201e+00
8.212832550860719394e+00,6.439957751704171729e-01,4.142617731981933504e-01,1.094546502616200317e-01,8.710048963448676629e-01
8.413145539906103920e+00,1.054590408066642615e+00,5.314391392032492556e-01,3.489051501464972560e-01,1.440754633280138419e+00
8.613458528951486670e+00,5.051634843788661566e-01,1.928132165839993029e-01,8.946417926242644647e-02,1.230334541436640228e+00
8.813771517996869420e+00,5.730123784804150855e-01,3.663605591981640708e-01,1.011182609033450808e+00,1.954501206889825760e+00
9.014084507042253946e+00,1.321024041523628068e+00,4.034946608147673697e-01,5.545742802501516522e-01,1.080336041492339971e+00
9.214397496087636696e+00,8.131870778602477978e-01,4.011907829634624445e-01,8.803837070439417545e-01,1.218838125152266416e+00
9.414710485133021223e+00,1.174536058487503531e+00,3.449206542129996667e-01,5.821780832379168658e-01,9.926996066552051801e-01
9.615023474178403973e+00,8.261150817169049532e-01,7.444085704264929992e-01,4.937474282370084566e-01,9.969890434002627311e-01
9.815336463223786723e+00,8.491068332714750699e-01,7.015910603576004378e-01,2.933932975060618009e-01,1.290124190787125258e+00
1.001564945226917125e+01,8.162773921945571942e-01,5.693967760749907292e-01,8.255246916694849446e-01,1.453457425450704221e+00
1.021596244131455400e+01,7.157553251447507092e-01,5.776598454324225473e-01,2.241934939774602731e-01,1.523301583636250678e+00
1.041627543035993853e+01,1.943166100242205707e-01,4.128127223318185379e-01,1.744045856447869469e-01,1.409486748915651066e+00
1.061658841940532128e+01,8.955272124735658146e-01,8.585663474954459140e-01,5.297771373057877931e-01,6.757153587933369954e-01
1.081690140845070403e+01,5.902991261535998069e-01,3.040855627218569390e-01,7.960700540064302722e-01,1.430304812879633847e+00
1.101721439749608855e+01,7.142532232239745538e-01,5.380350454830296059e-01,4.144463595704535042e-01,2.050630792799559732e+00
1.121752738654147130e+01,3.132137002993518604e-01,4.569763104401570186e-01,2.453035124139225087e-01,6.432531749258628695e-01
1.141784037558685405e+01,7.375064627532480488e-01,5.148246209787252781e-01,5.721262833792248870e-01,1.380568519212639567e+00
1.161815336463223858e+01,4.717543469974496695e-01,2.344008786791187404e-01,7.132257540285806552e-02,4.840699837649931614e-01
1.181846635367762133e+01,5.255758105324134233e-01,4.746111796540483652e-01,5.520256579617039971e-01,9.522762261633461733e-01
1.201877934272300408e+01,7.512650495010275709e-01,4.721762761451265833e-01,5.356170935937164534e-01,1.228141667068630705e+00
1.221909233176838860e+01,1.434560162270447137e+00,4.209948613464861156e-01,4.680020386316365855e-01,4.161569422403780805e-01
1.241940532081377135e+01,1.183492623264363053e-01,5.547506141112198419e-01,2.050339308971734775e-01,1.175571984359857547e+00
1.261971830985915588e+01,6.852829352289919740e-01,3.602899197923550845e-01,4.570548846467172854e-01,6.578026710238952246e-01
1.282003129890453863e+01,7.109869874117301647e-01,4.923365618980381497e-01,4.210159739358402264e-01,1.264037293211683677e+00
1.302034428794992138e+01,3.092908222697443033e-01,1.373397257436607122e-01,2.400632411430140556e-01,1.099861940506731584e+00
1.322065727699530591e+01,1.129646701800568476e+00,7.884551309094022242e-01,7.802832245374227704e-02,5.421950806045963134e-01
1.342097026604068866e+01,2.348075093370347310e-01,4.333391685182886310e-01,5.214888064975131687e-01,1.408000984053804361e+00
1.362128325508607318e+01,3.320465928361768237e-01,5.680149805365596327e-01,3.497331253542077523e-01,1.264240574500141490e+00
1.382159624413145593e+01,4.206851290042831204e-01,8.492310067205975921e-01,5.044899183353795946e-01,1.022513310123424279e+00
1.402190923317683868e+01,5.310960723777116144e-01,2.938733874706597748e-01,3.087492614684705372e-01,8.314048954101892486e-01
1.422222222222222321e+01,8.055608438782105862e-01,1.311420995152851598e-01,4.127066566502807926e-02,1.198698836139019841e+00
1.442253521126760596e+01,4.162181412361461996e-01,2.674278095174679737e-01,3.606349034301092882e-01,1.330257157270981594e+00
1.462284820031298871e+01,1.175975229509800490e+00,5.531868529627332887e-01,6.049600489203297293e-01,1.103222248258578952e+00
1.482316118935837324e+01,5.018816280217474057e-01,7.588291371295877719e-01,2.371514265587922887e-01,3.946973012515690993e-01
1.502347417840375599e+01,8.214820558878526136e-01,6.638254154992637712e-01,3.505290043028668201e-01,1.392144530917409639e+00
1.522378716744913874e+01,7.022973879422533816e-01,7.013240320150099238e-01,7.902616325454774326e-01,6.341285810829135894e-01
1.542410015649452326e+01,1.042929814047519166e+00,2.834043355689099264e-01,1.326533899246057080e-01,6.994742468411737635e-01
1.562441314553990601e+01,5.062202996631054441e-01,7.365678814105256489e-01,2.863940782215757541e-01,3.427222624585347099e-01
1.582472613458529054e+01,9.712767008317477746e-01,7.187022889860593677e-01,1.913326400204559408e-01,5.668146281763147831e-02
1.602503912363067329e+01,6.508612020265600595e-01,5.323673931506854862e-01,1.835087059533675180e-01,8.436583173520075807e-01
1.622535211267605604e+01,5.430563010945769209e-01,4.523262908565236495e-01,1.005151952259554504e-01,6.327647371050661995e-01
1.642566510172143879e+01,4.345570532876039671e-01,4.455136677532294809e-01,4.024071016299790582e-01,1.203231957238704908e+00
1.662597809076682509e+01,3.967541031142219343e-01,5.373009379103838024e-01,1.583199303521483636e-01,9.903922393937275581e-01
1.682629107981220784e+01,5.105963979708751932e-01,1.826565400757853563e-01,3.858147757905783792e-01,1.117552859911642438e+00
1.702660406885759059e+01,2.401086889910516720e-01,3.326874867734856966e-01,1.881755886201373629e-01,1.112641890652759091e+00
1.722691705790297334e+01,6.468846348666690282e-01,2.007327714104792937e-01,3.892686327786292200e-01,1.279311958377052694e+00
1.742723004694835609e+01,1.151217683731715402e+00,3.914930148308380375e-01,3.529481108244455489e-01,2.928864362882531158e-01
1.762754303599373884e+01,1.678878904584734988e+00,3.322288660981161934e-01,4.745658572498769878e-01,7.627814385900404393e-01
1.782785602503912514e+01,1.154616643895839956e-01,3.857227352363614692e-01,2.193021448702106579e-01,1.204918098690497708e+00
1.802816901408450789e+01,1.373466639615869234e+00,2.055651763353643635e-01,1.985455019383716435e-01,1.684376530644406955e-01
1.822848200312989064e+01,2.413811867015878132e-01,7.410388458093113417e-01,2.467763073206110658e-01,1.073029012488745382e+00
1.842879499217527339e+01,1.030243225233457016e+00,4.627311072951075244e-01,3.846351436559607428e-01,5.127866339078070990e-01
1.862910798122065614e+01,5.928533952334238966e-02,1.366965992210961989e-01,4.399263227640897167e-01,7.216565329559777586e-01
1.882942097026604245e+01,7.184872545257228182e-01,5.508275185718815026e-01,1.272623774591466750e-01,1.200755961396613891e+00
1.902973395931142520e+01,2.184922936532133486e-01,4.021985053171051594e-01,9.289828123871934906e-02,7.352473876474437953e-01
1.923004694835680795e+01,5.660648075645723365e-01,6.959931421276128738e-01,4.642704812692016181e-01,8.280768036925959530e-01
