0.000000000000000000e+00,2.629008122312370688e-13,1.350031197944190353e-13,9.947598300641403864e-14,2.557953848736360669e-13
2.003129890453834161e-01,3.359941933708491923e+00,5.366951262429768832e-01,8.382616841184837853e-01,1.482166253304638914e+00
4.006259780907668322e-01,4.641468275732864690e+00,1.370884001383640749e+00,1.180811840686736502e+00,2.309217469327333294e+00
6.009389671361502483e-01,5.408080965978746768e+00,1.545887532168719547e+00,1.414308391636182272e+00,1.252632809417144388e+00
8.012519561815336644e-01,3.775754422445259717e+00,1.948688131191852024e+00,1.216526070810357574e+00,6.368428102627571308e-01
1.001564945226917080e+00,2.217414057428334750e+00,1.697430436251118779e+00,7.594531900858298989e-01,1.290330800552673018e+00
1.201877934272300497e+00,1.671969921461434971e+00,6.233526970913312315e-01,6.366155573007822310e-01,1.828077643988307743e+00
1.402190923317683913e+00,1.638725989899446844e+00,9.491422361418528908e-01,5.477465867489309526e-01,1.289458031813564887e+00
1.602503912363067329e+00,2.042551999413487529e+00,7.252463410547735911e-01,2.848653666557465214e-01,9.572813363069508918e-01
1.802816901408450745e+00,2.725900928050700722e-01,9.015117058720483190e-01,3.111979097229018443e-01,1.327168213732023094e+00
2.003129890453834161e+00,4.488003220564242834e-01,9.903585290064360613e-01,3.094211081270881736e-01,1.373814958081719606e+00
2.203442879499217355e+00,1.288180696704236960e-01,1.400638695534834000e+00,2.262796695381496248e-01,1.672305746258925696e+00
2.403755868544600993e+00,1.630702144360918426e+00,1.005932669506002020e+00,4.097470767392824564e-01,7.147575924084470511e-01
2.604068857589984631e+00,1.109097643242156650e+00,3.493558237623777263e-01,7.641805115357342970e-01,7.782513433644766554e-01
2.804381846635367825e+00,3.392149793185701423e-01,5.364948466122136939e-01,6.970599063047088206e-01,8.615680730145487409e-01
3.004694835680751019e+00,6.883388497667911610e-01,3.034612155230049235e-01,4.847375131195762465e-01,8.181984206834477247e-01
3.205007824726134658e+00,4.791757725343542273e-01,5.883168735609463074e-01,1.514196752995301543e-01,5.374571529876626119e-01
3.405320813771518296e+00,4.084340973289047882e-01,3.932553882985485583e-01,6.618322679969005362e-01,1.026611217967245526e+00
3.605633802816901490e+00,3.113446078993736266e-01,2.585298350395155986e-01,3.288501054612190666e-01,1.574728234191749010e+00
3.805946791862284684e+00,7.431248965521342065e-01,5.522242945405210213e-01,1.713637141626818128e-01,1.456335669160377655e-01
4.006259780907668322e+00,5.438026968547812201e-01,2.246405886539561136e-01,2.507289263731360407e-01,8.844943201970961733e-01
4.206572769953051960e+00,7.855173904106957927e-01,2.833710948452242140e-01,2.334252240322760297e-01,6.010437348443291583e-01
4.406885758998434710e+00,9.614342453579203251e-01,2.495231218751139957e-01,2.376140371747050561e-01,2.325980697190360713e-01
4.607198748043818348e+00,9.205053300208144718e-01,1.866332522640176128e-01,3.973465617211060508e-01,5.360889021116084230e-01
4.807511737089201986e+00,1.888987285344579103e-01,5.415750727939853126e-01,4.796167111266761984e-01,8.569938059543211750e-01
5.007824726134585624e+00,2.180353520350878149e+00,5.326950574270337135e-01,1.238385690537977979e+00,1.012829002029618009e+00
5.208137715179969263e+00,4.507312989258649982e-01,1.417122716155468476e+00,6.122233747745803312e-01,1.146139643330223779e+00
5.408450704225352013e+00,1.106442976800886546e+00,1.603071087050303989e+00,8.658443405200348664e-02,7.028219470027528004e-01
5.608763693270735651e+00,7.302334325678218052e-01,6.535750553051693501e-01,5.343549477312123930e-01,6.482717707344008984e-01
5.809076682316119289e+00,1.868701503207685022e+00,1.552504523032204098e+00,4.992215310906579773e-01,1.615965219359819294e+00
6.009389671361502039e+00,6.703937466039726623e-01,4.957869860672885487e-01,8.844639790741264385e-01,1.203629906104815461e+00
6.209702660406885677e+00,9.088678679912268743e-01,6.062172159813160599e-01,2.883463937893405715e-01,8.354983459759571796e-01
6.410015649452269315e+00,3.899270062411102633e-01,4.618011637423334870e-01,4.569226854755232825e-01,1.120246563318495925e+00
6.610328638497652953e+00,4.878574358038538228e-01,9.015313519619539973e-01,1.548316413327469332e-01,9.902632307936829470e-01
6.810641627543036591e+00,5.014314152901565569e-01,6.511616309352317167e-01,7.073652884445133515e-02,2.924943833279358141e-01
7.010954616588419341e+00,1.078388505110847495e+00,4.589506521704802555e-01,1.808738452881200331e-01,8.693931160247528878e-01
7.211267605633802980e+00,4.508092447897912303e-01,2.113238704107302801e-01,5.839849166867246144e-02,2.563257657782899157e-01
7.411580594679186618e+00,4.736858557390124513e-01,1.668684514296730481e-01,6.288657433596419599e-01,4.589736043118208264e-01
7.611893583724569368e+00,4.807017567820930370e-01,2.423802950116762944e-01,5.084614482897911181e-01,1.425453130022138915e+00
7.812206572769953006e+00,5.057722385675990084e-01,2.882733035585838821e-01,4.247539104838974899e-01,4.614595767770953150e-01
8.012519561815336644e+00,4.100168612795760392e-01,2.649491515379335804e-01,3.539802516219712758e-01,7.699491954605152122e-01
8.212832550860719394e+00,1.903206449203597161e-01,2.082795862963173761e-01,4.129246705733933820e-01,4.002195396189260901e-01
8.413145539906103920e+00,1.109740204842989408e+00,3.647267648464767587e-01,2.585567501726798723e-01,1.390806276412953402e+00
8.613458528951486670e+00,1.244913859016510971e+00,6.425492338807717307e-02,2.754264036874488064e-01,1.131582321235184541e+00
8.813771517996869420e+00,7.461009350607709090e-01,1.807308823275208601e-02,2.609675368515474991e-01,6.603801533799869006e-01
9.014084507042253946e+00,5.035843034123964612e-01,2.709032244148385504e-01,1.024046273236810384e-01,9.284327174939660532e-02
9.214397496087636696e+00,2.916459686185323141e-01,7.745157291749810158e-02,8.691402174315315809e-02,4.202705461068495518e-01
9.414710485133021223e+00,5.134843666755785074e-01,3.325552836773770782e-01,1.395344200823437908e-01,6.261259159710889088e-01
9.615023474178403973e+00,7.295970109375859991e-01,3.502924882995318012e-01,5.613236142519371086e-01,2.031694206784577517e-01
9.815336463223786723e+00,1.239212114905620110e-01,2.460808951330971106e-01,4.605135785536493831e-01,5.334136362404631182e-01
1.001564945226917125e+01,1.008873089457512195e+00,3.471538394819520534e-01,3.098144803889282262e-01,9.363291261379207420e-01
1.021596244131455400e+01,3.286416132144854285e-01,2.973669895184983258e-01,1.163044905791018047e-01,2.561616425238286143e-01
1.041627543035993853e+01,6.564421369744526391e-01,2.301988365993110630e-01,3.497998271721376451e-01,4.375362657438008340e-01
1.061658841940532128e+01,3.300355449914837980e-01,3.055126869180186944e-01,1.447180737318905230e-01,3.165130021170421970e-01
1.081690140845070403e+01,5.903595056285276810e-01,4.898868370257690730e-01,2.158901983910727906e-01,5.359828179131890247e-01
1.101721439749608855e+01,1.215038642380779355e-01,3.588601711371881553e-01,1.978758702082403786e-01,1.849703480711254733e-01
1.121752738654147130e+01,5.060192443183526567e-01,5.727412036828567476e-01,1.392214157870424740e-01,5.328448978587114748e-01
1.141784037558685405e+01,5.934702675596600363e-01,1.132014014319127765e-01,7.949579640668325009e-02,2.489467851195997228e-01
1.161815336463223858e+01,4.421911101572321146e-01,1.597393120138362599e-01,2.811289397486527730e-01,2.038364169224479994e-01
1.181846635367762133e+01,1.791746912029463512e-01,2.913320343012258395e-01,2.155139091177334931e-01,2.386768488579917580e-01
1.201877934272300408e+01,4.180079317474191258e-01,1.579172529992054486e-01,3.331733380625456764e-01,1.651587260238359389e-01
1.221909233176838860e+01,3.109106465020948784e-01,3.743930167189186142e-01,9.372483697744932174e-02,7.710558862796146329e-02
1.241940532081377135e+01,2.827695021169768230e-01,3.384464836255940412e-01,6.326517988721100383e-02,3.196439458531079580e-01
1.261971830985915588e+01,6.441188002873788898e-01,1.228032747896333349e-01,2.408430730576177625e-01,2.495275776249358535e-01
1.282003129890453863e+01,4.067302954486986533e-01,2.835556457158691646e-01,1.889402998243991660e-01,5.656498080510848903e-01
1.302034428794992138e+01,7.632851151954436197e-01,2.635915143115140635e-01,2.062011101478951058e-01,9.212628841873393704e-01
1.322065727699530591e+01,1.302274925591482002e-01,4.046568004619785497e-01,1.545410558457500638e-01,4.546577187822145039e-01
