5.809076682316119289e+00,3.316977312913433007e+00,7.379275970364141957e-01,1.896608323580800115e-01,5.426680146912614688e-01
6.009389671361502039e+00,2.356133991074501388e+00,5.924743467687481058e-01,5.824670588617649747e-01,6.729033057476314639e-01
6.209702660406885677e+00,1.089878508748487240e+00,7.562149360304444290e-01,4.995474272356841272e-01,1.500298069339329521e+00
6.410015649452269315e+00,2.564338773855495024e+00,1.084494373922447963e+00,1.573499222317183421e-01,6.249809267332546714e-01
6.610328638497652953e+00,1.781854398046424981e+00,9.864139347569671479e-01,5.302022852759081806e-01,1.015043390683514124e+00
6.810641627543036591e+00,1.582712586405283117e+00,5.915569052012454865e-01,3.825472321118351116e-01,1.104440860623187248e+00
7.010954616588419341e+00,1.262990496021393128e+00,7.478586215139092497e-01,5.017577184671017099e-01,1.334971331136740824e+00
7.211267605633802980e+00,1.999732965989242661e+00,4.406681219698433960e-01,2.225892707632756429e-01,1.702244290495656287e+00
7.411580594679186618e+00,1.654200528456586161e+00,7.001030944659391020e-01,6.246819332539424452e-02,1.914323714620428163e+00
7.611893583724569368e+00,1.220413522506260451e+00,1.407209613704520024e+00,2.933757853405012384e-01,9.887878485588501576e-01
7.812206572769953006e+00,1.870872206141457994e+00,1.620827748213768404e-01,5.875899587758857123e-01,8.619587776001778057e-01
8.012519561815336644e+00,1.676159922751162545e+00,1.776399826613346555e-01,5.412058383357405411e-01,8.203283246122933248e-01
8.212832550860719394e+00,1.096319183269995667e+00,6.542207279831706579e-01,3.150214647724216555e-01,1.188229510085059060e+00
8.413145539906103920e+00,1.335195753614223380e+00,5.099250815834708295e-01,4.638679572356967928e-01,2.659327765783836006e-01
8.613458528951486670e+00,1.599779384095690649e+00,5.811726184965330111e-01,6.177845259945350387e-01,9.071430810469977013e-01
8.813771517996869420e+00,1.234710389938000974e+00,3.713505016451943974e-01,3.231010994177961893e-01,1.735574302246513101e+00
9.014084507042253946e+00,1.280798743278880103e+00,1.826113719327105978e-01,4.680191559897034503e-01,4.008311820406033066e-01
9.214397496087636696e+00,1.630907782960867580e+00,6.293258157346834913e-01,1.127313535320212945e-01,9.220560019134279583e-01
9.414710485133021223e+00,1.325187455401930503e+00,6.782352850515014353e-01,3.761497820911074430e-01,3.762807837098128827e-01
9.615023474178403973e+00,1.320187639916412747e+00,7.566392546002901343e-01,4.948685400619277086e-01,7.307603749502504797e-01
9.815336463223786723e+00,9.898845836981413626e-01,2.271349141648445480e-01,5.871073015921529636e-01,1.303809314087541971e+00
1.001564945226917125e+01,1.131927306540618572e+00,9.146160720368112784e-01,4.987769694987094771e-01,7.248271641361879736e-01
1.021596244131455400e+01,1.046849995303973158e+00,4.292058204594833559e-01,2.288266023742732413e-01,1.037120682409947259e+00
1.041627543035993853e+01,5.684385177789187393e-01,1.819971211163791125e-01,2.237203922276169710e-01,1.562670569778967566e+00
1.061658841940532128e+01,1.107437720811397464e+00,4.457969034910951311e-01,3.807952240836584012e-01,9.097023072387359077e-01
1.081690140845070403e+01,8.800546919768588161e-01,1.020467633897509163e+00,6.654551417494404542e-02,6.853182351225233226e-01
1.101721439749608855e+01,1.611497609571638678e+00,1.138273181575868653e+00,4.904323699430421929e-02,6.730679347364114662e-01
1.121752738654147130e+01,7.358528945631989115e-01,1.248905775151331277e+00,2.423170549357284986e-01,8.553084356991114134e-01
1.141784037558685405e+01,7.816805055828407456e-01,1.575817315235048810e-01,1.711199377668733701e-01,5.593983946698855014e-01
1.161815336463223858e+01,1.521784702010002377e+00,5.321217857360395209e-01,3.034427480895380280e-01,5.466575327209260982e-01
1.181846635367762133e+01,1.528835391410691580e+00,3.533497973563151096e-01,1.231529257582903158e-01,2.826296999107191232e-01
1.201877934272300408e+01,1.218965660580703103e+00,1.288210681896560184e+00,1.621971625250312188e-01,4.776366739791531590e-01
1.221909233176838860e+01,1.283515601761207714e+00,2.773733450076140139e-01,3.475481003877494701e-01,2.287466725005765089e-01
1.241940532081377135e+01,9.778999486724825330e-01,7.056357929964138798e-01,2.443502560109119259e-01,8.758963398913190979e-01
1.261971830985915588e+01,1.127106883831185291e+00,5.069511867745880584e-01,1.738109057007910518e-01,7.117404801233196965e-01
1.282003129890453863e+01,7.627925524897491982e-01,7.173816619702639841e-01,1.968179734583065388e-01,7.017642321839988595e-01
1.302034428794992138e+01,8.244850846341711392e-01,1.232936527661650933e-01,2.374843788646031073e-01,9.804828331446048262e-01
1.322065727699530591e+01,1.106607408176882190e+00,4.190174828634251059e-01,4.422920882423829469e-02,7.590197273479594164e-01
1.342097026604068866e+01,1.281031608265314370e+00,3.365449156031190547e-01,2.807430605496232801e-01,5.536910751114892254e-02
1.362128325508607318e+01,1.404333181724602753e+00,3.044685720368706661e-01,1.246817609236374608e-01,4.089066981023061209e-01
1.382159624413145593e+01,5.174725527681267589e-01,2.362021304941419320e-01,1.950334521361070383e-01,4.265570742345578537e-01
1.402190923317683868e+01,5.276680455495368349e-01,4.402787377131748281e-01,2.762838418451419864e-01,1.110803697589997086e+00
1.422222222222222321e+01,5.509292549380629955e-01,4.974225818206674810e-02,1.967098317986274159e-01,5.022864523952584870e-01
1.442253521126760596e+01,1.057978875169300448e+00,1.667949616153283632e-01,9.618741752513483567e-02,5.279449916494839412e-01
1.462284820031298871e+01,8.332724353682993135e-01,8.008333832351457460e-01,2.537226075012199433e-01,5.920176970634443148e-01
1.482316118935837324e+01,1.072458037842259904e+00,3.177382090743272602e-01,1.334588269564759289e-01,7.556278439606386454e-01
1.502347417840375599e+01,1.122891119775154767e+00,3.512461463267640971e-01,1.174358407660534287e-01,8.578703377462515434e-01
1.522378716744913874e+01,8.663363744422181156e-01,3.047174994925906932e-01,1.987376685101054918e-01,6.031884034691737950e-01
1.542410015649452326e+01,1.596352038666657647e+00,1.746154109244905106e-01,2.130002699020473456e-01,5.147366709985905509e-01
1.562441314553990601e+01,8.801169499195053980e-01,3.752074885340608290e-01,2.630997634841511501e-01,3.770194912230768747e-01
1.582472613458529054e+01,9.314193039848377431e-01,7.786135562126312859e-01,2.524701144538089581e-01,2.423038441699922052e-01
1.602503912363067329e+01,1.205876635587928014e+00,7.960196030232777886e-01,1.379013585097524364e-01,1.138672348511713839e+00
1.622535211267605604e+01,1.135641103020288423e+00,5.459070667490164563e-01,1.811847628101347363e-01,8.416915036763443769e-01
1.642566510172143879e+01,4.786572328956508193e-01,6.250257118481576946e-01,1.780979344478110238e-01,9.638714215457927503e-01
1.662597809076682509e+01,6.167992538229766231e-01,4.500206039275152503e-01,1.603435187124193639e-01,8.939857335900385227e-01
1.682629107981220784e+01,8.563892936004281475e-01,4.385151823951672911e-01,6.716448134162114614e-02,3.283610863832345794e-01
1.702660406885759059e+01,7.824911027522650775e-01,2.395854436986208646e-01,2.508170351960836361e-02,8.060808748485106534e-01
1.722691705790297334e+01,5.802097738921760950e-01,1.810980976023839617e-01,1.338959707560460899e-01,1.631233105368742331e-01
1.742723004694835609e+01,4.903612742101655098e-01,2.678569919702151747e-01,1.426718996464942379e-01,9.890568663398413563e-01
1.762754303599373884e+01,5.213480900732981871e-01,4.367145416380073808e-01,2.476392306061367954e-01,5.799057943112820857e-01
1.782785602503912514e+01,7.417348832593889663e-01,1.772295923871643752e-01,4.583968277211038916e-02,3.686296488664786430e-01
1.802816901408450789e+01,5.894220972894445021e-01,1.476947412865464715e-01,1.029514753607405630e-01,6.967035201157714130e-01
1.822848200312989064e+01,4.684457107859124614e-01,4.693002711127119975e-01,3.089963704035920689e-01,8.032842359732943471e-01
1.842879499217527339e+01,5.026142390977893504e-01,5.186418007171946787e-01,2.052323847585416638e-01,7.510173872860650413e-01
1.862910798122065614e+01,7.711085780427345826e-01,4.711506158247384390e-01,1.558937742364375767e-01,2.383206205532637512e-01
1.882942097026604245e+01,9.386352604850748405e-01,4.088061062659764655e-01,1.249635749106814964e-01,3.345483613831428671e-01
1.902973395931142520e+01,2.880935927096488491e-01,1.592416024926684992e-01,1.213446373006497603e-01,9.962545672609430802e-01
1.923004694835680795e+01,7.536807171308301800e-01,8.037876810835486996e-01,1.118700491829012211e-01,6.680620694250907210e-01
1.943035993740219070e+01,9.962299741986591073e-01,3.041252230846506199e-01,1.184919113260884949e-02,2.530731982541573610e-01
1.963067292644757345e+01,7.543122268985158474e-01,7.160212895487374496e-01,1.472147297407119249e-01,4.966479129007534965e-01
1.983098591549295975e+01,8.944186274724700292e-01,5.358652519696204264e-01,1.528871218381742947e-01,2.809036915183879546e-01
2.003129890453834250e+01,7.343047737688881416e-01,6.287815862419376955e-01,7.949333346311326931e-02,3.981687641179764148e-01
2.023161189358372525e+01,5.991305230073510346e-01,7.131876316356074996e-01,2.221529238199618783e-01,8.463331518261281161e-01
2.043192488262910800e+01,5.559311775503030795e-01,1.724020762994218914e-01,3.697711509666445906e-01,3.969785013223292580e-01
2.063223787167449075e+01,7.718710764062546303e-01,2.513108184112897714e-01,1.384267125145693944e-01,1.431063770336461760e-01
2.083255086071987705e+01,9.575677267368338796e-01,1.086849042242934021e-01,8.448768945858846358e-02,3.988437372103998957e-01
2.103286384976525980e+01,4.010506266853241519e-01,4.745608521930550494e-01,2.383752610784762305e-01,5.662350227611242515e-01
2.123317683881064255e+01,9.834576519810126483e-01,1.001273907945682495e+00,1.765872664709778883e-01,1.925544299821059790e-01
2.143348982785602530e+01,6.269195317174877102e-01,1.506313372163388564e+00,2.515887976524543435e-01,5.283136366560320374e-01
2.163380281690140805e+01,6.934367920305996025e-01,2.687162285725026578e-01,1.313549101877825032e-01,6.685019381661869708e-01
2.183411580594679080e+01,1.171105940564543868e+00,4.704212377153005331e-01,4.045558093124312915e-01,3.916686542722958020e-01
2.203442879499217710e+01,7.621958384214045923e-01,4.931797976551460794e-01,2.818722515900213277e-01,7.768376547474861171e-01
2.223474178403755985e+01,7.425858023950050457e-01,3.371909788353422144e-01,3.074252463724580497e-01,5.477438264784663113e-01
2.243505477308294260e+01,3.636649842966245272e-01,3.272874463008974000e-01,1.282318065217790404e-01,4.044928762183648274e-01
2.263536776212832535e+01,7.232117496217962405e-01,1.123995554323491686e-01,2.209206504219753120e-01,3.151989262759227195e-01
2.283568075117370810e+01,4.678277699036710868e-01,5.551573584192638355e-01,2.036908352843438130e-01,6.452501681322071470e-01
2.303599374021909441e+01,2.212427698562174916e-01,4.313199525511413057e-01,5.679862228799061052e-02,3.961085909034036123e-01
2.323630672926447716e+01,7.042735709249622333e-01,4.989050982072117946e-01,1.021721562768468233e-01,2.338824078721598032e-01
2.343661971830985991e+01,3.016717725125859229e-01,2.140837126915733912e-01,2.672804043591458512e-01,3.251434721341065481e-01
2.363693270735524266e+01,4.982612485286544990e-01,2.925248383958422571e-01,1.205624035681717721e-01,4.525422973853557851e-01
2.383724569640062541e+01,7.076783413440070891e-01,2.596550847507249071e-01,6.683167350620615454e-02,2.099785650900662937e-01
2.403755868544600816e+01,3.816271159648994549e-01,3.603222276023297921e-01,2.889846689450756845e-01,3.879071645943511504e-01
2.423787167449139446e+01,7.103676726855181478e-01,1.669116226088812605e-01,1.342945684666378703e-01,2.122508137390268501e-01
2.443818466353677721e+01,1.025267783724739923e+00,1.750850540303461322e-01,1.737290275275430937e-02,1.471757577328843825e-01
2.463849765258215996e+01,3.634338892157850109e-01,4.472788320385054917e-01,6.515158430549394808e-02,6.164714909949482458e-01
2.483881064162754271e+01,4.998834964141014581e-01,1.536405034521514390e-01,3.670833264598604151e-01,5.705895587783140765e-01
2.503912363067292546e+01,1.234392918421939600e-01,4.476979177201612647e-01,7.199968182777022330e-02,5.580928024266018639e-01
2.523943661971831176e+01,6.971809914940378938e-01,3.214019807918491178e-01,9.983780190379368258e-02,5.226687081283688530e-01
2.543974960876369451e+01,3.575514246030884191e-01,4.074894934227500376e-01,1.853718733096583193e-01,6.420435351793883916e-01
2.564006259780907726e+01,1.330476844458491070e-01,5.557192656228512884e-02,1.087547824353819748e-01,6.485411158956649880e-01
2.584037558685446001e+01,1.649664619183690006e-01,5.213908388025386698e-01,5.126660541360113232e-02,4.746229784349461633e-01
2.604068857589984276e+01,6.675677413684431016e-01,2.820699913066935238e-01,8.285145261368168090e-02,2.993069174489054740e-01
2.624100156494522906e+01,4.368265331791263417e-01,1.190258313381674093e-01,1.092891000011073505e-01,1.415871048062198045e-01
2.644131455399061181e+01,9.396096143103176423e-01,1.066859859503413444e-01,2.951957883264172411e-01,6.603588550166513693e-01
2.664162754303599456e+01,5.649028321192551827e-01,2.576143999101116466e-01,1.355495077137007509e-01,3.653928513823430091e-01
2.684194053208137731e+01,9.021174043261082076e-01,2.731646602084952247e-01,6.012022393372754708e-02,5.849597203042236626e-02
2.704225352112676006e+01,1.035390802511880315e+00,3.532792046825791732e-01,1.576809375662528434e-01,3.785807625978476754e-01
2.724256651017214637e+01,8.409013995160723454e-01,2.101810763928912973e-01,1.324514720407144741e-01,4.644350672738380842e-02
2.744287949921752912e+01,1.374176724967112184e-01,1.582467837081383832e-01,2.138929538992629942e-01,4.400872178439014792e-01
2.764319248826291187e+01,6.867143652109061192e-01,1.810281890298346685e-01,1.022740326583190806e-01,2.027153360359177925e-01
2.784350547730829462e+01,7.160867965064297014e-01,4.046794993315580569e-01,9.480434570692168605e-02,1.369683754812208443e-01
2.804381846635367737e+01,1.182599134346652009e-01,2.167717752706546097e-01,5.577505477412245116e-03,3.464402052136425492e-01
2.824413145539906012e+01,8.274212736975331550e-01,9.166191989986727240e-02,2.952479670583447180e-01,4.060896335533978330e-01
2.844444444444444642e+01,2.011744678223204574e-01,3.659347250433449550e-01,9.812136265827163528e-02,8.593815112601380646e-01
2.864475743348982917e+01,5.326202385558514996e-01,2.012825605374367055e-01,1.148198534195095377e-01,2.166481600662651941e-01
2.884507042253521192e+01,2.972429225587681079e-01,3.801186973012358195e-01,1.095450735398458275e-01,3.154299177885632188e-01
2.904538341158059467e+01,3.476849009686408531e-01,9.494707086919146333e-01,6.545638881448688495e-02,4.768507480794419995e-01
2.924569640062597742e+01,9.465662891496743336e-01,2.420043096802092508e-01,3.541252366100163251e-01,4.890130397454873767e-01
2.944600938967136372e+01,3.185690990713770931e-01,1.963367692483221905e-01,1.233144726817444331e-01,2.669108544261361571e-01
2.964632237871674647e+01,3.655030403063479483e-01,6.633581249722810824e-01,2.558834300336901291e-01,9.976136879188453321e-02
2.984663536776212922e+01,3.865279582160308092e-01,7.654915887959988785e-01,4.210072615381381111e-01,4.626824499503089938e-01
3.004694835680751197e+01,1.227756713453844739e-01,2.357221412712810216e-01,2.778215661206876463e-01,2.476050648130511400e-01
3.024726134585289472e+01,5.080352554619272931e-01,3.476893737803314899e-01,1.965653438169821243e-01,3.283684170165298566e-01
3.044757433489827747e+01,6.505689074614323664e-01,1.043741950757401948e-01,3.215036491429033028e-01,4.530310516265347309e-01
3.064788732394366377e+01,6.325868087298009979e-01,1.316760319870975138e-01,3.758861498326378919e-02,2.631827271697820270e-01
3.084820031298904652e+01,4.231083763576647394e-01,9.271116335532761932e-01,2.566780222666871780e-01,5.707537382243189628e-01
3.104851330203442927e+01,5.517622266579321755e-01,9.652518168176347224e-01,2.525024079272014665e-01,2.602211356783977192e-01
3.124882629107981202e+01,1.878154160828267305e-01,3.503717206760582625e-01,2.996643091221666277e-01,1.626793743493884781e-01
3.144913928012519477e+01,5.552446708981797485e-01,6.353885324216789199e-01,3.229335223010209033e-01,4.374759682309188880e-01
3.164945226917058108e+01,5.703254193983369191e-01,1.066888911854340788e-01,1.892855265444353119e-01,1.176437583336459591e-01
3.184976525821596383e+01,5.222088659008990996e-01,1.948283305125343423e-01,2.465049241715384920e-02,9.092413074117280392e-01
3.205007824726134658e+01,2.433028619169677609e-01,9.003548725056300661e-01,1.543347513554488293e-01,7.674352343838436452e-01
3.225039123630673288e+01,5.668788330562791744e-01,3.873951824604393024e-01,1.099246904039982015e-01,1.997235352223613036e-01
3.245070422535211208e+01,2.194368991504531408e-01,3.753209692404595454e-01,1.199286580798809149e-01,5.667162799901712678e-01
3.265101721439749838e+01,7.606002103896193356e-01,1.952647719239371249e-01,1.916414465040018611e-01,1.323838330959391796e-01
3.285133020344287758e+01,3.620486726453165383e-01,1.067489384993129536e-01,1.851095171950111196e-01,1.100889988729047558e-01
3.305164319248826388e+01,1.907332732769099204e-01,1.144054771268689097e-01,2.782794131762462708e-01,4.838317079271418075e-01
3.325195618153365018e+01,5.049023387553127629e-01,1.868457629762756145e-01,2.303463475284680817e-01,2.399933642066756634e-01
3.345226917057902938e+01,4.077413277339141939e-01,6.904089055184638168e-02,1.928027436728143029e-01,3.533958874435567665e-01
3.365258215962441568e+01,6.718735574789764797e-01,1.533024202537259517e-01,3.411372523836998516e-01,3.867801429275413705e-01
3.385289514866979488e+01,2.382177613546260231e-01,4.026199302511981881e-01,2.146789169276843712e-01,4.742177784673091701e-01
3.405320813771518118e+01,6.220798400252236515e-01,2.685986800273533204e-01,2.126938465235927167e-01,5.194222172562031892e-01
3.425352112676056748e+01,6.171656362980906252e-01,3.278827392405102015e-01,1.864390901168883341e-01,3.082205961136580061e-02
3.445383411580594668e+01,2.463257536650611534e-01,1.243051422582134996e-01,2.047865206055570209e-01,3.013761097032462977e-01
3.465414710485133298e+01,6.718788326227116414e-01,1.678309009899696669e-01,2.614295715933274145e-01,2.078514100236498463e-01
3.485446009389671218e+01,4.455719219305682710e-01,1.242708757176752554e-01,7.962881520079125031e-02,3.712554953496394194e-01
3.505477308294209848e+01,2.193920955762445613e-01,3.669327751978526675e-01,1.738665809981923827e-01,2.304842113348546384e-01
3.525508607198747768e+01,5.272228788562559609e-01,2.581720220296512269e-01,3.109566209944608084e-01,3.362410690102236033e-01
3.545539906103286398e+01,4.711229712915073198e-01,2.563844596405359666e-01,1.285360275373711170e-01,8.155476034067110636e-02
3.565571205007825029e+01,8.246943775539350430e-02,2.813694066856517462e-01,2.583398085715879477e-01,3.415255149571096993e-01
3.585602503912362948e+01,1.666204262200080555e-01,2.784925511809424603e-01,1.179490596123038415e-01,4.754926044469701130e-01
3.605633802816901579e+01,1.518475907787157353e-01,1.706836729143681730e-01,1.388844437812211396e-01,2.660702063151280661e-01
3.625665101721439498e+01,3.382154344568609750e-01,9.603667459128442663e-02,1.302344344498198303e-01,4.156956744702984818e-01
3.645696400625978129e+01,1.431818623508252508e-01,3.822820422694885867e-01,1.397161585654621563e-01,2.088725153229385456e-01
3.665727699530516759e+01,5.712550649692985649e-01,3.315689515940698495e-01,1.692230378158398607e-01,3.687157890552033440e-02
3.685758998435054679e+01,1.203092137305260823e-01,1.617408769869814467e-01,9.227708421115587978e-02,4.287836216486742846e-01
3.705790297339593309e+01,1.926306367679940790e-01,9.646956110503257520e-02,8.574532450594241073e-02,1.721326471919107648e-01
3.725821596244131229e+01,2.269699643696420910e-01,1.503860104664879460e-01,6.159800564747483498e-02,1.955719671574450425e-01
3.745852895148669859e+01,1.401986077662363550e-01,3.852082701813613896e-01,9.123079240538031764e-02,4.186275093742811149e-01
3.765884194053208489e+01,9.993547428121390963e-02,2.417773438556162224e-01,1.643787054845211593e-01,1.916476756405424142e-01
3.785915492957746409e+01,1.274325794844571591e-01,2.163027060032873816e-01,1.357371482587041434e-01,1.937887613807732223e-01
3.805946791862285039e+01,3.752411540138540502e-01,1.840073985599714468e-01,1.567290631686448499e-01,5.383510036257996983e-02
3.825978090766822959e+01,2.563806420969106381e-01,5.199544211591419773e-02,1.047714124920057777e-01,2.596926659375224933e-01
3.846009389671361589e+01,1.814432893450179940e-01,8.390607354983260768e-02,1.052386695750209128e-01,2.372724280429944210e-01
3.866040688575900219e+01,3.171882031284571912e-01,5.706137036285533620e-02,1.682028538477892687e-01,4.086823564407272152e-02
3.886071987480438139e+01,3.556531381370037770e-01,1.853325018509781874e-01,6.612691549976472405e-02,2.767846973102425223e-01
3.906103286384976769e+01,5.417174511931321240e-02,2.274863125755896276e-01,1.134508958766062836e-01,3.209715190722344791e-01
3.926134585289514689e+01,3.705153797351981027e-01,1.512161921884145332e-01,7.603685351794427227e-02,2.950668860636149748e-01
3.946165884194053319e+01,5.343609948682633004e-02,9.759254463405503399e-02,1.058228958629968547e-01,2.127247395097575655e-01
3.966197183098591950e+01,3.632437009568457165e-01,2.527592395016920457e-01,5.266641516994995803e-02,2.114141414593473101e-01
3.986228482003129869e+01,2.235869851016071275e-01,1.671999480687328954e-01,1.044408132975545300e-01,2.944397422952719778e-01
4.006259780907668500e+01,7.748537966755558726e-02,1.542678298832300399e-01,5.704102462630108658e-03,1.984129293486093515e-01
4.026291079812206419e+01,5.106114349316460965e-02,1.109598729800758410e-01,1.156511224797775704e-02,3.661807144987740958e-01
4.046322378716745050e+01,3.768567722234926753e-01,4.097072851718802644e-02,1.975276161968441413e-01,1.819501676346034491e-01
4.066353677621283680e+01,3.047928242057929005e-01,9.360673910691465205e-02,5.223893530229864468e-02,1.767854271848510184e-01
4.086384976525821600e+01,1.008103945571670323e-01,7.370001001033230081e-02,2.773926576197898938e-02,3.207536536068671951e-01
4.106416275430360230e+01,9.661049584410719149e-02,8.168459379048766122e-02,6.928361158383357365e-02,1.552520291545991249e-01
4.126447574334898150e+01,1.842255396344260332e-01,1.123732780170779710e-01,3.295552311208907459e-02,2.067409628804398047e-01
4.146478873239436780e+01,2.385761992885863936e-01,2.061570789551465249e-02,4.669889146538649949e-02,1.231401845541904294e-01
4.166510172143975410e+01,5.813245389835879767e-02,1.804559586950723812e-02,4.889323542607172841e-03,2.463846352467546075e-01
4.186541471048513330e+01,1.629055686012145787e-01,1.021596546981342890e-01,7.301473933032665009e-02,2.153202580586583703e-01
4.206572769953051960e+01,1.809138202594547939e-01,6.211298133127496346e-02,3.169578010111961941e-02,1.459994523851169956e-01
4.226604068857589880e+01,2.615514362205462184e-01,1.006702967632229218e-01,5.696050951764519005e-02,2.392972060524388433e-02
4.246635367762128510e+01,1.959158062079709439e-01,1.745127476494710006e-01,3.051077588143695507e-02,4.730273830416795861e-02
4.266666666666666430e+01,6.443426407338354034e-02,2.485789718123871117e-01,1.777189658374496786e-02,2.541157976452643741e-01
4.286697965571205060e+01,1.330307267869060006e-01,4.084300005429725156e-02,3.204203977094133987e-02,1.779727700619734565e-01
4.306729264475743690e+01,2.463976052944187867e-01,1.553324439000351165e-01,4.365133271737093451e-02,1.071603776740586156e-01
4.326760563380281610e+01,1.440448270285698551e-01,8.638057413081262625e-02,5.899371609096568103e-02,1.553447881290845045e-01
4.346791862284820240e+01,1.427370780485450186e-01,3.494980723012216378e-02,3.536936044469100177e-02,2.049859830128707427e-01
4.366823161189358160e+01,1.499818628851666835e-01,7.889734177564977635e-02,3.661157363665303727e-02,9.563451435435517400e-02
4.386854460093896790e+01,1.454566105921775987e-01,5.190587777704287753e-02,2.286158507685928654e-02,1.686529745439928896e-01
4.406885758998435421e+01,2.006087932697903087e-01,8.722189749074543696e-02,3.153425584929449299e-02,8.357949800085329173e-02
4.426917057902973340e+01,1.220666313360838640e-01,7.722995705578661330e-02,4.432351366606041010e-02,1.565246734913756932e-01
4.446948356807511971e+01,1.313594289714524466e-01,1.720483132556494682e-02,1.069294454021338901e-02,1.552317562984107946e-01
4.466979655712049890e+01,8.438746127128540775e-02,6.399607200805801366e-02,1.161174410315417294e-02,1.465431387070534330e-01
4.487010954616588521e+01,1.557040336504270095e-01,8.098060454989629287e-02,2.430612937160650522e-02,5.917804388536351823e-02
4.507042253521127151e+01,9.323952503548053883e-02,4.819989623705280002e-02,1.221480446089145099e-02,1.020039677232857378e-01
4.527073552425665071e+01,5.614765509856875503e-02,4.020515425153534800e-02,3.590941831122431566e-02,1.549922366212993508e-01
4.547104851330203701e+01,1.124144291427273123e-01,2.732640314995970002e-02,7.777158102240203444e-03,1.667362389145142787e-01
4.567136150234741621e+01,1.403841917360927061e-01,9.340800221466488695e-02,2.880982995365633653e-02,1.215154737344164293e-01
4.587167449139280251e+01,1.432095940220362573e-01,1.383097530178342520e-02,1.567837725030961013e-02,9.946075484315607118e-02
4.607198748043818881e+01,1.185744968418890599e-01,7.063033153175646284e-02,2.459174574868443555e-02,1.594558419443635744e-01
4.627230046948356801e+01,1.084661041790794811e-01,2.904668504083171045e-03,9.528035567123012417e-03,1.174244557185186583e-01
4.647261345852895431e+01,1.043547116352944171e-01,1.269414439961019485e-02,1.793729592175925466e-02,8.331669269933587862e-02
