0.000000000000000000e+00,2.842170943040400743e-14,4.174438572590588592e-14,1.332267629550187849e-14,9.592326932761352509e-14
2.003129890453834161e-01,6.568407861622774790e-01,4.693745102752276965e-01,3.145681005829122079e-02,4.742539577587594479e-01
4.006259780907668322e-01,1.009902560918745973e+00,8.183573546037101742e-01,4.209762148808166016e-02,7.294708062087581490e-01
6.009389671361502483e-01,3.690880910008177196e+00,8.865837536760552418e-01,1.868076370464510361e-01,3.962738830902797105e+00
8.012519561815336644e-01,2.498640268496851835e+00,3.998101611117458876e-01,2.443989267781203345e-01,1.561568979481622543e+00
1.001564945226917080e+00,3.759713592794473591e+00,1.070715336473381907e+00,2.131361841449380123e-01,3.866236655338045836e+00
1.201877934272300497e+00,3.290939304976950197e+00,3.896989744434809499e-01,2.867677701844743576e-01,2.991438403701518922e+00
1.402190923317683913e+00,3.801600591504297633e+00,1.253988264461221469e+00,2.646134896124178182e-01,4.492394535547119538e+00
1.602503912363067329e+00,4.887296347832571719e+00,1.167790350920701270e+00,1.729936089732387050e-01,5.374729681555502125e+00
1.802816901408450745e+00,4.299718295435956072e+00,1.448892485696550381e+00,6.693949648556955789e-02,4.673777128949193838e+00
2.003129890453834161e+00,4.684573916255791559e+00,1.071720045389008558e+00,2.340609577259841201e-01,4.222659311765093015e+00
2.203442879499217355e+00,3.278434699380733619e+00,1.218235719953220553e+00,1.470568281513788267e-01,4.020041686292890937e+00
2.403755868544600993e+00,8.448067793302824313e+00,2.015105590899012977e+00,1.334348047526282277e-01,8.092403699862607880e+00
2.604068857589984631e+00,1.526530268563103032e+00,8.203487785802763277e-01,6.364468188413137106e-01,1.201033692971009925e+00
2.804381846635367825e+00,4.686185042970286152e-01,7.470603546764316150e-01,5.282906666523703443e-01,1.366546999922702899e+00
3.004694835680751019e+00,6.284160306004017649e+00,5.800432689624849258e-01,3.565586954966487587e-01,6.289082532487096699e+00
3.205007824726134658e+00,1.041940064670590083e+00,4.286879214220438716e-01,9.121231600974889497e-01,1.441676278473146722e+00
3.405320813771518296e+00,3.134632078637775265e+00,1.207042682658293398e+00,3.330098623777370537e-01,2.925054679620695097e+00
3.605633802816901490e+00,4.663469841622768008e+00,8.504629980905342723e-01,1.840970740740851541e-01,4.798071170990943379e+00
3.805946791862284684e+00,3.041855844403281051e+00,5.927581967854836931e-01,1.168559357644251562e-01,3.121588034234349607e+00
4.006259780907668322e+00,4.115808231458585098e+00,1.120140413166796689e+00,2.294687611585192188e-01,4.876422955367681666e+00
4.206572769953051960e+00,2.227039604283296725e+00,9.420240612924551948e-02,3.788143513200570300e-01,2.589856999660555381e+00
4.406885758998434710e+00,1.145506955742943811e+00,7.260091304045230842e-01,2.458153584871903830e-01,1.505448502256349963e+00
4.607198748043818348e+00,3.598468928013407009e+00,1.122448098475803846e+00,1.127206064239038713e-01,4.019635725472260113e+00
4.807511737089201986e+00,2.344548660021087638e+00,8.063890299646653270e-01,3.270231395269431185e-01,2.023727319608091602e+00
5.007824726134585624e+00,2.838906579896152138e+00,1.579019921949801897e-01,2.271036915601765682e-01,1.802157260920832726e+00
5.208137715179969263e+00,1.428770267849132525e+00,3.938117430527628970e-01,1.725562285110085747e-01,1.336449983188712665e+00
5.408450704225352013e+00,3.167311866551172361e+00,7.721615917680716423e-01,3.356131086973243582e-01,2.753137956888495275e+00
5.608763693270735651e+00,1.076958140613130110e+00,4.788889692717956392e-01,2.222267409598764898e-01,1.532884043065049218e+00
5.809076682316119289e+00,1.553277881486365031e+00,3.778203938674589701e-01,1.857656811629199711e-01,7.663530131485098984e-01
6.009389671361502039e+00,2.554964137034289706e+00,3.986294863762062102e-01,5.320756113476498017e-01,2.535221400372552392e+00
6.209702660406885677e+00,2.037592285700454031e+00,5.859881003425865265e-01,1.125387689638486510e-01,1.369358111229390662e+00
6.410015649452269315e+00,2.363998206924014855e+00,8.961218860356443550e-01,6.042591509307102537e-01,2.128915759551178066e+00
6.610328638497652953e+00,1.025518904137621590e+00,2.104730464034474946e-01,8.124239643698441538e-02,6.580376178760931616e-01
6.810641627543036591e+00,6.502777454806455415e-01,4.943326117437523148e-01,2.197019572047933522e-01,5.795582484752072050e-01
7.010954616588419341e+00,2.281436205006844187e+00,5.744315724378176169e-01,4.911578435052032510e-01,2.055054082918291058e+00
7.211267605633802980e+00,4.342411434648218438e-01,4.973098920191219019e-01,1.261382707085446364e-01,2.787088795868882807e-01
7.411580594679186618e+00,1.632346514675157456e+00,2.943011821236216075e-01,2.933850171220991343e-01,1.250022894900684856e+00
7.611893583724569368e+00,6.555283446215129928e-01,2.361049232873134729e-01,2.810566624152804893e-01,6.668814431404470611e-01
7.812206572769953006e+00,7.501480514155746127e-01,3.674753841587191094e-01,1.849164021263658975e-01,7.393336159259503715e-01
8.012519561815336644e+00,2.181778588402726315e-01,3.890881090960185418e-01,1.401974199279712729e-01,5.182834476885828101e-01
8.212832550860719394e+00,6.630054283942180549e-01,1.537691514692201000e-01,3.354277676516003170e-01,4.927659925058210932e-01
8.413145539906103920e+00,1.978419604507290375e+00,5.801989337439403815e-01,2.869713496292258248e-01,8.802885159827541495e-01
8.613458528951486670e+00,9.733603390061136285e-01,4.652089440896040040e-01,1.261553299304110920e-01,4.901126219454275956e-01
8.813771517996869420e+00,2.778584801893684286e+00,4.650498533606219898e-01,3.337792210280601246e-01,1.688312111597731757e+00
