4.807511737089201986e+00,1.991267285544643606e+00,2.621401879263897117e-01,2.461567806134054015e-01,1.596092631587755717e+00
5.007824726134585624e+00,1.464814063714594994e+00,2.754476971592210721e-01,6.944637138702363099e-01,1.486042837204277101e+00
5.208137715179969263e+00,1.631976176464180917e+00,2.956963284550365167e-01,5.427824909638879758e-01,1.878151071515423487e+00
5.408450704225352013e+00,1.773903364927530424e+00,3.436358132602088666e-01,1.465337740572386638e-01,1.574952601609856506e+00
5.608763693270735651e+00,8.668131541034592713e-01,7.437603498115182010e-02,5.351050771693356412e-01,8.889454530663741805e-01
5.809076682316119289e+00,8.111536867479887114e-01,2.018853234049186041e-01,7.011010195595530903e-02,7.670511398968647976e-01
6.009389671361502039e+00,4.199061738229834528e-01,2.461133600789986997e-01,5.820648612922607601e-01,4.622522805781791866e-01
6.209702660406885677e+00,1.875402798902966239e+00,3.574018819905949162e-01,3.532790931067988360e-01,1.208231753046609569e+00
6.410015649452269315e+00,1.975891055967070820e+00,1.353688386414742262e-01,4.267962194739973736e-01,1.902629955993349498e+00
6.610328638497652953e+00,8.994907380393576402e-01,2.265977479046734633e-01,6.985335667320796693e-01,1.004518422365701324e+00
6.810641627543036591e+00,1.033241596106959426e+00,3.061195623532658172e-01,4.146378237027596447e-01,1.029966428488354957e+00
7.010954616588419341e+00,1.202949144761419120e+00,3.506232159611145649e-01,9.712626852732451077e-01,2.591196067980731321e+00
7.211267605633802980e+00,9.675072576593835016e-01,3.765988871042107444e-01,2.436834143471946490e-01,3.320391908540523684e-01
7.411580594679186618e+00,1.295176815102915269e+00,4.239791654150235622e-01,1.553279840301491355e-01,1.109387551384190873e+00
7.611893583724569368e+00,4.807799910324530579e-01,3.390572546523560327e-01,3.374795521505976614e-01,1.534903616214302879e-01
7.812206572769953006e+00,7.583963601061689541e-01,1.312557882511749541e-01,2.663540098406958490e-01,5.407098403388029828e-01
8.012519561815336644e+00,1.019500561131653438e+00,2.501768043080030979e-01,5.906737135651248805e-01,1.331745055225149521e+00
8.212832550860719394e+00,1.305140749286578750e+00,3.893053381374161348e-01,2.210628434616407623e-01,8.132918799605319826e-01
8.413145539906103920e+00,7.853673476927174324e-01,1.490864562492347500e-01,4.335904953623418989e-01,9.881326941746522152e-01
8.613458528951486670e+00,1.089827526786210976e+00,1.718631790123103520e-01,3.403838443258965785e-01,3.641408759730515587e-01
8.813771517996869420e+00,6.476119454211974880e-01,2.458450289425230251e-01,2.483690638927895655e-01,6.245298909724896763e-01
9.014084507042253946e+00,8.931531066597145907e-01,4.114285694232787671e-01,4.224766700015387122e-01,5.494399722524310192e-01
9.214397496087636696e+00,9.268994657522064973e-01,2.389508110792708528e-01,2.487183580740036093e-01,8.856606024576985092e-01
9.414710485133021223e+00,7.821420527610516427e-01,1.322223253334170734e-01,6.428426723554256927e-01,3.940125713759880521e-01
9.615023474178403973e+00,8.820159660480846320e-01,2.090951015627139642e-01,5.134853214789523168e-01,1.578941481106064026e+00
9.815336463223786723e+00,1.048682031874490939e+00,6.232070446881441406e-01,1.059964772900781338e-01,3.079314211347689012e-01
1.001564945226917125e+01,1.118117107457987425e+00,2.743257469378729274e-01,3.025517962820270523e-01,4.523072290150691455e-01
1.021596244131455400e+01,1.150727086049378789e+00,4.053790189855337456e-01,4.835120863389034129e-01,1.118690643531208728e+00
1.041627543035993853e+01,2.072151472093804458e-01,2.644189714267128344e-01,7.095260697865789501e-01,2.911979614130462579e+00
1.061658841940532128e+01,1.565402131627974702e+00,5.571004412690133689e-01,3.563208547537014548e-01,1.671260828807861420e+00
1.081690140845070403e+01,2.349302399562993304e-01,4.333922753015433393e-01,5.765832140441616849e-01,1.283763278831854038e+00
1.101721439749608855e+01,1.279431403138283407e+00,2.896763346334747524e-01,3.732981681457235856e-01,1.703980602220045881e+00
1.121752738654147130e+01,5.387685132159880652e-01,4.745826684280444185e-01,3.428262840736796546e-01,7.680612988686499332e-01
1.141784037558685405e+01,1.716460498899849696e-01,1.947880057898840611e-01,1.466833138935363656e-01,7.104499006759309454e-01
1.161815336463223858e+01,6.180966841303234816e-01,3.414601989530833825e-01,2.471227230035676625e-01,7.275013536801340219e-01
1.181846635367762133e+01,1.551045638155168715e+00,3.942180685327927869e-01,1.643365697227190669e-01,7.200105723499680144e-01
1.201877934272300408e+01,7.811699936006135658e-01,1.747586614988619336e-01,3.011201036599542302e-01,6.468634812507104703e-01
1.221909233176838860e+01,3.523560708218833604e-01,1.883554228898315364e-01,1.363090530577734938e-01,3.352789146340305892e-01
1.241940532081377135e+01,7.129781289653410736e-01,1.257756162400587019e-01,2.356013828314620917e-01,8.200252477795659800e-01
1.261971830985915588e+01,1.266301432948441885e+00,2.878739659315341926e-01,3.607170150924648988e-01,9.344362199974822758e-01
1.282003129890453863e+01,1.288038072834110648e-01,1.076201193133700801e-01,2.847573512884080116e-01,1.637153642886761407e-01
1.302034428794992138e+01,8.964477310026399692e-01,3.995550238893190165e-01,3.308189502148447397e-02,6.741632739261927965e-01
1.322065727699530591e+01,4.061410768482724976e-01,4.040492288206812832e-01,2.348502476961532026e-01,3.400206977482555515e-01
1.342097026604068866e+01,3.755827127759600592e-02,9.285345018488289082e-02,2.254589358477748218e-01,2.664350002809427465e-01
1.362128325508607318e+01,4.978705714102928948e-01,2.327642578350581359e-01,3.887439418475022168e-02,5.713195887432970244e-01
1.382159624413145593e+01,4.332730649309260440e-01,2.643024934495120659e-01,1.755096524483620302e-01,1.703281320331434534e-01
1.402190923317683868e+01,3.158673720672128815e-01,3.099271918235906309e-01,3.255727781765606621e-01,6.668014552654886185e-01
1.422222222222222321e+01,3.608065514344282465e-01,3.175584519536430173e-01,3.049290824543258727e-01,4.417680215045423076e-01
1.442253521126760596e+01,1.893184909979928054e-01,1.660453783139694828e-01,4.044669333962127578e-01,2.203041480019516107e-01
1.462284820031298871e+01,2.766230132271469966e-01,8.403913688144779015e-02,1.514284112562891693e-01,3.588730491353679386e-01
1.482316118935837324e+01,2.554754150858105088e-01,1.223342502643598034e-01,5.093001014410986071e-01,7.882519906073802707e-01
1.502347417840375599e+01,3.692695514456874606e-01,1.889243876957158175e-01,1.130840214319547149e-01,9.929164111895860678e-02
1.522378716744913874e+01,4.786248197803660287e-01,2.538812551593460087e-01,4.592312840123721762e-01,3.218032100392435590e-01
1.542410015649452326e+01,3.395948801129262673e-01,4.293128659392089763e-02,3.486314397734248116e-01,7.340312120989938016e-01
1.562441314553990601e+01,6.145104767417918223e-01,1.466284462681752554e-01,2.204056002001011372e-01,1.816065187564645245e-01
1.582472613458529054e+01,2.618976871204581891e-01,2.896626656552772072e-01,6.432660355478954095e-01,6.229436989527321611e-01
1.602503912363067329e+01,2.812976972172488987e-01,2.795441683712239778e-01,2.615203393275023491e-01,6.455736446044181287e-01
1.622535211267605604e+01,1.135477991046703466e-01,3.258071246756983896e-01,3.645771903379069201e-01,4.040452836895335742e-01
1.642566510172143879e+01,5.427292585444533080e-01,1.249228244663141835e-01,8.171937571801619893e-02,2.150160024150837568e-01
1.662597809076682509e+01,6.172855666758527704e-01,2.999000612784683550e-01,4.071028097389844946e-02,2.376935465284908955e-01
1.682629107981220784e+01,3.854186375049628577e-01,2.079659437150150891e-01,1.282558997279915347e-01,2.731696388297705225e-01
1.702660406885759059e+01,4.241786279922965530e-01,2.644530289314495075e-01,5.115521081633213063e-01,8.011861666621501454e-01
1.722691705790297334e+01,2.532397529443214945e-01,3.098235217473368497e-01,1.746733255978752675e-01,5.139549768134020757e-01
1.742723004694835609e+01,2.472479940854477864e-01,3.845505176660378721e-01,1.404856049620307190e-01,1.409843339945064666e-01
1.762754303599373884e+01,1.881932848714772955e-01,1.392966396118329730e-01,3.803095672923618720e-01,1.432917509775238352e-01
1.782785602503912514e+01,2.927242219931484035e-01,3.660150380019999150e-01,3.864660701085338435e-01,5.783944112759360490e-01
1.802816901408450789e+01,2.698299528843112749e-01,2.621529549381496627e-01,3.326730385761574316e-01,1.535432283174574808e-01
1.822848200312989064e+01,4.172140822884531919e-01,1.246833787538062649e-01,1.644337754229822368e-01,2.253290353778329147e-01
1.842879499217527339e+01,2.272056540760423182e-01,2.190827607144210654e-01,8.681795316529827833e-02,1.286955014342695269e-01
1.862910798122065614e+01,2.405924848641970704e-01,4.077955629654242964e-01,2.797529409261723110e-01,2.918477484334348615e-01
1.882942097026604245e+01,6.084726681472218957e-01,4.627287471243630712e-01,2.280347770359291426e-01,6.317419449329365611e-01
1.902973395931142520e+01,3.409849887158190596e-01,1.598510171121090284e-01,6.158547142285238085e-02,3.091938714222628448e-01
1.923004694835680795e+01,3.541303928595849748e-01,9.486440405762279482e-02,2.729516920246152778e-01,8.680429588160769316e-02
1.943035993740219070e+01,5.691158785327701253e-01,4.356012282335662289e-01,4.079318440464199114e-01,5.392756774654418050e-01
1.963067292644757345e+01,2.904887194673979045e-01,4.225990518984004130e-01,3.620210500377097351e-01,2.666825710459664323e-01
1.983098591549295975e+01,8.143432327312478958e-02,1.166113671254611073e-01,1.098408639047825930e-01,1.032839851383692553e-01
2.003129890453834250e+01,1.575124939149685765e-01,2.188564252257808596e-01,3.847758996231119277e-01,3.360306552070693731e-01
2.023161189358372525e+01,4.038596494831664940e-01,4.804587906274281339e-01,4.536183901216328529e-01,5.551642495657710397e-01
2.043192488262910800e+01,4.808198797603437935e-01,4.354912879037686757e-01,1.088877266138220529e-01,2.524290912523988184e-01
2.063223787167449075e+01,4.499859083416454242e-01,4.065481133802666402e-01,3.255454930817270887e-01,3.544506428964255829e-01
2.083255086071987705e+01,2.992987478451336059e-01,3.595605338348030200e-01,3.744713720986382333e-01,2.144580198051148356e-01
2.103286384976525980e+01,5.215467844508619999e-01,2.438520600734260801e-01,5.015127591008778918e-01,5.591397826824948680e-01
2.123317683881064255e+01,2.711177818841918885e-01,2.504670412898818976e-01,3.312713621372113670e-01,4.293269171855924049e-01
2.143348982785602530e+01,3.281117799285582781e-01,2.439993861224118155e-01,3.767834319551033317e-01,7.567242731513341703e-01
2.163380281690140805e+01,9.416288539041324235e-01,2.603359489349504896e-01,6.353695777961347879e-01,8.666299373039221265e-01
2.183411580594679080e+01,6.668465282756891321e-01,3.695620093576615361e-01,4.773744876706820239e-01,4.836331668644062720e-01
2.203442879499217710e+01,2.084630854043456605e-01,1.786212550748652039e-01,1.813954237395861702e-01,5.605942171387255923e-01
2.223474178403755985e+01,3.937991154559990492e-01,5.286335662589601858e-01,2.462461671216051584e-01,5.516932963308591731e-01
2.243505477308294260e+01,4.347479640291821434e-01,5.666829679752782845e-01,9.477579425629152343e-01,3.937301297802870970e-01
2.263536776212832535e+01,2.053094572488235459e-01,3.553332727815989855e-01,2.910462001051581926e-01,3.450310412242609259e-01
2.283568075117370810e+01,1.254689615076539366e-01,4.129755329296913025e-01,7.082486822106804913e-01,1.646158342332233737e-01
2.303599374021909441e+01,1.568515699113385287e-01,3.542678536311751891e-01,2.842563087108291309e-01,4.256196805475137568e-01
2.323630672926447716e+01,4.383729724109810544e-01,2.738467490371581103e-01,6.915898391535530987e-01,4.228108102369336208e-01
2.343661971830985991e+01,4.832857427794759464e-01,3.712833925494483100e-01,4.551281264003994576e-01,5.234365262119969886e-01
2.363693270735524266e+01,3.898383409825894458e-02,6.526110906137444490e-01,2.122146347342322437e-01,1.562741403147911434e-01
2.383724569640062541e+01,5.980252153965240902e-01,3.722555433204505215e-01,8.475125642741480891e-02,7.880111598858778876e-01
2.403755868544600816e+01,4.415732172483696205e-01,8.136509748202013226e-01,2.626186579211838290e-01,5.370798800564627884e-01
2.423787167449139446e+01,8.408066977101677497e-02,8.875166380933147137e-02,6.513753026908857269e-01,9.448844211576845620e-02
2.443818466353677721e+01,5.332893177048593225e-01,6.353770403156460134e-01,1.061284955912619843e+00,5.869518631679356835e-01
2.463849765258215996e+01,6.256272443947348272e-01,6.652110655773464387e-01,4.817003435253675581e-01,2.885553922478004685e-01
2.483881064162754271e+01,6.744819721116076527e-01,9.440049541780972664e-01,1.702342983911634966e-01,6.400398314815158862e-01
2.503912363067292546e+01,1.442386142465284793e-01,2.863138673098762355e-01,1.002049380488076458e-01,3.569304825697135475e-01
2.523943661971831176e+01,4.904375487813157908e-01,7.255520150211003383e-01,6.581061680345927645e-01,1.501044799257742479e-01
2.543974960876369451e+01,3.770187515943825840e-01,5.642791727844057581e-01,4.720465362515823826e-01,4.126507932720770988e-01
2.564006259780907726e+01,5.635909702070660554e-01,7.226832503424898135e-01,3.955237086728434215e-01,6.486884213216246309e-01
2.584037558685446001e+01,8.342411761257970682e-01,4.479575945122271086e-01,1.078553935171240985e+00,9.253953799835223926e-01
2.604068857589984276e+01,5.966126437024857898e-01,5.466304328876968599e-01,7.947395893627429153e-01,3.724302469672065019e-01
2.624100156494522906e+01,5.798022771985346102e-01,6.761381203337768486e-01,3.633691124330913347e-01,6.943442470207028538e-01
2.644131455399061181e+01,4.342172676046786584e-01,4.003772954281992758e-01,5.055663411217251602e-01,3.681877540752112044e-01
2.664162754303599456e+01,5.708609382968241608e-01,6.968221120730483387e-01,7.538838511210989024e-01,5.469263125688021976e-01
2.684194053208137731e+01,3.438681900970875227e-01,5.190605577611809851e-01,4.111355414823114618e-01,2.576506503481126864e-02
2.704225352112676006e+01,3.367191374191504938e-01,6.591928500325435758e-01,1.171480406184601808e+00,3.339811814962749259e-01
2.724256651017214637e+01,6.766223286170263140e-01,7.932434368516481094e-01,2.042284775279994413e-01,4.998702300032179524e-01
2.744287949921752912e+01,6.105996274630665077e-01,4.972816735411045852e-01,8.573315184297730651e-01,6.791861801963099410e-01
2.764319248826291187e+01,3.252811208933591991e-01,4.652496064647873020e-01,2.641313827107857337e-01,2.369957217280338202e-01
2.784350547730829462e+01,3.798629178363182035e-01,1.221955285651982887e-01,7.054543178616600185e-01,3.477688038289425965e-01
2.804381846635367737e+01,4.540616341014885871e-01,2.789283294058103047e-01,3.486288000991563663e-01,2.287191978804809789e-01
2.824413145539906012e+01,1.937972826766592993e-01,7.639785341871120350e-01,6.819121547308054643e-01,5.748174661513786310e-01
2.844444444444444642e+01,1.015068874378362684e+00,8.484224871699761472e-01,4.525326315708397829e-01,8.303017642493838446e-01
2.864475743348982917e+01,4.581638491399830371e-01,6.528602124157566466e-01,2.509886443363735231e-01,5.358322173133432953e-01
2.884507042253521192e+01,3.936819268990174869e-01,3.496246355329660216e-01,7.306227967259566469e-01,7.824362669209576904e-01
2.904538341158059467e+01,2.976661209522688534e-01,4.028942225044002123e-01,2.089127183608685545e-01,2.378191596530805085e-01
2.924569640062597742e+01,3.232260198458247746e-01,1.903891570019081714e-01,4.449558008417446309e-01,3.704959626601105338e-01
2.944600938967136372e+01,2.610415383057974048e-01,2.454804833286943766e-01,3.525612366764534489e-01,4.624636332128275740e-01
2.964632237871674647e+01,3.962932881544395936e-01,4.223101524711082577e-01,4.539701689383557337e-01,3.293677624329253706e-01
2.984663536776212922e+01,3.825524643900612976e-01,3.639194468439072017e-01,1.634347611039235759e-02,3.153622379064950354e-01
3.004694835680751197e+01,7.026641758118211678e-01,6.960732978959911499e-01,5.455280116296611359e-01,5.415253527586936233e-01
3.024726134585289472e+01,5.395099177724368422e-01,2.740418467006240921e-01,4.749634553991121111e-01,5.465408300229159799e-01
3.044757433489827747e+01,1.528015975330766496e-01,1.358994535737466647e-01,1.626085152656724930e-01,3.497520927732645224e-01
3.064788732394366377e+01,2.523761007891563435e-01,2.302394447601199268e-01,4.614543179458400757e-01,4.198896822351234071e-01
3.084820031298904652e+01,1.845460538587224975e-01,1.360071797089721091e-01,2.368946842613469106e-01,2.107291025405965967e-01
3.104851330203442927e+01,1.400705232909306430e-01,4.957629313825444028e-01,3.239859025603788467e-01,1.850144685514223120e-01
3.124882629107981202e+01,2.220667498014845254e-01,9.493833382341793081e-02,2.685288140589858208e-01,3.537957747758200822e-01
3.144913928012519477e+01,3.400906048045471142e-01,2.029400665352700805e-01,3.600142440969618662e-01,1.067854640981807796e-01
3.164945226917058108e+01,2.184644646060888151e-01,1.858089738994508633e-01,1.889402795350139108e-01,2.085384257689623932e-01
3.184976525821596383e+01,3.118502432589571605e-01,2.257342549329771908e-01,5.156618096326440748e-01,3.211266246122916335e-01
3.205007824726134658e+01,4.387617928116396837e-01,2.363495607309544499e-01,2.426980903603416229e-01,6.800195325116629164e-01
3.225039123630673288e+01,3.268546101027305917e-01,1.761446633173762710e-01,3.932901825402990159e-01,1.705787212004563624e-01
3.245070422535211208e+01,5.661039861062362455e-01,1.177059048141139846e-01,3.006540139297906866e-01,1.728903921821370593e-01
3.265101721439749838e+01,1.872533679125276407e-01,2.200086341300055981e-01,4.608224214022804688e-01,8.384165495196130302e-02
3.285133020344287758e+01,3.812417873369683963e-01,9.877221467012693712e-02,1.151856500486381774e-01,4.340934318866450647e-01
3.305164319248826388e+01,2.031363085843685967e-01,2.068905041125577993e-02,6.362716674300260555e-01,1.746215771973220476e-01
3.325195618153365018e+01,1.767307681329133573e-01,4.933090715347459576e-01,3.897744169412316606e-01,6.975546863395243324e-02
3.345226917057902938e+01,1.610182569798498387e-01,2.460637684312041162e-01,4.606957070661479858e-01,9.049802372029455699e-02
3.365258215962441568e+01,1.438113820221314787e-01,1.850270819411583556e-01,2.165457867062209607e-01,7.787727719945883309e-02
3.385289514866979488e+01,2.317850966527582879e-01,5.660974194849609925e-02,5.361505448272408936e-01,1.015635131231553273e-01
3.405320813771518118e+01,9.461673200608496093e-02,6.007006374901313617e-02,1.860180148844926273e-01,7.436014874725567492e-02
3.425352112676056748e+01,3.439705100141459138e-01,5.449912058784332075e-02,3.882501007972642415e-01,2.973293437706359121e-01
3.445383411580594668e+01,2.157982430814459063e-01,3.281638293625950276e-01,1.845781650312030009e-01,1.054185321330976671e-01
3.465414710485133298e+01,2.483945204248139138e-01,2.324110142099865550e-01,6.306749533848765576e-02,1.994594176732685797e-01
3.485446009389671218e+01,3.704388803823521759e-01,2.535002293626575365e-01,1.210665383083697616e-01,2.979841927024106663e-01
3.505477308294209848e+01,1.410388054784983136e-01,2.757864568669547434e-01,2.445788516035071469e-01,2.108665315039648103e-01
3.525508607198747768e+01,2.217456523196810747e-01,3.465991773370691309e-01,3.284439297000289470e-01,2.794030627190993155e-01
3.545539906103286398e+01,1.518121661274304257e-01,2.586777453392595794e-01,1.973724216631386474e-01,1.840680540656989828e-01
3.565571205007825029e+01,3.654622984940535807e-02,2.594355239180640149e-01,1.899514063473252690e-01,7.158552456489909732e-02
3.585602503912362948e+01,1.469838868424594991e-01,9.049994928508255099e-02,2.074596215068403790e-02,2.792671686351902438e-02
3.605633802816901579e+01,2.263850024141886852e-01,3.672661601429242362e-01,8.555359958918014318e-02,2.234179548046020813e-01
3.625665101721439498e+01,1.110881597463165699e-01,2.145399915518609313e-01,7.520883645381179483e-02,2.695470967567845655e-01
3.645696400625978129e+01,2.542850298844607226e-01,3.416675419581993167e-01,3.060917625796680808e-01,7.775939831174882855e-02
3.665727699530516759e+01,2.882727066701446517e-01,2.124128302366576626e-01,9.718093400795686787e-02,2.987450097659480330e-01
3.685758998435054679e+01,8.958008161339287012e-02,1.601118965383406534e-01,1.640034991194466996e-01,1.858982910357772494e-02
3.705790297339593309e+01,2.140594178855269591e-01,2.032521294732145822e-01,2.809280085315579711e-01,2.468886352192513345e-01
3.725821596244131229e+01,1.065344866444526417e-01,2.236631179753150733e-01,8.342005313466939465e-02,9.668214725246948582e-02
3.745852895148669859e+01,8.856569881993879567e-02,1.078042818513491596e-01,1.779815211100879979e-01,1.847248060554773641e-01
3.765884194053208489e+01,1.903086540387375486e-02,2.132911524685157656e-01,8.163201430528166380e-02,6.561258565494358652e-02
3.785915492957746409e+01,1.730948789045563263e-01,1.571896741508972406e-01,2.686818035663928184e-01,1.646020281592686652e-01
3.805946791862285039e+01,6.670015976045588768e-02,2.381437466429194849e-01,4.300540189706114624e-02,1.870690727738029066e-02
3.825978090766822959e+01,2.102505414603771661e-01,2.348678581885634553e-01,2.441074778561280745e-01,2.593669080160946883e-01
3.846009389671361589e+01,2.528950131912552357e-01,1.296192036073872955e-01,1.757976683011642227e-01,1.446510973238263054e-01
3.866040688575900219e+01,2.296142403962860845e-01,2.019537965941327617e-01,5.519739004637352203e-02,2.279611044898564032e-01
3.886071987480438139e+01,1.090015653040615623e-01,1.335301035900791633e-01,7.820736529311113350e-02,2.061435154247199530e-01
3.906103286384976769e+01,7.511524025511601144e-02,9.805835970920616373e-02,3.396885126936959876e-01,1.080154314734086407e-01
3.926134585289514689e+01,9.662501868096302904e-02,1.171992444946686196e-01,2.421032456378528208e-01,5.663080577733390492e-02
3.946165884194053319e+01,7.188423643177409283e-02,1.163279258230758145e-01,8.361151644939419925e-02,1.241746258774124451e-01
3.966197183098591950e+01,1.604676944081525891e-01,9.309335130658519253e-02,1.546278942978118187e-01,5.364939712653117587e-02
3.986228482003129869e+01,1.535821898736603464e-01,3.898915993118712287e-02,2.410884005033088195e-01,5.163217622883068542e-02
4.006259780907668500e+01,2.442932164005136575e-01,1.038387423742552218e-01,8.014105619315242679e-02,2.527660367864188462e-01
4.026291079812206419e+01,6.903052835935784282e-02,2.228815690812836481e-01,8.419120633783760965e-02,6.670425643261132520e-02
4.046322378716745050e+01,7.065128410318635699e-02,1.061629956556725818e-01,1.832004131068588337e-01,2.251645122975667879e-02
4.066353677621283680e+01,1.927182850398381220e-01,1.006577811613622864e-01,1.251794786515376678e-01,2.138034230571400629e-01
4.086384976525821600e+01,5.876050890539050858e-02,4.159974295337276473e-02,1.391297437427052308e-01,1.154761719402565695e-01
4.106416275430360230e+01,6.082397908120656602e-03,6.906699484623572693e-02,1.058736373110834850e-01,7.834735883689535052e-02
4.126447574334898150e+01,8.754106222085386579e-02,1.902522501167519808e-01,1.467350228608357288e-01,1.672366529411382086e-01
4.146478873239436780e+01,1.894341919429293197e-01,1.250445444010998275e-01,5.711504921196892959e-02,1.888999271435614913e-01
4.166510172143975410e+01,8.050848395473982066e-02,2.400339372389883319e-01,6.971675126623760876e-02,7.591417824623380994e-02
4.186541471048513330e+01,2.815688554480934649e-02,1.025544173167842188e-01,4.321380619274307888e-02,6.073245568760776009e-02
4.206572769953051960e+01,4.170861221527858570e-02,3.565911331885362329e-02,1.424785466067928219e-01,6.362136175234756053e-02
4.226604068857589880e+01,4.439944188714364803e-02,9.724482018193369992e-02,8.405399579190742099e-02,5.436360748788617026e-02
4.246635367762128510e+01,6.150419996626193403e-02,3.890932053156016812e-02,1.795330126968625734e-02,1.151672932214048289e-01
4.266666666666666430e+01,6.276512128931989454e-02,1.009222739912552513e-01,2.428027843095424687e-02,5.273833641985666010e-02
4.286697965571205060e+01,4.311999501382477590e-02,4.532569664605801130e-02,9.705313538252470507e-03,1.638218772426371789e-02
4.306729264475743690e+01,5.640879900874279373e-02,3.810083032264559300e-02,3.850151061984853629e-02,5.050897828218906677e-02
4.326760563380281610e+01,9.863363800172030016e-02,3.884726156585959628e-02,6.663743986933952368e-02,9.547924562409212945e-02
4.346791862284820240e+01,5.777690819674567019e-02,7.273186969241279831e-02,5.551686035127369190e-02,3.232458046955916792e-02
4.366823161189358160e+01,7.910140415864606867e-02,7.902861115687770388e-02,7.687394290903842853e-02,2.921776997724682273e-02
4.386854460093896790e+01,9.127592684304204618e-02,3.061258666592524616e-02,1.050294485563969399e-01,6.459580459580865908e-02
4.406885758998435421e+01,7.366012135348878886e-02,6.673043687654355016e-02,1.115235856184857433e-01,5.863159628114877203e-02
4.426917057902973340e+01,2.286289116700388965e-02,8.259072612850557049e-02,1.475184091235617889e-02,6.418829765543025700e-02
4.446948356807511971e+01,6.936985857656627341e-02,8.503641138549124234e-02,6.675239978782394890e-03,6.309845559740788479e-02
4.466979655712049890e+01,1.512920063306602385e-02,1.443855466970548652e-02,2.584058809127748324e-02,1.931125170704904234e-02
4.487010954616588521e+01,3.233899855454427236e-02,1.790606369274986426e-02,7.747985039615183644e-02,1.207527399033595655e-02
4.507042253521127151e+01,6.822209175261993719e-02,4.432032792312242536e-02,7.788380061196237270e-02,5.908494521497940216e-02
4.527073552425665071e+01,6.509466567026200856e-02,3.293397944399262950e-02,9.597048295368267035e-02,7.485176479917581005e-02
4.547104851330203701e+01,6.122198945617251392e-02,4.514414184454565437e-02,5.530338100101283433e-02,7.258311700927699839e-02
4.567136150234741621e+01,1.132448119821505457e-02,3.123805596916289992e-02,4.578103477109925212e-02,3.812238566866420902e-02
4.587167449139280251e+01,3.522712128249787245e-02,4.133585468664104784e-02,2.024782860316677244e-02,1.171688381649411276e-02
4.607198748043818881e+01,3.780434167005106150e-02,5.658126802164185204e-02,4.409575206724955510e-02,2.917576146107749360e-02
4.627230046948356801e+01,3.645267211281152248e-02,1.784670434660300120e-02,3.115528533651090726e-02,1.243049738749800459e-02
4.647261345852895431e+01,1.163495603182882442e-02,7.081569893495895558e-03,1.729251885527381336e-02,2.498523791516685591e-02
