0.000000000000000000e+00,7.815970093361102045e-14,6.394884621840901673e-14,1.030286966852145396e-13,3.126388037344440818e-13
2.003129890453834161e-01,2.616407063139945421e+00,6.921381644335139471e-01,3.750186752065262086e-01,2.147719542477508181e+00
4.006259780907668322e-01,3.795615036587166813e+00,1.086500111394844037e+00,5.704749803207916914e-01,2.806885064609233371e+00
6.009389671361502483e-01,3.493891210014234971e+00,1.243188317431821899e+00,4.820154528041967201e-01,3.215309436930525955e+00
8.012519561815336644e-01,1.698138706686522559e+00,8.954521104224462125e-01,4.056649061000109358e-01,2.896743673922427931e+00
1.001564945226917080e+00,2.792579391607435291e+00,1.192638814998179475e+00,5.943030372146518303e-02,1.126813484270428267e+00
1.201877934272300497e+00,1.597215715808658620e+00,6.069086556324395643e-01,2.300295832311402833e-01,1.140036057536470970e+00
1.402190923317683913e+00,1.354107383510463336e+00,7.529702339505530695e-01,1.087289627614735077e-01,1.113036207487011486e+00
1.602503912363067329e+00,1.122187477795449029e+00,1.674830110736983402e-01,2.184169494864082184e-01,1.246400240898334122e+00
1.802816901408450745e+00,1.258646332920424937e+00,7.268546406521787517e-01,3.139820933729295938e-01,1.052490621950220584e+00
2.003129890453834161e+00,1.746022491067490634e+00,3.976432412108047432e-01,4.354107359586608661e-01,8.928936403244742692e-01
2.203442879499217355e+00,5.510422331937238072e-01,6.356914533813249335e-01,2.539662363968047676e-01,9.154781597751693312e-01
2.403755868544600993e+00,1.154364526875572228e+00,5.893724928308120559e-01,1.680656023268161381e-01,5.009427970066133717e-01
2.604068857589984631e+00,5.798121040176635876e-01,2.957892902491840448e-01,2.048941112352882787e-01,7.920939947916503243e-01
2.804381846635367825e+00,4.124111665130765769e-01,3.798407388791820161e-01,7.684791629021048287e-01,2.260968104818155133e-01
3.004694835680751019e+00,1.109871511409762646e-01,6.446428441127329823e-01,3.543847334669130156e-01,1.547755483676199084e+00
3.205007824726134658e+00,7.523531719501486137e-01,3.538506524904203587e-01,3.947203455890833101e-01,3.247714903528970964e-01
3.405320813771518296e+00,6.204412969876743622e-01,3.260322768636916835e-01,6.332603092596804650e-01,3.536391219381050388e-01
3.605633802816901490e+00,1.656578738532074602e-01,4.512501923656609404e-01,7.195802259252681576e-01,8.479656540673391474e-01
3.805946791862284684e+00,6.092607804407514926e-01,3.736683253937861937e-01,7.875740441667236635e-02,7.213059158296966089e-01
4.006259780907668322e+00,8.416704691154195395e-01,1.078392392655765086e-01,2.498486894306355122e-01,9.574878211732348876e-02
4.206572769953051960e+00,1.004466162122644723e+00,5.005270107387741474e-01,1.738634944297378360e-01,3.913263740903308308e-01
4.406885758998434710e+00,7.962624180832860166e-01,1.741499176822845218e-01,1.725304210848311870e-01,9.506186707621513410e-01
4.607198748043818348e+00,1.184672788638346352e+00,3.821839037573588338e-01,1.734848562520878990e-01,1.360172198022802093e+00
4.807511737089201986e+00,7.855262226638622114e-02,5.545625785108523331e-01,3.908590760140178144e-01,8.099912565900920791e-01
5.007824726134585624e+00,2.031944090970323025e+00,9.734615096282223101e-01,2.923564657142654344e-01,1.372516942705341858e+00
5.208137715179969263e+00,1.331510836218308569e+00,2.202064197394280609e-01,6.487970775893956432e-01,8.973960010725110514e-01
5.408450704225352013e+00,3.064455231324393125e+00,1.822607106199997107e+00,7.633495258753113522e-01,1.162076463310363073e+00
5.608763693270735651e+00,3.328279182755284449e+00,1.833725102752389979e+00,3.012210197163728287e-01,1.749169509451966142e+00
5.809076682316119289e+00,4.462096041578415218e+00,2.737064736344506422e+00,9.927000203129724420e-01,3.799445226535155484e+00
6.009389671361502039e+00,3.915032181691563196e+00,1.141117610002684524e+00,1.180253065089348352e+00,3.623696784116443137e+00
6.209702660406885677e+00,1.667211482978108394e+00,1.713143952091272570e+00,1.001642337674701677e+00,2.152699784974581032e+00
6.410015649452269315e+00,4.581438207357877990e-01,3.631621173907881861e-01,3.571628266393114814e-01,6.812254137290409961e-01
6.610328638497652953e+00,7.401920076185500852e-01,4.902506360473232738e-01,5.848375338434962378e-01,2.615934010583259584e-01
6.810641627543036591e+00,1.237850022126937510e+00,6.362714840948939798e-01,1.625989829251238694e-01,9.091191324529201978e-01
7.010954616588419341e+00,6.696170873898764642e-01,2.871525087181664992e-01,4.443371572326839658e-01,1.246645837205939911e+00
7.211267605633802980e+00,6.243492480692096613e-01,4.309382649121694664e-01,4.848169529951292245e-01,1.522644309329107548e-01
7.411580594679186618e+00,3.344688441985719241e-01,1.811961660238956551e-01,1.440327810185243196e-01,5.387935851212007909e-01
7.611893583724569368e+00,7.517868016416238142e-01,6.772306744776181997e-01,5.804442057904879437e-01,1.071523650404904160e+00
7.812206572769953006e+00,2.673782919941211644e-01,2.628711921208610192e-01,3.652286448166015553e-01,4.024573591023271613e-01
8.012519561815336644e+00,4.639578452299486511e-01,5.380785806299623886e-01,1.625493791511924968e-01,1.463347009865957060e-01
8.212832550860719394e+00,3.185377479661584132e-01,1.642729598970767424e-01,2.322093837072806422e-01,1.138357838193997162e+00
8.413145539906103920e+00,7.202069698442521428e-01,4.919077310359272204e-01,8.668021580835452711e-02,5.887305492534326001e-01
8.613458528951486670e+00,1.039744484358917864e+00,4.441368566773786775e-01,5.486870064868737407e-01,6.992678173959451238e-01
8.813771517996869420e+00,4.656138067515522977e-02,1.821707592337498682e-01,1.978884756901112818e-01,4.347224251028469211e-01
9.014084507042253946e+00,7.869966799063913276e-01,4.619651745216561967e-01,4.834540042758497247e-01,5.435030365449130541e-01
9.214397496087636696e+00,7.990757895517265341e-01,3.478724273341791684e-01,3.344289034776171121e-01,6.491817384462228446e-01
9.414710485133021223e+00,5.732901475204766895e-01,4.712491901171296793e-01,1.988282536186074811e-01,3.972778039181823484e-01
9.615023474178403973e+00,3.816921607252777848e-01,6.474462186661131824e-01,6.433872167292144229e-02,3.512084070939590352e-02
9.815336463223786723e+00,6.331872443009447515e-01,4.980832133619832458e-01,1.603867693803829042e-01,3.185151873385345667e-01
1.001564945226917125e+01,6.211158651851224066e-01,2.531537919678676363e-01,1.953763637105009610e-01,3.558040357712187740e-01
1.021596244131455400e+01,2.910209194089719009e-01,1.815321521152785111e-01,2.905961460307657229e-01,5.881162645243401821e-01
1.041627543035993853e+01,4.641953408762387601e-01,4.149246095903262876e-01,3.013502013958676007e-01,3.731053043504574118e-01
1.061658841940532128e+01,5.237893635911594625e-01,2.477795458608340606e-01,1.676749564638921886e-01,6.035379380410200723e-01
1.081690140845070403e+01,9.296087421726477729e-01,2.505774921432694646e-01,4.109811291461222260e-01,5.341883952551744752e-01
1.101721439749608855e+01,4.187735149576924387e-01,2.625540021258708223e-01,1.379361986630750214e-01,1.216167405764547321e-01
1.121752738654147130e+01,1.063825001611364618e+00,6.379571119067978247e-01,2.957279114812900178e-01,7.900712078324229060e-01
1.141784037558685405e+01,4.126215893868959705e-01,4.220030673175680924e-01,7.879325701626667122e-01,7.843563322938020832e-01
1.161815336463223858e+01,4.374190812982886034e-01,4.267430559625339237e-01,3.169928712462094511e-01,9.803677621384185303e-02
1.181846635367762133e+01,3.421374225469281938e-01,4.298843246787491523e-01,4.287730022990254852e-01,3.481952679598789846e-01
1.201877934272300408e+01,6.396302945043883525e-01,2.776217664215021586e-01,1.935245593887266746e-01,4.835639756700906289e-01
1.221909233176838860e+01,4.131388705914301740e-01,2.740482852005997061e-01,4.022973369975513247e-01,4.429231062535474717e-01
1.241940532081377135e+01,8.745479274656441371e-01,5.071564139028187368e-01,1.591155089691571878e-01,1.710417820627780361e-01
1.261971830985915588e+01,3.521850533680921380e-01,1.340434503686893375e-01,4.136734511179589457e-01,1.904529534828665605e-01
1.282003129890453863e+01,2.054872753872705182e-01,1.765890337859432613e-01,1.635382126540914360e-01,2.834395774076239882e-01
1.302034428794992138e+01,5.685805533421012248e-01,3.126862132984242759e-01,2.888419490788529109e-01,3.547918242916537901e-01
1.322065727699530591e+01,3.819466755076589837e-01,1.384902323515915523e-01,2.824880217692621875e-01,2.927753746648443234e-01
1.342097026604068866e+01,3.351437662704849219e-01,2.451337723836768956e-01,1.900710206284800252e-01,2.921292140174476804e-01
1.362128325508607318e+01,4.872273579356730666e-01,7.534369496701749658e-02,8.225098649578024834e-02,1.106369188408562465e-01
1.382159624413145593e+01,8.138666860189638363e-01,2.375889200655882660e-01,3.513903245993761360e-01,8.742066093407165894e-01
1.402190923317683868e+01,4.483157087021271692e-01,1.660719510145296507e-01,3.997363110390280139e-01,2.030318772182517773e-01
1.422222222222222321e+01,1.748671839653375693e-01,3.950193570133797571e-02,1.673488514715816278e-01,1.584745074694253186e-01
1.442253521126760596e+01,7.697619615498973999e-01,2.585640825541969390e-01,2.726084706258100065e-01,5.911750012906191731e-01
1.462284820031298871e+01,5.772587113780728307e-01,2.595667300466621419e-01,2.106634198736709873e-01,3.414757224925006329e-01
1.482316118935837324e+01,3.036212988945354851e-01,4.058547415451083662e-01,2.523118777122008161e-01,1.325250247821120608e-01
1.502347417840375599e+01,2.572795084256443432e-01,1.897164946934213337e-01,3.753811954757365621e-01,6.331411924344192421e-01
1.522378716744913874e+01,3.840473220524402986e-01,1.633755677824066388e-01,1.445240186409980365e-01,4.136271062606489135e-01
1.542410015649452326e+01,2.616266905631931539e-01,1.885062705712710618e-01,8.686045527227215235e-02,4.345830705722196763e-01
1.562441314553990601e+01,3.183127899419742612e-01,1.908648909477515809e-01,6.352339200345322179e-02,2.672591538151001811e-01
1.582472613458529054e+01,3.352462271004438832e-01,2.301698813464147786e-01,2.336834692600174845e-01,3.201315783717071373e-01
1.602503912363067329e+01,2.367530697314546573e-01,3.411060147091627970e-01,1.940526060959081589e-01,1.434022662204973153e-01
1.622535211267605604e+01,4.099839072506607507e-01,4.359092540993136367e-01,3.628081338192098992e-01,2.224808061813271787e-01
1.642566510172143879e+01,5.097120332989301117e-01,2.970326348317863241e-01,1.514413610961077294e-01,4.832356056819082646e-01
1.662597809076682509e+01,3.514745684080302635e-01,2.412545190474916224e-01,2.236321715166582624e-01,1.954632779977168722e-01
1.682629107981220784e+01,1.872249427060622973e-01,1.108463382673737369e-01,8.227973443117699015e-02,1.252302355932628786e-01
1.702660406885759059e+01,4.319862876001820395e-01,2.245389456354182078e-01,2.469646236030143549e-01,1.958863748126114801e-01
1.722691705790297334e+01,2.729864614582777071e-01,6.268271363997053314e-01,2.659898372379547182e-01,3.694275152605376311e-01
1.742723004694835609e+01,6.466383105829919264e-01,1.615314367085332325e-01,3.205465320668914320e-01,2.932327643074834067e-01
1.762754303599373884e+01,1.572872461894312957e-01,1.246753737275228258e-01,3.038105213527222959e-01,3.471993656092351443e-01
1.782785602503912514e+01,3.654462323621960329e-01,3.251655359221613528e-01,2.953858411241570003e-01,1.412321620145127465e-01
1.802816901408450789e+01,5.952805776454334064e-01,2.073803248800104859e-01,2.217751233867609750e-01,4.040680738802761574e-01
1.822848200312989064e+01,5.284986791546700813e-01,2.374587963501311183e-01,1.614050403397011557e-01,6.386025661275850085e-02
1.842879499217527339e+01,5.383412490809315054e-01,4.247832231253358959e-01,2.293742184980837873e-01,4.600098571119988766e-01
1.862910798122065614e+01,6.237659100824932690e-01,3.994758947654910575e-01,1.497212863116017534e-01,3.136423303262803053e-01
1.882942097026604245e+01,5.092209786091309587e-01,1.115750884926598463e-01,1.721616605307489667e-01,3.164548852806188250e-01
1.902973395931142520e+01,5.528824487501594609e-01,3.364536338294090712e-01,1.682910149306302006e-01,4.094479435545241852e-01
1.923004694835680795e+01,5.071234837426887021e-02,2.616164586706673512e-01,1.897340424562171668e-01,1.949702837747019912e-01
1.943035993740219070e+01,2.052852712085059261e-01,3.385002327395653654e-01,1.649987446807164027e-01,1.595898236845410267e-01
1.963067292644757345e+01,4.925888248477210962e-01,1.910052778756217151e-01,8.439550821143421144e-02,3.583877867177922560e-01
1.983098591549295975e+01,4.560276717182811246e-01,3.745267311576892522e-01,2.673966691729360301e-01,3.641816538025923200e-01
