6.209702660406885677e+00,1.691387817351305500e+00,2.526036373655942691e-01,3.637129185584520585e-01,1.137663450432627954e+00
6.410015649452269315e+00,1.129754473287920336e+00,1.297183869423655656e-01,5.097525982452787430e-01,5.979016776520053034e-01
6.610328638497652953e+00,7.907634104423015842e-01,1.821689748219608718e-01,5.391469788854469369e-01,7.006296414095323222e-01
6.810641627543036591e+00,1.367601394302654150e+00,3.331343300611846470e-01,3.035924226804220805e-01,6.131438942195825970e-01
7.010954616588419341e+00,2.317162697271899219e-01,1.795444152706461849e-01,3.087551823479912638e-01,6.242667091234559429e-01
7.211267605633802980e+00,1.445418493425181694e+00,1.539209108916296809e-01,4.631034129045009107e-01,3.868216500365440069e-01
7.411580594679186618e+00,1.089147581088291128e+00,5.147657027963842280e-01,2.156170853844189550e-01,3.731452561348591046e-01
7.611893583724569368e+00,7.617787924476088213e-01,6.120446579723529679e-01,4.249154601976611878e-01,6.132890155211532246e-01
7.812206572769953006e+00,1.701836171199260228e+00,3.720336344931028383e-01,5.463328210686432262e-01,1.318288393701273931e+00
8.012519561815336644e+00,2.033062144758043477e+00,4.673057528613398515e-01,8.351311083933062873e-01,1.636541072265123020e+00
8.212832550860719394e+00,8.261605210708569125e-01,1.974591384504701119e-01,2.751323460008023303e-01,8.669744162354793282e-01
8.413145539906103920e+00,1.721154927321046024e+00,2.089773690322897781e-01,1.375915602631932466e-01,9.921620971656630594e-01
8.613458528951486670e+00,7.853315870987923608e-01,7.093565122349436702e-01,7.840753180733563976e-01,6.948956790904927683e-01
8.813771517996869420e+00,1.834552817015403736e+00,5.136348291581012138e-01,4.601897338311012331e-01,3.022596082492595149e-01
9.014084507042253946e+00,1.555889206170595784e+00,4.764254121840236222e-01,3.506951890891358281e-01,7.774825743965302349e-01
9.214397496087636696e+00,1.528686936210281289e+00,5.566683523253133092e-01,4.898235566293445142e-01,6.907071836063927162e-01
9.414710485133021223e+00,4.326363120886448366e-01,3.582210006322774642e-01,1.628491946463897222e-01,8.090394193865322325e-01
9.615023474178403973e+00,1.895255843953213670e+00,2.368376393546262892e-01,2.464757791877990878e-01,8.932869619526663252e-01
9.815336463223786723e+00,1.193866242771369546e+00,7.145307272806400434e-01,5.928322911191988842e-01,2.351982236361624068e+00
1.001564945226917125e+01,2.376127250412157998e+00,3.448516760510163537e-01,4.519297913149660229e-01,1.229630669040071789e+00
1.021596244131455400e+01,1.423528471343306734e+00,4.310312642272159933e-01,2.929250524271652667e-01,1.041709809007951959e+00
1.041627543035993853e+01,1.013927673046443045e+00,3.730534622929491673e-01,1.591162118617485133e-01,7.276454386891151316e-01
1.061658841940532128e+01,1.003119988415913211e+00,1.882130978069205263e-01,1.317749094208171545e-01,1.589887594303802665e-01
1.081690140845070403e+01,8.399128271140349211e-01,4.003166841329889869e-01,3.780227300089986642e-01,1.097086793275248162e+00
1.101721439749608855e+01,8.766786672675039860e-01,2.499055453652521130e-01,5.275544746312197386e-01,9.525789347003066343e-01
1.121752738654147130e+01,4.803007240875814543e-01,1.892694480218023445e-01,3.209516461508016838e-01,6.164574649978771248e-01
1.141784037558685405e+01,1.171763358517986964e+00,1.653913500999028285e-01,2.258297430409487994e-01,8.085945860328624946e-01
1.161815336463223858e+01,4.654992862483954830e-01,2.389413033477849335e-01,1.135884275719024478e-01,4.052080989902331343e-01
1.181846635367762133e+01,7.499773102988088747e-01,1.850860465699185053e-01,1.687563575976908647e-01,9.223821917792707215e-01
1.201877934272300408e+01,1.085101707267378979e+00,2.196040502057301502e-01,1.736581925826990169e-01,6.992092781944875268e-01
1.221909233176838860e+01,7.483373976792215831e-01,2.418080154355090883e-01,3.955770223132454300e-01,5.071090928967357803e-01
1.241940532081377135e+01,4.009078494671275417e-01,6.470087298929662334e-02,2.680876842679017491e-01,2.357177020075910956e-01
1.261971830985915588e+01,1.997797070532161545e-01,7.111830438584491876e-02,1.582827851927539609e-01,2.402536887563981038e-01
1.282003129890453863e+01,4.958117858939438682e-01,2.293813142476863465e-01,2.198232377979391361e-01,3.990831557147890285e-01
1.302034428794992138e+01,1.304428781276707250e+00,2.865560702720829078e-01,7.832486581196085318e-02,8.854971033373955080e-01
1.322065727699530591e+01,8.921587192664595101e-01,8.825011706597434002e-02,4.587298431775906349e-01,7.900163969197672165e-01
1.342097026604068866e+01,1.126404921911087653e+00,4.216403772203706213e-01,7.046875426096728401e-02,3.907829578427768902e-01
1.362128325508607318e+01,5.540232912437553781e-01,1.846974510644033007e-01,2.692002595696034728e-01,7.047230353917850465e-01
1.382159624413145593e+01,3.327928970191834090e-01,2.302701257280409530e-01,4.717992616432619551e-02,6.301950750280915781e-01
1.402190923317683868e+01,3.537386056504785437e-01,1.010617512700570375e-01,2.485272743301583098e-01,3.738721730329269688e-01
1.422222222222222321e+01,4.335698115002344366e-01,2.035792778752981980e-01,1.225698984444287681e-01,5.607741256862521784e-01
1.442253521126760596e+01,1.273233422148503935e-01,3.344156143215075150e-01,1.778904818669816423e-01,1.640124093279032302e-01
1.462284820031298871e+01,4.740307531310543054e-01,2.152278355054496606e-01,2.491899520658816813e-01,3.222137880522402131e-01
1.482316118935837324e+01,2.676145368792345325e-01,1.964500449154689410e-01,1.461958708754392267e-01,5.432339322257510039e-01
1.502347417840375599e+01,5.204593647869664164e-01,3.013444728160394881e-01,5.394356806268515991e-02,9.661620242648041867e-02
1.522378716744913874e+01,4.157262604864209732e-01,1.795265800957554780e-01,1.109716527562962796e-01,5.191534618952285962e-01
1.542410015649452326e+01,5.167595715144792656e-01,2.085544182124782486e-01,4.062907719157021758e-02,2.644304874719870524e-01
1.562441314553990601e+01,1.923513133074771786e-01,2.470021849380071299e-01,8.148565061114287911e-02,2.158185423516104928e-01
1.582472613458529054e+01,6.482630111650541371e-01,3.191467560789367219e-01,8.529986191046780297e-02,6.255156157589327748e-01
1.602503912363067329e+01,4.401056818124284842e-01,1.808654423111246967e-01,8.442081432557912990e-02,4.820646448480374047e-01
1.622535211267605604e+01,1.285692352190851984e-01,5.978311145212666239e-02,7.586346746792610451e-02,4.230275797568275320e-01
1.642566510172143879e+01,7.884839501474304457e-01,3.265521068935802185e-01,1.223615906199811421e-01,2.311444486179880242e-01
1.662597809076682509e+01,7.632532631115911403e-01,1.750744720473388638e-01,2.284176248633432715e-01,2.448683557454462978e-01
1.682629107981220784e+01,5.770911474208618719e-01,2.915496396973183413e-01,1.130490956999691821e-01,1.575359836351865050e-01
1.702660406885759059e+01,3.224124138154417230e-01,2.718850629933572405e-01,1.160180816219786443e-01,1.585536072796479568e-01
1.722691705790297334e+01,8.973830272638688710e-01,8.524892210478064725e-02,1.263724795031407611e-01,3.265897777111977929e-01
1.742723004694835609e+01,5.630879660147057875e-01,2.600277530164576967e-01,1.248455435529275959e-01,3.286828377126604361e-01
1.762754303599373884e+01,1.754860960876457321e-01,1.533905870411407246e-01,2.797093479606600486e-01,2.164710509702770791e-01
1.782785602503912514e+01,3.913182386640433608e-01,4.579013931258337777e-01,9.722017231234955648e-02,3.477130642702035423e-01
1.802816901408450789e+01,5.313155237337909842e-01,1.996496400281937422e-01,5.499647838803443239e-02,2.626781047643190758e-01
1.822848200312989064e+01,5.285477992717048101e-01,2.412127929931605630e-01,1.033489117323528605e-01,5.489498425231941203e-01
1.842879499217527339e+01,3.316398075530364586e-01,1.704685860101924355e-01,9.854574308133480509e-02,1.965536613697334289e-01
1.862910798122065614e+01,6.049745767065917157e-01,3.849489591883972772e-01,1.307494789638520005e-01,3.212347340542144880e-01
1.882942097026604245e+01,3.553721992029973964e-01,4.092731042583286349e-02,2.681128520803837123e-01,2.487849410843022691e-01
1.902973395931142520e+01,4.476791484096832585e-01,1.988875136742259409e-01,1.895377396467794739e-01,1.960879131704900136e-01
1.923004694835680795e+01,5.314556237737068090e-01,9.976477077190643028e-02,1.860183003011615377e-01,6.795233042811519297e-01
1.943035993740219070e+01,5.111726322651078958e-01,2.728791286021501339e-01,2.394046380724282330e-01,5.821670388844359945e-01
1.963067292644757345e+01,7.192785636170356822e-01,1.606596771404024959e-01,1.148073845990904424e-01,6.829004775572506958e-01
1.983098591549295975e+01,3.804072456032590033e-01,4.324477580556146394e-01,6.585237185829184714e-02,4.146691482132487394e-01
2.003129890453834250e+01,1.312882696715666209e-01,1.953338627185715048e-01,4.115244901756188733e-01,2.161716069086582481e-01
2.023161189358372525e+01,2.627933384284919516e-01,8.454637687322398565e-02,7.460546664187246713e-02,4.256708095761237987e-01
2.043192488262910800e+01,2.616419845934296884e-01,1.784879060173447107e-01,1.059844762324289730e-01,6.767337156449113600e-01
2.063223787167449075e+01,7.551758585466304963e-01,2.456712429748466597e-01,3.288088044768011642e-02,5.267565898463771878e-01
2.083255086071987705e+01,3.694566021413658308e-01,3.117588435818903214e-01,2.816165803741365603e-01,1.583364321240733064e-01
2.103286384976525980e+01,1.858594739128035522e-01,7.662140476655283916e-02,7.124112951885358536e-02,8.285302123791959961e-02
2.123317683881064255e+01,4.753485608975386301e-01,1.903231892657536450e-01,1.475894427000945530e-01,2.907237679608913328e-01
2.143348982785602530e+01,3.945499037108964324e-01,2.289618328511575096e-02,2.284846967049198041e-01,2.254766111563005770e-01
2.163380281690140805e+01,4.451334838587436282e-01,3.132705865829303882e-01,1.226800864593975970e-01,3.785565720394784006e-01
2.183411580594679080e+01,1.643388437147769998e-01,2.922691655373125807e-01,1.011866262474143546e-01,3.125631274909868029e-01
2.203442879499217710e+01,2.967167271708263665e-01,1.832636729291919897e-01,1.416052916753904323e-01,1.326022072827435228e-01
2.223474178403755985e+01,2.366485806046711715e-01,5.463654043089342244e-02,2.215530921955138344e-01,1.880793993184306234e-01
2.243505477308294260e+01,5.749802127967175158e-01,1.490861817807478673e-01,8.597308183342364241e-02,3.811037435985256683e-01
2.263536776212832535e+01,4.621780685457239080e-01,3.675033353236727418e-01,1.690013165799265638e-01,7.244277513813754399e-02
2.283568075117370810e+01,3.358014793497156592e-01,9.289795232491494803e-02,9.126311878108644970e-02,2.123375588237169653e-01
2.303599374021909441e+01,1.754879882490175957e-01,3.923726469233013159e-02,2.005288882804441841e-01,2.927140828138282691e-01
2.323630672926447716e+01,5.330245440198757567e-01,2.830725873868570330e-01,2.086460263578561181e-01,2.445036939320906488e-01
2.343661971830985991e+01,2.863811877747606816e-01,1.141446112756296788e-02,1.846566057119164439e-01,1.173272444584895213e-01
2.363693270735524266e+01,7.896146671265460437e-01,1.816203785598748399e-01,3.637610620361277775e-02,2.234102818683048400e-02
2.383724569640062541e+01,3.748926293259177700e-01,1.133678023780569089e-01,6.820179803496921600e-02,2.593550201475268158e-01
2.403755868544600816e+01,4.620116817241438634e-01,1.260952784780506875e-01,1.872681242469163010e-01,2.695857372513698058e-01
2.423787167449139446e+01,3.957824085782499224e-01,2.309531792938923356e-01,9.899437455208831560e-02,1.795315315814037249e-01
2.443818466353677721e+01,3.935166528475271264e-01,1.155227008280632489e-01,1.189014605090245730e-01,1.923658691800454457e-01
2.463849765258215996e+01,7.107660429485607168e-01,1.300957268298973402e-01,2.187244587175594668e-01,4.642249719542563269e-01
2.483881064162754271e+01,3.404724477663311211e-01,7.415465171006328793e-02,2.456858022548212284e-01,2.110012463745287448e-01
2.503912363067292546e+01,3.790494208809281895e-01,2.892073444226986867e-01,1.330470825577467486e-01,2.569510644844037461e-01
2.523943661971831176e+01,5.268766552871438913e-01,1.511121651987850922e-01,1.652570953814223031e-01,1.710197295305178611e-01
2.543974960876369451e+01,2.919979894187915703e-01,3.279463227840409001e-01,6.920359184783458906e-02,3.418316314023386870e-01
2.564006259780907726e+01,4.077477456341763729e-01,1.879461820002365224e-01,8.137940072416191550e-02,3.913200344419532350e-01
2.584037558685446001e+01,3.927248363864974667e-01,1.928565708854310667e-01,6.236116628350669988e-02,1.354199353997256883e-01
2.604068857589984276e+01,5.646762181349938015e-01,2.739808108977668244e-01,4.897785664616096518e-02,2.727924269888630793e-01
2.624100156494522906e+01,4.147510398385639840e-01,1.849833174511799350e-01,1.203347913505835171e-01,2.573461359695658479e-01
2.644131455399061181e+01,2.764993933216994271e-01,2.569342831423897522e-01,5.514239407528864767e-02,1.624935716824823240e-01
2.664162754303599456e+01,4.344618466083358665e-01,9.902084194942843698e-02,1.312128742863583886e-01,2.894639055676084261e-01
2.684194053208137731e+01,1.431705651867594131e-01,1.357859818052341017e-01,4.285483595220894448e-02,2.050770907182462022e-01
2.704225352112676006e+01,1.502386655125650672e-01,1.655379403052230081e-01,1.085683422107782126e-01,1.395828488233396281e-01
2.724256651017214637e+01,7.535560512914996067e-01,1.947212303378013931e-01,1.373330913576890078e-01,1.846696179130618010e-01
2.744287949921752912e+01,4.168140876506389869e-01,6.418190234660596516e-02,6.741965915262072839e-02,1.368914633174641571e-01
2.764319248826291187e+01,4.552665705871707380e-01,1.880665970986848401e-01,3.587087140510899358e-02,2.517415175131962335e-02
2.784350547730829462e+01,1.676829908275527525e-01,2.421402784743192926e-01,1.395048840226207343e-01,2.359037905483463704e-01
2.804381846635367737e+01,1.590915866639271981e-01,1.151737208987110156e-01,1.511679373117299496e-01,2.490649397871287363e-01
2.824413145539906012e+01,1.226031189308603997e-01,9.058992895706585724e-02,1.493094565666581441e-01,2.044788815348123345e-01
2.844444444444444642e+01,2.201280933170955967e-01,1.262145246701880941e-01,2.962877292777895688e-01,1.738648444931948367e-01
2.864475743348982917e+01,3.405516900723220552e-01,1.347746575603545882e-01,1.346889910866830575e-01,2.168288853872340494e-01
2.884507042253521192e+01,5.972362577466631128e-01,2.096407139424148469e-01,2.089139809041409002e-01,3.792423026380373763e-01
2.904538341158059467e+01,4.622807810899373648e-01,4.545505522785153740e-01,1.287904926957041396e-01,6.795793729371978065e-02
2.924569640062597742e+01,5.261129674885398622e-01,2.065549376897023448e-01,9.578737822393350310e-02,1.121041286853738939e-01
2.944600938967136372e+01,2.672716215328624356e-01,2.242975676897361326e-01,7.025523964853312708e-02,8.154195381500528583e-02
2.964632237871674647e+01,1.070893038701317357e+00,1.834118362076099240e-01,2.463475793246037646e-02,2.945569654624343933e-02
2.984663536776212922e+01,3.376093868684591492e-01,9.629019067769845064e-02,1.245535347083465416e-01,1.333671959300177512e-01
3.004694835680751197e+01,2.872411075565912686e-01,7.912579813990369693e-02,3.411335195896813416e-02,2.536131741526596595e-01
3.024726134585289472e+01,3.477750345673200627e-01,5.941437217288874501e-02,1.258315712849984724e-01,4.573542506902124327e-02
3.044757433489827747e+01,2.398069297347347195e-01,3.041917016260198281e-01,6.292587681878307471e-02,3.283509725376174693e-01
3.064788732394366377e+01,1.007889061757791804e-01,2.281531487142658340e-02,2.329163270504432670e-01,2.761420233209248010e-01
3.084820031298904652e+01,3.435338337868610314e-01,2.812802671541216326e-01,2.048229233330547960e-01,7.472490421146409101e-02
3.104851330203442927e+01,3.663230626360554076e-01,6.908419577782506926e-02,1.249261604807928860e-01,1.433243987159242006e-01
3.124882629107981202e+01,1.990031566646404959e-01,1.827957676286956490e-01,1.024217265050713782e-01,3.287646116335228297e-01
3.144913928012519477e+01,3.998546824350799334e-01,1.540408067140063564e-01,2.300345768220109915e-02,2.058307739946777792e-01
3.164945226917058108e+01,5.836044149396850678e-01,7.639761169280111230e-02,2.315573289953716252e-01,2.577783351127802547e-01
3.184976525821596383e+01,3.068805870934744884e-01,2.536529956482169168e-01,7.547178719560938831e-02,1.003906564818445590e-01
3.205007824726134658e+01,3.492957004158761536e-01,1.316700745375770365e-01,1.476135797747270828e-01,5.733756404572923904e-01
3.225039123630673288e+01,8.945533998431044465e-01,1.657487107386666214e-01,1.540501213278102077e-01,1.416487423634794351e-01
3.245070422535211208e+01,5.836622106251266873e-01,2.634924636050723357e-01,2.187545909081074491e-01,2.313109305094437351e-01
3.265101721439749838e+01,1.871888214018872232e-01,9.022717424621118365e-02,2.436676419642535840e-01,1.449373195382960555e-01
3.285133020344287758e+01,2.788860324661793233e-01,1.119292938745614641e-01,1.063202668007973695e-01,9.886234224546434912e-02
3.305164319248826388e+01,4.782215500099697980e-01,1.712002087736493872e-01,6.329787629903788071e-02,3.359462500701673182e-01
3.325195618153365018e+01,3.946270343086190624e-01,5.186943436336777236e-02,1.459649974386386384e-01,3.385255582880051239e-01
3.345226917057902938e+01,4.661203659437651581e-01,2.815321000137755436e-01,1.230177951165918881e-01,7.967260784727232814e-02
3.365258215962441568e+01,2.739538785096898299e-01,9.406673464338219381e-02,8.539952715418686058e-02,4.207228321610481103e-01
3.385289514866979488e+01,1.853009914851342921e-01,2.590151983978580263e-01,5.031502247782256021e-02,1.051970381814781863e-01
3.405320813771518118e+01,1.026510036984042973e-01,7.587373590217411090e-02,9.267391763078541844e-02,5.761357593496495982e-02
3.425352112676056748e+01,1.519099612621112871e-01,1.158008632591071285e-01,3.771059829313315459e-02,2.803120228566025052e-02
3.445383411580594668e+01,3.861168922356228994e-01,5.672659086579864840e-02,7.954137460685931083e-02,2.730234751823433226e-01
3.465414710485133298e+01,3.386160826108384758e-01,5.194952541814823466e-02,2.155781353340765760e-01,3.210410451666949605e-01
3.485446009389671218e+01,2.220568111375023634e-01,3.469378630705765437e-02,1.148390968653054817e-02,1.835660704163380452e-01
3.505477308294209848e+01,3.406583994524233217e-01,8.783391467999666913e-02,1.491126527045157635e-01,2.629482412230542132e-01
3.525508607198747768e+01,1.169126416884630343e-01,7.043105266341057047e-02,7.977949667208400486e-02,1.066138463052419133e-01
3.545539906103286398e+01,3.662206545519498535e-01,7.532560141678987242e-02,9.642139948183110765e-02,2.802461352714549769e-01
3.565571205007825029e+01,1.960844593153549809e-01,3.940581162771611412e-02,8.971798763760940876e-02,1.350551104752891196e-01
3.585602503912362948e+01,1.584508762273399152e-01,1.047590287123350700e-01,9.201830175301278780e-02,1.881888934652047041e-01
3.605633802816901579e+01,2.380476300662216493e-01,1.019025698550419662e-01,6.317527261190140908e-02,1.219945581807688334e-01
3.625665101721439498e+01,2.268810424170473738e-01,6.529178523489966024e-02,7.679601888389187003e-02,1.840294612194177670e-01
3.645696400625978129e+01,2.313096936718073149e-01,1.780597780129735963e-01,1.442922971357164796e-01,1.669072941486019757e-01
3.665727699530516759e+01,3.339393791136598955e-01,8.786133594208794806e-02,8.423189774919193074e-02,2.112321061816641032e-01
3.685758998435054679e+01,1.376257180644513411e-01,1.526618158762195476e-01,5.192693255696095161e-02,1.474900305477297724e-01
3.705790297339593309e+01,1.566504469824525902e-01,3.985495284171636232e-02,1.600795954467418847e-01,2.890269951625667466e-01
3.725821596244131229e+01,1.403440202064291653e-01,1.338337860654878197e-01,8.504404104585217006e-02,1.788139626915391522e-01
3.745852895148669859e+01,3.897657453185455756e-01,1.308780471363564235e-01,1.367746429892628124e-01,2.781254144082807023e-01
3.765884194053208489e+01,2.634730499492382583e-01,5.528787472885449139e-02,9.657820406578404571e-02,8.376359804452826463e-02
3.785915492957746409e+01,2.842732573126487416e-01,1.435322499536195555e-02,6.473730155088801286e-02,2.220759534506260013e-01
3.805946791862285039e+01,1.835153206443981277e-01,2.287290071058262209e-02,3.989933497683965241e-02,1.053348808013895993e-01
3.825978090766822959e+01,2.134774755817220315e-01,1.251129301590323539e-01,7.672903886665085119e-03,5.802814607152875781e-02
3.846009389671361589e+01,1.740440420943593081e-01,7.699917831598269979e-02,2.789384831331043202e-02,2.206163025459468852e-01
3.866040688575900219e+01,5.045237712267745117e-02,6.024058350171904164e-02,5.958938307693999875e-02,1.434016449308367636e-01
3.886071987480438139e+01,1.877064380986267489e-01,1.029228417407520857e-01,4.239654361614336037e-02,6.087955854534241040e-02
3.906103286384976769e+01,1.624554468557203868e-01,1.935084364091034792e-01,1.122637774702857361e-01,2.314478523943446775e-01
3.926134585289514689e+01,1.162645540474421257e-01,1.450538593048125990e-01,7.518789934580553946e-02,2.380427582043145029e-01
3.946165884194053319e+01,4.975265768991658788e-02,4.100689900890151091e-02,1.572227910043391130e-01,9.479470309193337163e-02
3.966197183098591950e+01,1.425029339441449550e-01,8.408056097199814727e-02,8.297235151787177299e-02,6.614512617270816575e-02
3.986228482003129869e+01,2.839072841292384908e-01,1.607700529186763538e-01,1.067477835515553419e-01,1.291832925296952927e-01
4.006259780907668500e+01,8.516386684831755982e-02,6.530782920509753398e-02,1.043339080133218327e-01,9.291839254452131935e-02
4.026291079812206419e+01,1.117693515160100848e-01,8.903313234684656630e-02,6.023384965423159848e-02,1.471479058200562962e-01
4.046322378716745050e+01,8.467456278521147406e-02,9.695684369326446062e-02,4.337375540946805663e-02,6.089701932267247569e-02
4.066353677621283680e+01,7.289288405445083774e-02,7.098305684953297445e-02,8.984562746257247767e-02,1.137603958453399788e-01
4.086384976525821600e+01,7.628722749327757069e-02,1.609693379357294077e-02,8.731193630619260571e-02,9.750104737312167980e-02
4.106416275430360230e+01,6.023531946373827245e-02,7.186003448419053807e-02,4.897447430713980365e-02,1.249791117911432797e-01
4.126447574334898150e+01,2.006237070598269612e-01,7.714347608127060385e-02,5.905643324658757520e-02,5.310346690385567975e-02
4.146478873239436780e+01,8.606414191567407501e-02,3.142095846831471917e-02,5.350560628892234161e-02,5.768616060678394275e-02
4.166510172143975410e+01,9.470054793297894014e-02,5.499611017829271475e-02,3.688479218468591198e-02,7.357857687248167688e-02
4.186541471048513330e+01,1.628588258152021684e-01,5.412678324287767406e-02,1.805677403918088883e-02,2.146111660036729984e-02
4.206572769953051960e+01,9.115598012932937810e-02,3.504539817228075754e-02,3.051700683378566134e-02,2.598757491376569445e-02
4.226604068857589880e+01,1.549259048909496818e-02,5.159123504090917106e-02,6.437452318539435558e-02,8.171994986089549384e-02
4.246635367762128510e+01,3.154755560495579869e-02,4.072197777004948893e-02,7.755206697771330204e-02,3.633303929064199411e-02
4.266666666666666430e+01,4.731387120660189571e-02,1.569105235486941211e-02,2.946747639944256869e-02,7.238635849969909941e-02
4.286697965571205060e+01,8.424819755528434317e-02,4.504866238678248425e-02,1.161599234765997753e-02,5.337010030252880427e-02
4.306729264475743690e+01,1.259211415450722515e-01,4.152243124745156472e-02,3.940964168415530405e-02,5.189445776843836650e-02
4.326760563380281610e+01,5.110636915343647058e-02,5.679257723218267273e-02,4.274844064411525979e-02,9.415685672119655791e-02
4.346791862284820240e+01,7.878361747879830679e-02,5.719118357185064977e-02,2.298212514382909702e-02,5.314037072913459225e-02
4.366823161189358160e+01,6.003991546101107579e-02,7.857235267543559096e-03,3.629451316312375803e-02,5.739457931650946559e-02
4.386854460093896790e+01,4.219359805813800712e-02,5.392013583025793630e-03,2.177524829054683017e-02,1.843269162760142327e-02
4.406885758998435421e+01,2.126698906490260763e-02,3.466459896156824649e-02,3.672123327461079140e-02,4.016401723602223972e-02
4.426917057902973340e+01,5.602007618546051004e-02,4.640078499996976025e-02,4.581048969076000066e-02,8.094358688540465030e-02
4.446948356807511971e+01,1.086345160186331510e-01,5.267793459456487914e-02,2.851246814811832231e-02,6.302661729920371048e-02
4.466979655712049890e+01,7.087964767942256383e-02,8.964908464850740097e-03,3.941312566421310837e-02,6.006767508181931614e-02
4.487010954616588521e+01,5.733045318833989573e-02,1.023695933722747371e-02,2.633166381177625207e-02,6.807882674390169919e-02
4.507042253521127151e+01,1.928244125010217594e-02,1.755312491050432452e-02,3.165622507057432033e-02,2.316960377792004824e-02
4.527073552425665071e+01,3.407851470260375021e-02,2.174270717609596074e-02,7.716177312782033192e-03,1.522128083883727417e-02
4.547104851330203701e+01,4.913203763978356980e-02,6.460010618575498520e-02,2.520345127024462353e-03,3.278910304567383277e-02
4.567136150234741621e+01,4.163605505727280276e-02,2.464454585940072454e-02,3.854229447242533968e-02,4.921102194423184611e-02
4.587167449139280251e+01,7.207503693445627135e-02,3.566800005318890993e-02,1.176715930419111079e-02,2.846935337850902900e-02
4.607198748043818881e+01,7.088659253165978391e-02,3.677118015283056124e-02,8.081898435847030895e-03,2.199588552512662942e-02
4.627230046948356801e+01,3.082753396138178392e-02,1.519957507815011127e-02,1.434222425114259694e-02,1.261298816047051220e-02
4.647261345852895431e+01,2.344506123954691323e-02,1.665989261952544737e-02,2.339839853557843311e-02,2.371220323433067927e-03
