0.000000000000000000e+00,1.278976924368180335e-13,1.456612608308205633e-13,4.263256414560601746e-14,2.842170943040400743e-14
2.003129890453834161e-01,1.923798982116291079e+00,2.469164974575042137e-01,1.871304367703714722e-01,1.584664888378608971e+00
4.006259780907668322e-01,2.460324574141758536e+00,4.304234635837554390e-01,1.856077738284698242e-01,2.463815502818229142e+00
6.009389671361502483e-01,3.222137775699893680e+00,6.920129145764314371e-01,5.778449631852817792e-01,1.932696589427624900e+00
8.012519561815336644e-01,2.695920514133899104e+00,9.721097494154506968e-01,4.175459353721690525e-01,1.488540227393488680e+00
1.001564945226917080e+00,2.148851289552208499e+00,7.880091174604213489e-01,7.466339152911205534e-01,1.665039564398189675e+00
1.201877934272300497e+00,2.142942687010117364e+00,5.802223011149163501e-01,4.993445754827916527e-01,1.886434988703144633e+00
1.402190923317683913e+00,1.823527621500129037e+00,5.742647528602937701e-01,3.402496595695070347e-01,9.867213540608894551e-01
1.602503912363067329e+00,2.156516075256696752e+00,9.659741147045312060e-01,1.897293324736573916e-01,5.999893744469810830e-01
1.802816901408450745e+00,1.579555078129652124e+00,2.297275674040192284e-01,5.002687580905436082e-01,2.487610575628062648e+00
2.003129890453834161e+00,1.298673920274486582e+00,6.202054174590838631e-01,3.449491400436308086e-01,1.248117195354393694e+00
2.203442879499217355e+00,1.160520515049563217e+00,3.031904965372889116e-01,8.076525960078108080e-01,1.011641365334516651e+00
2.403755868544600993e+00,1.587449588375478893e+00,5.017633093996111127e-01,2.578093001208333832e-02,3.323754548249244767e-01
2.604068857589984631e+00,1.165241684880407913e+00,7.350854932144432752e-01,1.792677627059682532e-01,9.422379947076300333e-01
2.804381846635367825e+00,1.769566408419080306e+00,4.037582803085410510e-01,4.274152857392463090e-01,1.011836347195324448e+00
3.004694835680751019e+00,1.062009336913302349e+00,2.572269247666291170e-01,5.553719564967595224e-01,3.638987668313707347e-01
3.205007824726134658e+00,3.123267345116410021e-01,2.858468690701615120e-02,3.300540393591636645e-01,7.700641207850136283e-01
3.405320813771518296e+00,6.245369854685908217e-01,2.038450600368970356e-01,4.060821509131415374e-01,4.345015134215887698e-01
3.605633802816901490e+00,1.097354251503489531e+00,7.483311068993288018e-01,8.751790188600287734e-02,1.527899475463799228e-01
3.805946791862284684e+00,3.325678435563878543e-01,2.068683441109986088e-01,3.314981365796411672e-01,8.445924399028426066e-01
4.006259780907668322e+00,1.028771044988633587e+00,5.091396448047555978e-01,6.544501976565780810e-01,3.789901849380370447e-01
4.206572769953051960e+00,1.052330822811246458e+00,5.032007124433529599e-01,3.928886839421819044e-01,7.027774654798976117e-01
4.406885758998434710e+00,9.904559838670961014e-01,8.857569054829854682e-01,5.794626425119059343e-01,5.568371892771830645e-01
4.607198748043818348e+00,1.014257849149239332e+00,5.910972597806412043e-01,3.426812848323919081e-01,3.584026970983482663e-01
4.807511737089201986e+00,6.142166690972316045e-01,3.919863750414612213e-01,2.218366418681563812e-01,1.043921335416720053e+00
5.007824726134585624e+00,8.745803995536527431e-01,5.931016025243277534e-01,3.637058328925419914e-01,1.420974278353654974e+00
5.208137715179969263e+00,1.286303228941473087e+00,4.534797867287465589e-01,2.484733331963630276e-01,7.402264010533512462e-01
5.408450704225352013e+00,1.082096187723621261e+00,1.162996589390267177e-01,4.144494417238415718e-01,7.300772067919577557e-01
5.608763693270735651e+00,7.358103174366342758e-01,2.176722635047251553e-01,6.226549785039647844e-01,9.964746898756815519e-01
5.809076682316119289e+00,1.864386880785488643e+00,8.771004574905933993e-01,7.646056933666992572e-01,1.259788827678279821e+00
6.009389671361502039e+00,2.556642262608180616e+00,1.084279009563438256e+00,4.589109519426303740e-01,1.495476000299505559e+00
6.209702660406885677e+00,5.160904851982657249e-01,1.205230177239137390e+00,8.869952176618346451e-01,8.393830855822290715e-01
6.410015649452269315e+00,2.162314866216907827e+00,8.864435720741762337e-01,2.102528398672671717e-01,1.379310087286643949e+00
6.610328638497652953e+00,4.128360873260830677e-01,7.350198998675537831e-01,1.959708170389897197e-01,2.298919374123927772e-01
6.810641627543036591e+00,2.179655898611985609e+00,5.315354503125464536e-01,6.632104791509608743e-01,2.263524683146475258e+00
7.010954616588419341e+00,1.223843048055763383e+00,5.723188200493009026e-01,7.511539055785934060e-01,5.704056825401576658e-01
7.211267605633802980e+00,4.456929174955766015e-01,3.039297459437139692e-01,8.658232637163089107e-01,8.031454954795654855e-01
7.411580594679186618e+00,1.137277047027743793e+00,2.590910354696575602e-01,2.147549182343355401e-01,1.783332120750372285e+00
7.611893583724569368e+00,5.213742286858428221e-01,5.864098424897171702e-01,4.677067512525671100e-01,7.304065022453105627e-01
7.812206572769953006e+00,1.088381344584520516e+00,4.485404631595926728e-01,2.639791800408942679e-01,6.407855665145005819e-01
8.012519561815336644e+00,1.273077641770131052e+00,4.353143635221340957e-01,2.287624094696796839e-01,3.016588302098131003e-01
8.212832550860719394e+00,2.361124068990403113e-01,4.896082233531385275e-01,3.673166929851027773e-01,1.007373691227455570e+00
