2.443818466353677721e+01,1.089855596921723291e-01,9.643937752471715141e-01,5.826609553447584799e-01,5.533569425340141290e-01
2.463849765258215996e+01,2.989478886272640135e-01,6.863589193237387143e-01,7.848209627738861327e-01,7.899802454637344651e-01
2.483881064162754271e+01,7.269006863530143026e-01,1.966881962350417734e-01,5.817605512260363154e-01,8.741340210976421554e-01
2.503912363067292546e+01,1.680166185853483873e-01,7.202961427178077303e-01,4.800573297381034443e-01,6.087883360517002407e-01
2.523943661971831176e+01,5.997715185801569815e-01,1.131294560711773034e+00,6.122428192047130180e-01,5.285727180060943997e-01
2.543974960876369451e+01,3.514698463205522816e-01,7.381975179801695264e-01,3.154175115033034937e-01,3.204122420882840050e-01
2.564006259780907726e+01,2.901137494410085393e-01,1.007942269407251734e+00,4.205513942441323483e-01,3.865749503213029570e-01
2.584037558685446001e+01,4.367560496567106654e-01,1.804265441480935594e-01,4.386647984549956192e-01,2.044008426801082745e-01
2.604068857589984276e+01,1.895871262647001454e-01,7.590405837355850283e-01,8.172397201558920798e-01,1.453407628636675664e-01
2.624100156494522906e+01,2.675477397226209142e-01,7.755668990814914565e-01,1.084509581999628242e-01,4.611198078225149377e-01
2.644131455399061181e+01,1.434047673868457384e-01,7.556207633510605426e-01,3.031825945571245962e-01,5.875532977299382509e-01
2.664162754303599456e+01,5.719599336392016120e-01,7.088045410096256438e-01,4.654143855022642717e-01,3.514445652811497567e-01
2.684194053208137731e+01,5.249361843161104435e-01,5.732923745635577495e-01,1.056884828626943440e+00,4.414492607785829859e-01
2.704225352112676006e+01,3.890737082543284653e-01,5.697002878417039007e-01,6.861245114022057612e-01,7.459707428986077637e-01
2.724256651017214637e+01,4.502440480448246518e-01,5.270632646040650515e-01,3.953657055922978891e-01,5.203710499761448061e-01
2.744287949921752912e+01,1.720470996369391492e-01,3.912459778002336797e-01,8.321780696603099381e-01,4.033565682436855981e-01
2.764319248826291187e+01,5.196942058824970401e-01,2.449958967214821703e-01,4.548731851124833137e-01,3.014762558694215056e-01
2.784350547730829462e+01,5.179912624791622733e-01,4.917342411362332633e-01,8.094815103890558305e-02,2.808525819181237337e-01
2.804381846635367737e+01,1.653376195841889107e-01,5.601943620992749784e-01,6.558691579248039361e-01,9.705771174174482319e-02
2.824413145539906012e+01,2.739368425850985944e-01,8.692141146418006503e-01,2.207219788780857839e-01,5.729084279847928007e-01
2.844444444444444642e+01,1.473908146161813093e-01,8.137786163880772472e-01,4.176425943320444256e-01,2.024641581932542234e-01
2.864475743348982917e+01,1.359375793022876422e-01,4.623292404789778320e-01,7.676694698532595673e-01,4.110131661158952787e-01
2.884507042253521192e+01,3.627892491244822382e-01,6.199186983021613973e-01,4.459255572534009393e-01,8.012665880432286170e-02
2.904538341158059467e+01,1.544768472800144843e-01,7.392494034866214925e-01,7.314572190107595517e-01,7.358854337490612629e-02
2.924569640062597742e+01,1.782816747285117243e-01,3.075381729142106502e-01,2.348584354589761392e-01,4.663860531285413114e-01
2.944600938967136372e+01,8.774085356497751675e-02,5.246127301705103552e-01,5.360156994402565100e-01,1.332878391560594622e-01
2.964632237871674647e+01,3.663727832383574246e-01,1.162723596867606402e+00,1.472033052111950402e-01,1.284195696949913257e-01
2.984663536776212922e+01,4.065617685001511328e-01,5.092654537362328870e-01,3.746889296516619505e-01,6.240756506652299640e-01
3.004694835680751197e+01,5.536299323548330570e-02,3.922457291825507397e-01,4.898189245406454062e-01,2.311857363055697945e-01
3.024726134585289472e+01,5.440444769647935219e-01,3.085622577750520290e-01,4.855164839014295963e-01,5.884195422006228693e-01
3.044757433489827747e+01,1.318536045326330619e-01,8.012707675464691981e-02,6.329579407526497725e-01,2.535821019019769973e-01
3.064788732394366377e+01,1.976770145316497918e-01,3.975221718977473007e-01,1.011364238015059813e+00,2.190493352700484952e-01
3.084820031298904652e+01,3.976050827865304504e-01,9.150798136888659284e-01,1.833180844929112041e-01,3.294578541248608938e-01
3.104851330203442927e+01,7.494048181430844335e-02,1.745372826522786358e-01,4.710085054688299966e-01,5.751276552081726612e-01
3.124882629107981202e+01,4.427415823592881911e-02,4.722653711607483484e-01,4.157084381992157684e-01,2.349869605455735533e-01
3.144913928012519477e+01,1.458458702925032602e-01,8.174474403971178360e-02,5.115676855664732514e-01,1.870966353857075049e-01
3.164945226917058108e+01,2.297005887863405593e-01,3.646898765595211755e-01,9.291527809694843931e-01,4.429718750279063727e-02
3.184976525821596383e+01,2.867196008729692713e-01,7.647583835703422039e-01,5.265274918612881105e-01,5.034041948277818701e-01
3.205007824726134658e+01,4.053658208833531285e-02,3.389133718335169965e-01,7.611108943415310080e-01,3.100170648605217738e-01
3.225039123630673288e+01,1.243910972258288616e-01,5.054724450200867025e-01,4.602724389510046699e-01,3.151796871106019582e-01
3.245070422535211208e+01,4.821508944423109622e-01,5.677391700743344982e-01,4.242412856377459907e-01,8.011584204331406722e-01
3.265101721439749838e+01,3.942842565951567568e-01,3.497342811064692580e-01,4.660305165703554353e-02,1.405159474971205968e-01
3.285133020344287758e+01,1.154565568303155126e-01,6.315102517670603266e-01,8.229831366614094590e-02,1.998196926897554127e-01
3.305164319248826388e+01,1.530558467848412152e-01,2.772543940998181689e-01,1.160438872634467766e-01,3.429735113369714039e-01
3.325195618153365018e+01,2.090820659544590510e-01,5.643080761054769523e-01,8.613471722581732548e-01,2.365248961507878112e-01
3.345226917057902938e+01,2.320264450678847234e-01,2.301561839331742465e-01,5.580373454692929558e-01,1.652935584446046657e-01
3.365258215962441568e+01,3.047292608803640057e-01,4.761093990281624611e-01,6.649838840705295517e-01,1.647721616509174591e-01
3.385289514866979488e+01,3.620600682745507837e-01,8.084793893149179178e-01,7.842619881236607693e-01,4.328527038375229452e-01
3.405320813771518118e+01,3.368946678040108389e-01,3.037802839983643199e-01,1.400380751822608016e-01,3.425662903983810459e-01
3.425352112676056748e+01,5.279880712382228891e-02,5.275636061697855927e-01,1.986404832756875072e-01,1.658806986606696232e-01
3.445383411580594668e+01,2.026348630987251931e-01,2.274069769426504406e-01,7.362384913178008361e-01,6.007357169162598487e-02
3.465414710485133298e+01,2.447056007387503063e-01,3.631752428464991578e-01,6.978499995451041826e-01,2.624986242062627428e-01
3.485446009389671218e+01,3.358023929273444286e-01,4.230571321793655248e-01,5.145245307639106924e-01,5.915458271383154942e-01
3.505477308294209848e+01,2.465355403937521395e-01,8.463181294093037321e-01,5.947467203083721676e-01,2.240334562293415654e-01
3.525508607198747768e+01,3.189973529184636503e-01,3.986105988540015743e-01,6.224063217670401382e-01,4.107925806161474291e-01
3.545539906103286398e+01,2.019383207556307291e-01,3.825613161899006354e-01,4.214374576458249644e-01,4.542037318173982041e-01
3.565571205007825029e+01,2.375274471782774510e-01,6.186031731203720657e-02,6.233234959265043784e-01,1.902456720180961958e-01
3.585602503912362948e+01,2.353730398085285280e-01,3.828291627209143844e-01,3.502520181512095987e-01,4.313520782365182216e-01
3.605633802816901579e+01,1.878504578625108667e-01,1.392356048712382610e-01,1.820329029986240688e-01,1.902123354141804501e-01
3.625665101721439498e+01,9.243894314675467350e-02,2.573534109070149678e-01,3.471895510427288611e-01,2.492193406469840333e-01
3.645696400625978129e+01,1.965246172015094606e-01,2.560170132985681857e-01,8.147883956566162045e-01,1.418884371059858374e-01
3.665727699530516759e+01,1.212325539785170520e-01,5.785816976964167635e-01,5.114882627704834261e-01,1.144084216615311872e-01
3.685758998435054679e+01,1.007244123719123474e-01,8.001491142644476251e-02,3.907557063637689954e-01,1.765359221262439715e-01
3.705790297339593309e+01,3.558829201479882243e-02,9.400094731062522135e-02,6.012093340032503841e-01,5.668475995141408763e-02
3.725821596244131229e+01,1.258319444123966457e-01,1.825823603623658864e-01,3.852971590634292620e-01,1.798532551365935594e-01
3.745852895148669859e+01,1.846858807414779036e-01,3.267844000565988116e-01,3.425706120584799952e-01,2.432616976819643728e-01
3.765884194053208489e+01,1.507568251790318836e-01,6.874522641420544034e-01,4.855084120306649709e-01,2.632799904135154079e-01
3.785915492957746409e+01,7.750009567400753530e-02,3.185688989882952682e-01,4.692259690572090358e-01,1.550927505322619304e-01
3.805946791862285039e+01,1.668737266491267524e-01,4.178900840535663130e-01,1.603031421283617197e-01,1.647537697703862769e-01
3.825978090766822959e+01,1.203031909918446385e-01,3.995930033293581540e-01,3.194108393707336679e-01,1.974367806854801510e-01
3.846009389671361589e+01,2.328009125732455331e-01,1.031390175761387057e-01,5.504774716584558414e-01,2.594236588963086954e-01
3.866040688575900219e+01,1.099459601798354474e-01,1.040382345406108133e-01,4.511183354644012766e-01,1.694551483543891290e-01
3.886071987480438139e+01,1.564733332785623321e-01,8.384419590150049562e-02,7.396826146290704784e-01,2.220592700036298772e-01
3.906103286384976769e+01,1.207385845259748430e-01,1.826085984721863842e-01,5.977847279971045813e-01,2.671153454192727317e-01
3.926134585289514689e+01,3.279703384933137927e-02,1.605650950328393611e-01,5.468157095195763651e-01,1.165701880747758712e-01
3.946165884194053319e+01,1.684214851843738314e-01,1.727873523089188401e-01,2.358102268359478504e-01,2.095034389818618836e-01
3.966197183098591950e+01,1.144727562291420198e-01,2.218150479882072534e-01,2.651271463731461053e-01,3.908120267282259169e-02
3.986228482003129869e+01,4.609718865527058507e-02,1.549000545054463884e-01,4.725204819142173607e-01,7.773719287831357128e-02
4.006259780907668500e+01,1.716447436354999190e-01,6.328973350742041204e-02,1.642739386797609225e-01,7.715944148421755022e-02
4.026291079812206419e+01,1.275561152750070149e-01,2.421800508644108563e-01,1.725391075707684574e-01,2.006189398012444003e-01
4.046322378716745050e+01,5.287222689440643220e-02,2.990795049239431957e-01,2.439581949951749318e-01,4.958916396927193215e-02
4.066353677621283680e+01,7.900842387833967306e-02,1.780071912839779891e-01,5.146191733883523356e-02,3.074749804493275354e-02
4.086384976525821600e+01,1.942768777258620794e-01,1.433441342530626106e-01,2.860053310406633353e-01,1.537114011896160981e-01
4.106416275430360230e+01,1.681153833929170671e-02,1.473156068097010718e-01,2.800044695910016146e-01,3.342540262772403237e-02
4.126447574334898150e+01,1.242804973116157508e-01,6.726970390030800884e-02,3.936540851427362542e-01,2.110223419314973814e-01
4.146478873239436780e+01,1.249230844333859836e-01,1.383368445669302949e-01,2.791059494870336555e-01,5.772867801983610353e-02
4.166510172143975410e+01,1.344223940862316891e-01,6.966621322703248076e-02,2.286160125362589890e-01,1.070675241434966840e-01
4.186541471048513330e+01,1.333782837552407174e-01,8.693696068649908737e-02,1.901285553330457623e-01,1.722910020852278512e-01
4.206572769953051960e+01,1.638544625736280611e-02,1.556581231159680501e-01,9.741178616447172811e-02,3.534679730273600218e-02
4.226604068857589880e+01,3.833359472398133183e-02,5.856277677657706349e-02,2.643749613887055316e-01,6.561396674253967831e-02
4.246635367762128510e+01,3.592762138359750085e-02,4.135038750311964550e-01,1.660792505684452192e-01,7.179961816925899132e-02
4.266666666666666430e+01,3.605037786335157229e-02,1.695040368907627104e-01,2.381314566863836912e-01,1.717778761219594386e-01
4.286697965571205060e+01,9.585924269344552745e-03,6.437090628817900007e-02,6.121919706320309157e-02,1.152859346152087516e-01
4.306729264475743690e+01,2.245662624177317823e-02,2.092785859214628674e-01,2.076890669970389569e-01,3.863702134894989731e-02
4.326760563380281610e+01,1.059370719343861594e-01,8.698333440129905891e-02,2.733175262894371738e-01,9.588900546775208644e-02
4.346791862284820240e+01,5.739881003245265317e-02,8.200470894410533118e-02,2.238870219366915215e-01,4.362861015255262154e-02
4.366823161189358160e+01,5.118020876201360286e-02,1.088179202875800694e-01,1.035743690919302823e-01,6.778412872987367443e-03
4.386854460093896790e+01,4.686412807444187423e-02,5.035342002564544700e-02,5.145508118366420858e-02,7.254841006219835131e-02
4.406885758998435421e+01,8.821740541967557081e-02,1.586659171901266818e-01,2.775752645717381728e-02,8.503704969732996111e-02
4.426917057902973340e+01,6.334288959403892860e-02,9.525588911257013014e-02,8.649782767680905260e-02,1.113356420235357969e-01
4.446948356807511971e+01,3.796545690787888477e-02,1.302951933806401896e-01,1.344499728084897483e-01,2.928822130743508056e-02
4.466979655712049890e+01,5.925002763065347067e-02,8.941775504231586069e-02,1.086524076983038170e-02,4.441860194631932351e-02
4.487010954616588521e+01,8.433190787343158856e-02,1.265443624841133541e-01,1.078635619154691139e-01,9.501689412327031514e-02
4.507042253521127151e+01,2.554900015028168866e-02,4.022133498217662223e-02,1.043804500725371565e-01,5.513550344158765770e-02
4.527073552425665071e+01,4.743021223834247187e-03,4.413708904505894010e-02,1.031270522977116022e-01,7.190304494822298553e-02
4.547104851330203701e+01,8.824578788756529124e-02,7.712307628972514539e-02,1.319081621068520782e-01,1.158889223470372515e-01
4.567136150234741621e+01,4.092892057812696355e-02,1.238290974410868606e-01,6.016222872678132078e-02,6.992869797432467449e-02
4.587167449139280251e+01,2.717943115392256956e-02,5.753668175694035686e-02,1.562458849816305007e-01,5.048502590473234047e-02
4.607198748043818881e+01,5.363822987437658757e-02,1.066583920732385726e-01,5.554465446294899744e-02,1.830487072587755684e-02
4.627230046948356801e+01,3.125045322239279610e-02,3.661280723039552626e-02,1.082560778742581581e-01,4.634425170180584558e-02
4.647261345852895431e+01,7.073758091047678553e-02,4.099033677102686957e-02,6.400996216544639628e-02,7.477710936571467515e-02
