0.000000000000000000e+00,5.684341886080801487e-14,4.085620730620576700e-14,1.101341240428155288e-13,1.776356839400250465e-14
2.003129890453834161e-01,1.988091489715200444e+00,5.122723605171253247e-01,4.846759232689770019e-02,5.574863944830891205e-01
4.006259780907668322e-01,4.060675178865039925e+00,6.641815547962829358e-01,1.234899300500805625e-01,1.787744436116824875e+00
6.009389671361502483e-01,3.156912297979303617e+00,8.452854975989393393e-01,8.015133069356119577e-01,2.851679131049964067e+00
8.012519561815336644e-01,4.193822674071896461e-01,1.148865618477361350e+00,7.756575731153153574e-01,3.592174146708235205e-01
1.001564945226917080e+00,4.867006239944326573e+00,4.105883651719300365e-01,3.679731894771010037e-01,5.781006305097558418e+00
1.201877934272300497e+00,3.915466858032143449e+00,3.574673065909739211e-01,5.293412071828502707e-01,3.110088561370345062e+00
1.402190923317683913e+00,5.553022987881788275e+00,6.265765611201983276e-01,4.619699505108400550e-01,5.841317337317480707e+00
1.602503912363067329e+00,2.570110621473061130e+00,3.453941871092406357e-01,5.176617438781303537e-01,2.150192456627420867e+00
1.802816901408450745e+00,5.119684210650823353e+00,8.899981478988707728e-01,3.590058383077268100e-01,5.177453967305549298e+00
2.003129890453834161e+00,4.883449899333641930e+00,6.282070826948266129e-01,2.793996501404273358e-01,3.958211704075571546e+00
2.203442879499217355e+00,5.882737240789541744e+00,3.558856669059548561e-01,3.604864821187336310e-01,4.992905041502791796e+00
2.403755868544600993e+00,4.613817505739774560e-01,1.207748787639204430e-01,2.634065434113523896e-01,9.716834966718557176e-01
2.604068857589984631e+00,2.312556326131295581e+00,2.321780243465350058e-01,6.809447470632784549e-01,2.015245395932720562e+00
2.804381846635367825e+00,4.427583106334862961e+00,3.833920339937451072e-01,5.160461187093010604e-01,4.641494155460335058e+00
3.004694835680751019e+00,2.455146902263602549e+00,5.329448578837143735e-01,6.173835053263285744e-01,2.634759112929645042e+00
3.205007824726134658e+00,4.663626220289928348e+00,6.242252165160353528e-01,4.536985921806642175e-01,4.460128842314524000e+00
3.405320813771518296e+00,1.632825318273928517e+00,3.204910335709697522e-01,3.097949672053491033e-01,1.181875305395084119e+00
3.605633802816901490e+00,6.656724133224161122e+00,7.333861227870852595e-01,4.659123236765214671e-01,5.052224004797578161e+00
3.805946791862284684e+00,1.675290998103496465e+00,3.178192643831637687e-01,4.768932493016375673e-01,8.300463917768591271e-01
4.006259780907668322e+00,4.631789906438187110e+00,4.377052266516837098e-01,2.785274517618966383e-01,3.992758676968732434e+00
4.206572769953051960e+00,1.036892312012847039e+00,3.809107377469929667e-01,1.362822706437702980e-01,1.383295038919814868e+00
4.406885758998434710e+00,1.901179070938637139e+00,1.663092586834791498e-01,4.755388093671029937e-02,2.127757378395137788e+00
4.607198748043818348e+00,4.877257243657894037e+00,4.483852202423492250e-01,4.398017060561756897e-01,4.238643574533410785e+00
4.807511737089201986e+00,1.200580151855829003e+00,4.268787220080684230e-01,6.755327167851771231e-01,1.745009914007900509e+00
5.007824726134585624e+00,3.602795964822670172e+00,5.273523451990076438e-01,2.399364139918931105e-01,3.614037989325121103e+00
5.208137715179969263e+00,4.634684425878801139e-01,3.279735993107000258e-01,7.369278578868047880e-02,5.058659898416371231e-02
5.408450704225352013e+00,1.549201348843646464e+00,8.935273213705811068e-01,2.973578358555575285e-01,1.649786171665608370e+00
5.608763693270735651e+00,9.975973251061784897e-01,1.482461378977522337e-01,2.281031605356230174e-01,1.259432613165780035e+00
5.809076682316119289e+00,2.241841491837075928e+00,2.522478106908827566e-01,4.449541940619025637e-01,2.018330069077654887e+00
6.009389671361502039e+00,2.587696503622353816e+00,1.572847919301501307e-01,7.729533901618809710e-02,2.260363859579588741e+00
6.209702660406885677e+00,1.050480262203191018e+00,2.263476493230814346e-01,6.477796680770949722e-01,7.161944945374987270e-01
6.410015649452269315e+00,7.139449328630954605e-01,2.737380800350097676e-01,1.832915639369994965e-01,5.591716080114287335e-01
6.610328638497652953e+00,2.247387902260736148e+00,4.369495462201533620e-01,3.240202361483441873e-01,2.006941968680612476e+00
6.810641627543036591e+00,1.842835437696396461e+00,3.873928281563004949e-01,1.239043097267562010e-01,1.494886845339891357e+00
