6.410015649452269315e+00,4.352904182123631394e+00,2.908465196142357989e+00,2.966587866973539267e+00,3.833925016735776126e+00
6.610328638497652953e+00,2.641789872136594663e+00,2.397649565716629017e+00,3.061259586266547927e+00,2.892802408446783602e+00
6.810641627543036591e+00,1.658106457810845313e+00,1.883918874702016799e+00,3.178285858205629921e+00,2.614956265905780786e+00
7.010954616588419341e+00,2.064320886609823269e+00,1.848967397542464086e+00,2.246819271904892279e+00,1.452727898710318488e+00
7.211267605633802980e+00,3.449422109200137143e+00,2.614109824331246390e+00,1.102115508200067540e+00,3.262351820618643927e+00
7.411580594679186618e+00,2.645824746499592095e+00,2.386477267543869019e+00,4.283309830810120289e-01,2.247513202752765338e+00
7.611893583724569368e+00,2.397754497626084724e+00,2.612575517600330244e+00,6.472528001746949977e-01,3.791629762594026065e+00
7.812206572769953006e+00,3.612207068503711760e+00,2.318782791125911569e+00,1.604455030598375576e+00,2.588787495441763120e+00
8.012519561815336644e+00,2.177177129529297428e+00,1.506145186998360197e+00,1.545585117313371004e+00,2.606092019360898515e+00
8.212832550860719394e+00,2.363947091693361813e+00,1.020075641524036403e+00,2.305371745660821592e+00,1.002324237498264603e+00
8.413145539906103920e+00,5.562982879568955097e-01,1.029857884584482575e+00,1.834856680771636439e+00,9.618618313124622787e-01
8.613458528951486670e+00,2.940951950839800322e+00,1.371620138597779537e+00,1.000875739779594875e+00,2.071972161156505177e+00
8.813771517996869420e+00,3.477280005745266411e+00,1.276112239749929822e+00,4.950826123479138419e-01,2.434473703328119853e+00
9.014084507042253946e+00,1.839021435966271101e+00,1.661387615274707130e+00,3.658121509392091575e-01,3.134650166131804028e+00
9.214397496087636696e+00,2.232255143784294127e+00,1.948502576621810922e+00,1.279492871112196006e+00,1.244686002725591933e+00
9.414710485133021223e+00,9.154418593370273749e-01,7.137804986413268660e-01,9.027878986965831576e-01,1.687464378161982026e+00
9.615023474178403973e+00,1.194718726510051177e+00,6.641634239560245678e-01,1.585263670950836534e+00,5.115787011021455388e-01
9.815336463223786723e+00,8.296741935882882002e-01,5.306097285211952563e-01,1.052131572737556198e+00,7.773318083552411828e-01
1.001564945226917125e+01,1.643523651584416490e+00,1.003721047146808543e+00,7.309143397276223197e-01,4.535428552627087662e-01
1.021596244131455400e+01,1.122501343094549631e+00,1.046955360556751868e+00,6.893851753617316058e-01,1.690121806572337348e+00
1.041627543035993853e+01,2.719581616288541337e+00,1.342410854619563221e+00,4.249327811385250064e-01,2.374752672752001192e+00
1.061658841940532128e+01,2.058887233666321759e+00,8.619069671014349954e-01,5.740807771016299688e-01,1.560486259965720324e+00
1.081690140845070403e+01,1.890907347293307783e+00,9.647126098861380505e-01,6.364306785351787621e-01,1.951404375319097273e+00
1.101721439749608855e+01,4.012272923604192076e-01,5.181087396902750442e-01,6.843417294187355004e-01,8.398782821543626653e-01
1.121752738654147130e+01,4.434112064104373530e-01,3.609070407667076541e-01,6.999271106649658236e-01,9.024889353538076975e-01
1.141784037558685405e+01,1.298866723308864657e+00,2.960873798910871324e-01,6.754076091613243626e-01,3.820668841893868350e-01
1.161815336463223858e+01,4.713201291293056538e-01,1.858293083774321675e-01,3.721299286157286890e-01,1.811444482072291251e+00
1.181846635367762133e+01,1.118464821868693226e+00,6.988610907258799854e-01,5.057378308472685324e-01,6.481952008151220523e-01
1.201877934272300408e+01,5.982211100321552788e-01,8.857967066218774832e-01,4.014136825396061869e-01,5.836890751849317382e-01
1.221909233176838860e+01,8.699193148085380134e-01,6.304367885927093518e-01,7.766567867158672422e-01,9.753280224801159637e-01
1.241940532081377135e+01,7.909305713940005811e-01,6.555926552089150761e-01,6.362418816313545333e-01,6.896274661735114497e-01
1.261971830985915588e+01,6.286465965388350341e-01,3.266019017533776658e-01,8.790028727775551776e-01,1.405163313144134563e+00
1.282003129890453863e+01,1.027776529577048015e+00,2.107999167985351863e-01,4.769242620369083530e-01,7.646358323658448697e-01
1.302034428794992138e+01,1.360870820396412384e+00,4.437941316104014877e-01,4.742120131414674922e-01,1.543107744533271486e+00
1.322065727699530591e+01,1.053425822925641908e+00,4.102049698276064582e-01,3.109079476520080765e-01,3.618295189973124715e-01
1.342097026604068866e+01,1.790416829338929761e+00,5.533702216700322474e-01,3.833398589172390958e-01,1.447929431923787646e+00
1.362128325508607318e+01,1.316928036048702566e+00,3.163762140547868862e-01,3.565898853230046184e-01,1.347511794303913213e+00
1.382159624413145593e+01,5.400280253488516369e-01,9.311113148927729899e-01,6.039407981264153236e-01,1.169520215012421344e-01
1.402190923317683868e+01,4.991501437641464034e-01,3.146835220095102748e-01,3.544723248095902890e-01,4.759658633737119948e-01
1.422222222222222321e+01,3.456813907251827800e-01,2.552911330993996031e-01,1.450647527356258015e-01,1.151739350299272990e+00
1.442253521126760596e+01,4.278184651048626552e-01,3.250955950285361329e-01,6.870307161173411226e-02,1.502792431368918491e+00
1.462284820031298871e+01,6.659248354241464884e-01,5.840750045743134944e-01,2.258243445961611862e-01,1.145171741219822126e+00
1.482316118935837324e+01,1.088641781037529288e+00,5.165957337426877460e-01,4.592280306965180192e-01,1.006122288568526812e+00
1.502347417840375599e+01,1.428509487809272116e+00,7.066211759297026385e-01,4.269261092876526220e-01,7.184051255710831585e-01
1.522378716744913874e+01,3.376630154493248659e-01,8.451805402747376850e-02,4.000203643526532571e-01,4.236774628650805674e-01
1.542410015649452326e+01,1.995310677891181106e-01,2.475036849345820245e-01,3.103300325077997246e-01,7.766335582956835903e-01
1.562441314553990601e+01,5.128521519912923043e-01,3.656050275376169223e-01,6.117853079780268821e-01,4.193920084152518157e-01
1.582472613458529054e+01,4.579411617098686493e-01,4.161194661051181298e-01,2.626744958490097592e-01,1.091974472744235758e+00
1.602503912363067329e+01,1.135656755629047110e+00,3.791807136741578987e-01,1.694305765144046017e-01,3.367092367934957364e-01
1.622535211267605604e+01,1.003934746362374231e+00,8.099265987348008844e-02,3.192990313038652772e-01,1.100050631964837544e+00
1.642566510172143879e+01,5.841207218696083947e-01,1.162052901380156850e-01,4.220580917395181375e-01,7.340823670004658075e-01
1.662597809076682509e+01,1.516082722808343775e+00,1.287167534096802235e-01,7.927169502691243375e-02,9.496168424053741397e-01
1.682629107981220784e+01,5.220744168784254846e-01,1.480704977606820127e-01,4.275870539107559098e-01,7.423394114330343907e-01
1.702660406885759059e+01,1.166797906906717364e+00,2.115993690785172299e-01,1.631454778532435979e-01,2.882503675572227753e-01
1.722691705790297334e+01,5.774246271737802916e-01,6.950693597616168784e-01,5.113566814297996338e-02,1.404066192322024342e-01
1.742723004694835609e+01,7.223288134996859178e-01,4.420106109544120199e-01,3.185814025814777128e-01,8.931725732839492782e-01
1.762754303599373884e+01,5.624774687931167749e-01,4.284998949665073664e-01,3.815228800269286347e-01,4.793545221953059432e-01
1.782785602503912514e+01,4.951531967877138563e-01,1.474177775740231899e-01,2.428766565171059932e-01,3.276594424931220662e-01
1.802816901408450789e+01,1.976962862502373852e-01,3.983269430741016026e-01,2.444561898581280868e-01,3.322458282238172078e-01
1.822848200312989064e+01,2.233196705436097107e-01,4.238005990336841666e-01,4.038382656263957426e-01,5.502309140056945713e-01
1.842879499217527339e+01,9.317525632674921177e-01,4.152641417034347859e-01,2.460078509063806929e-01,7.125772502411743536e-01
1.862910798122065614e+01,8.386242783152060287e-01,1.595905410663404356e-01,5.521271451259623930e-01,5.002611990023784205e-01
1.882942097026604245e+01,1.375846040070428877e+00,3.127879818661161715e-01,3.185559368273659930e-01,1.014183325425647292e-02
1.902973395931142520e+01,4.430766555506170379e-01,2.508041747742949523e-01,3.295510502225377364e-02,8.709337081678196757e-01
1.923004694835680795e+01,9.346876137871211743e-01,1.715268181966767003e-01,4.003405363987225241e-01,6.346967452217534555e-01
1.943035993740219070e+01,5.569661996226785705e-01,4.371580849937188318e-01,3.245255588259177704e-01,7.817344281248456150e-01
1.963067292644757345e+01,7.588739702819038424e-01,3.604485572912878855e-01,1.558475573280339310e-01,5.397315265960197506e-01
1.983098591549295975e+01,5.330336315456701834e-02,2.095434048606568123e-01,1.911470011923106782e-01,6.154201949627762236e-01
2.003129890453834250e+01,4.821105085301715665e-01,3.938750237339408433e-01,2.203219520969380008e-01,8.594542729732967956e-01
2.023161189358372525e+01,4.176407234068148511e-01,1.881260947171039255e-01,3.670757192555774706e-01,2.822983813630180472e-01
2.043192488262910800e+01,6.960482309396505141e-01,2.218244169823815060e-01,2.738080431860183128e-01,7.360532483872681553e-01
2.063223787167449075e+01,1.034301966729328504e+00,4.696792529143540840e-01,1.088667672037559736e-01,4.203539709877877062e-01
2.083255086071987705e+01,1.181035345807296272e-01,2.635305213386308631e-01,1.673916911211065228e-01,3.233303290238245808e-01
2.103286384976525980e+01,1.406239466236443303e-01,3.074496744535966108e-01,3.775581161668500885e-01,5.774041574973806101e-01
2.123317683881064255e+01,3.349471268781419875e-01,5.684768746328984212e-01,2.324691932168253539e-01,3.650600488761422957e-01
2.143348982785602530e+01,9.554619983434149422e-01,2.126788158219320712e-01,3.536684552531333403e-01,1.510097862341641006e+00
2.163380281690140805e+01,3.178141614112391378e-01,2.202139012201499435e-01,2.203946711178815798e-01,6.733739856133469370e-01
2.183411580594679080e+01,9.268275661338694071e-01,3.275508683530237164e-01,3.252129751586785300e-01,9.822499508914500632e-01
2.203442879499217710e+01,6.290797878012177602e-01,1.864778068127008193e-01,2.922242858908003504e-01,3.465823251043744779e-01
2.223474178403755985e+01,2.771387646263978044e-01,4.129577394048584704e-01,5.852533576013527195e-02,2.737204709158100879e-01
2.243505477308294260e+01,1.033465695986039767e+00,2.231247905296253886e-01,1.812307742876307637e-01,1.313581135236506547e+00
2.263536776212832535e+01,6.836908724266851367e-01,1.781231337200441800e-01,2.752437269491690430e-01,4.792279367513945232e-01
2.283568075117370810e+01,2.547917286958769068e-01,2.213945113343462612e-01,3.401110554391805763e-01,1.375600397711870260e-01
2.303599374021909441e+01,9.179354429940899118e-01,2.275888837484941196e-01,2.965159413755476536e-01,9.883482820513557199e-01
2.323630672926447716e+01,3.875085721373741077e-01,1.733490946687477885e-01,1.819875168400570398e-01,6.026701610350755356e-01
2.343661971830985991e+01,8.591912686890188500e-01,3.405969210361564081e-01,1.679590807366604654e-01,4.459702744833376475e-01
2.363693270735524266e+01,4.764478086896757336e-01,1.548150836062238134e-01,3.887333739294356327e-01,8.744754177042297627e-01
2.383724569640062541e+01,1.073883978426037000e+00,1.975176542358687837e-01,1.862669088058563627e-01,6.029630565321881797e-01
2.403755868544600816e+01,5.120115759230547958e-01,2.124233730143745003e-01,2.967452661636513778e-01,8.980461656284284278e-01
2.423787167449139446e+01,2.024250405478079107e-01,1.117823845545131284e-01,4.532975862137671452e-01,3.717233266031097494e-01
2.443818466353677721e+01,5.558126610227126507e-01,1.629064865614909818e-01,1.291802130711118823e-01,3.444814475524546893e-01
2.463849765258215996e+01,2.533305992597340572e-01,3.711427755227479919e-01,1.603489272799828169e-01,5.313882826794142922e-01
2.483881064162754271e+01,9.342770341066369832e-01,2.139113560850763318e-01,3.682899278474153215e-01,2.303783019073002425e-01
2.503912363067292546e+01,3.338092419251683651e-01,2.181308318932390078e-01,2.213134216543745370e-01,4.700509638968499715e-01
2.523943661971831176e+01,7.120758769256715914e-02,6.547138431406428205e-02,4.071444205674855654e-01,5.719834595061071836e-01
2.543974960876369451e+01,8.025172698530769200e-01,5.091728184841918248e-01,3.357459841249779142e-01,6.321283632612065828e-01
2.564006259780907726e+01,2.876852390581911556e-01,2.207755414238140035e-01,2.304786284176920663e-01,1.864005417112324370e-01
2.584037558685446001e+01,3.192398587236621177e-01,4.322849975382523913e-01,3.964813994766485106e-01,5.965989743208552909e-01
2.604068857589984276e+01,7.038326744899141563e-01,2.860386637506631136e-01,1.942040576526415929e-01,7.393313809146844218e-01
2.624100156494522906e+01,7.928255405426669622e-01,3.584204812623365544e-01,2.230749171231297956e-01,1.412449095024952417e+00
2.644131455399061181e+01,7.128831192718007026e-01,3.417322790948246758e-01,4.861712726925357941e-01,6.955166307738608333e-01
2.664162754303599456e+01,7.769642442109786495e-01,1.758227743904118290e-01,2.473566306083264110e-01,2.630689304044185328e-01
2.684194053208137731e+01,6.567121988685716838e-01,2.087512302101954542e-01,4.737246635462373234e-01,8.205625409885689558e-01
2.704225352112676006e+01,8.290677979860868740e-01,3.689583553025857499e-01,1.867240015913207152e-01,3.578788981696732763e-01
2.724256651017214637e+01,3.804863502268338582e-01,3.610798772649603805e-01,1.756085555255317010e-01,6.421344235324094596e-01
2.744287949921752912e+01,3.404808962326126842e-01,3.456694932480260385e-01,4.558890112380195037e-01,4.705848879312469757e-01
2.764319248826291187e+01,5.709714502400718983e-01,3.954629592264535254e-01,2.366608546913805400e-01,3.569237415764368593e-01
2.784350547730829462e+01,2.327078055535127532e-01,2.237711538812142686e-01,9.761965344102589703e-02,5.211922767310807059e-01
2.804381846635367737e+01,2.595574342974896198e-01,2.744134191665903999e-01,1.394946489677384716e-01,3.679061651108158637e-01
2.824413145539906012e+01,5.028143334736513426e-01,3.863157359360925303e-01,2.392324025942734189e-01,5.823074439909646793e-01
2.844444444444444642e+01,2.285032628041643032e-01,3.968832112143405033e-01,1.773035714142536801e-01,1.962556308110680048e-01
2.864475743348982917e+01,3.962834813886635388e-01,3.401053929130457565e-01,2.797300102578363368e-01,3.831638883113699934e-01
2.884507042253521192e+01,7.213517527241419813e-01,5.946719152996732261e-01,7.078710930076521912e-02,4.508051317829233628e-01
2.904538341158059467e+01,4.366157914459459777e-01,5.027053417598240648e-01,8.741042389688921666e-02,2.442028729447553725e-01
2.924569640062597742e+01,7.595693857804188820e-01,3.668017989847652260e-01,2.002553673369364129e-01,8.909910657843425064e-01
2.944600938967136372e+01,3.484128223922828838e-01,2.911524871666603120e-01,2.643164516775924344e-01,3.119628238218551397e-01
2.964632237871674647e+01,4.685932884222634986e-01,2.765145099748853030e-01,3.245508190571933516e-01,1.226133017522538005e+00
2.984663536776212922e+01,5.113423789145243870e-01,4.842861289187807561e-01,2.139415489277149973e-01,5.082923971244568406e-01
3.004694835680751197e+01,5.013361600828217801e-01,6.636204281208226696e-01,2.763333120855493430e-01,1.863825322821940911e-01
3.024726134585289472e+01,4.895247224167942335e-02,1.431590025202296723e-01,8.130416688082114929e-02,4.735863748419688601e-01
3.044757433489827747e+01,4.619604088416158771e-01,2.607251110288040241e-01,2.038041852941166465e-01,3.615979023243050539e-01
3.064788732394366377e+01,4.535092079152302502e-01,3.240520995981249208e-01,4.570648464516142706e-01,5.985274873565036291e-01
3.084820031298904652e+01,2.995041942959179582e-01,4.154822399684281464e-01,2.715834738927436209e-01,4.026197335494061669e-01
3.104851330203442927e+01,4.970519662519464754e-01,1.788422785254253355e-01,3.733665864245891419e-01,9.817766317650949981e-01
3.124882629107981202e+01,1.467973986967790745e-01,9.157426980432638308e-02,4.299159336452924585e-01,5.608292798561835824e-01
3.144913928012519477e+01,1.025265565091483949e-01,5.908956304787181812e-01,2.827071497376573705e-01,3.800719183193410067e-01
3.164945226917058108e+01,2.443294812443301822e-01,5.325520996398178664e-01,1.296369389413862538e-01,1.604563405936225151e-01
3.184976525821596383e+01,1.952664138595186227e-01,4.432468940409748370e-01,2.535285805814094240e-01,3.398077960182995794e-01
3.205007824726134658e+01,4.853834188819961537e-01,5.223989732623620652e-01,3.007808307284945970e-01,8.731608383991580347e-01
3.225039123630673288e+01,9.307275361943500025e-01,1.671119351101907902e-01,3.358419878894274291e-01,3.544567710674922378e-01
3.245070422535211208e+01,3.016187782068467382e-01,2.592067254558941269e-01,4.408148272714585980e-01,5.410733675605309267e-01
3.265101721439749838e+01,9.392967687354458750e-01,3.597855093893913003e-01,1.883399273274745100e-01,7.090651516218267059e-01
3.285133020344287758e+01,5.460831271855350888e-01,1.844909221334789517e-01,2.352690398569033947e-01,6.052639805563563291e-01
3.305164319248826388e+01,1.702500653392222674e-01,3.293625964219588087e-01,2.884683079829090668e-01,5.457777695920958960e-01
3.325195618153365018e+01,6.093545676805498523e-01,1.470710758085907455e-01,5.088669824542615405e-01,5.730259722293871150e-01
3.345226917057902938e+01,3.686413952772276681e-01,7.200583967890521464e-01,8.746983988794791998e-01,5.419556503867405395e-01
3.365258215962441568e+01,1.302329736098865043e-01,5.584306085243734286e-01,3.256196722400890309e-01,3.123047362839788121e-01
3.385289514866979488e+01,3.562567354250260609e-01,5.837267337787562793e-01,3.555697937207447090e-01,4.436014000731808848e-01
3.405320813771518118e+01,7.506435363007576411e-01,1.069333485013545249e-01,3.014350969228603017e-01,2.521273374576694648e-01
3.425352112676056748e+01,6.203920954706446805e-02,2.006589113751029441e-01,6.500327228640370714e-02,3.911751338496443076e-01
3.445383411580594668e+01,1.287141278231103969e-01,4.727379321640834964e-01,5.159529637668602842e-01,2.842695273939562228e-01
3.465414710485133298e+01,2.887351980233531790e-01,3.722126716075379038e-01,3.833962521027247661e-01,5.334024464649081976e-01
3.485446009389671218e+01,5.857319485022599581e-01,4.878926540134291834e-01,3.861692670918317472e-01,6.339629889487222725e-01
3.505477308294209848e+01,4.377164433608699001e-01,1.603073827473381896e-01,3.119209310098844945e-01,3.444639302855403984e-01
3.525508607198747768e+01,3.753154730099396152e-01,2.723164333033249451e-01,4.091706642054248610e-01,5.160522834067323705e-01
3.545539906103286398e+01,3.164189569473891961e-01,3.247013277213473548e-01,2.831520581822077332e-01,1.161704244688927662e-01
3.565571205007825029e+01,8.137868333842133983e-02,4.488457147615073639e-01,1.428432178486162274e-01,4.445398919944816285e-01
3.585602503912362948e+01,5.745589001551050234e-01,2.857290660075343935e-01,5.725279957082528570e-01,3.842980976495192214e-01
3.605633802816901579e+01,6.619307462781266471e-01,1.064376562385150049e-01,3.797366835017625397e-01,3.657496609687380662e-01
3.625665101721439498e+01,2.479534516951170664e-01,1.881468187288544702e-01,1.289452501641522308e-01,4.144126338214058625e-01
3.645696400625978129e+01,4.692617213946007060e-01,1.401017557264313262e-01,3.612611590874594825e-01,5.642916023146272719e-01
3.665727699530516759e+01,4.780413225285594092e-01,2.500436230333256127e-01,3.319636601075847127e-01,3.045531084303137459e-01
3.685758998435054679e+01,4.360219006391599095e-01,6.805425369641728839e-01,3.603019197189328282e-01,2.651123576997800879e-01
3.705790297339593309e+01,5.012662821777184030e-01,1.810252183319817076e-01,5.112354933668334933e-01,3.895591280749954310e-01
3.725821596244131229e+01,3.116219181870854005e-01,5.129130867251363579e-01,1.528859773282392753e-01,1.832352113480844036e-01
3.745852895148669859e+01,5.217304316400669384e-01,2.895153259224713671e-01,4.634544853957045518e-01,3.932605906190015377e-01
3.765884194053208489e+01,3.697606217527956707e-01,3.675204332233442117e-01,2.160418960307368408e-01,4.482608378060788934e-01
3.785915492957746409e+01,3.923389047428972320e-01,1.357903197285605656e-01,1.482940789440586465e-02,4.995596595212674074e-01
3.805946791862285039e+01,7.171253751690559453e-02,4.695552281620014590e-01,3.210803051276076570e-01,7.276384340686621321e-01
3.825978090766822959e+01,4.018383607360285215e-01,9.411281224587074445e-02,9.456233398804576862e-02,1.093524378079615937e-02
3.846009389671361589e+01,5.755715930362865773e-01,1.410536105590658451e-01,6.876617973722401467e-02,7.518434648851961555e-01
3.866040688575900219e+01,3.020113974896265763e-01,1.861026809727801545e-01,9.828919155134613339e-02,3.906464490219518360e-01
3.886071987480438139e+01,1.322112813598882997e-01,6.517262909647891789e-02,9.884057252738409627e-02,3.124359577802353072e-01
3.906103286384976769e+01,3.461350037456449869e-01,2.134848147570217458e-01,1.552655643819626612e-02,4.438421822880241341e-01
3.926134585289514689e+01,2.495341532630229175e-01,3.125809962007920495e-01,1.855847453915142331e-01,5.279257370826270224e-01
3.946165884194053319e+01,3.090845308616574361e-01,6.149577537062281274e-02,1.607393965187764728e-01,5.245944674627947002e-01
3.966197183098591950e+01,2.542339763984654000e-01,2.720037242679771983e-01,9.116840645338029903e-02,2.955883197501263937e-01
3.986228482003129869e+01,3.178291234156621070e-01,2.237570689602705609e-01,1.294120875440081253e-01,8.051736033516032620e-01
4.006259780907668500e+01,1.073859526209399590e-01,4.020391828079239449e-02,1.985971089827160974e-01,2.397329774745133590e-01
4.026291079812206419e+01,2.341157327804066490e-01,2.105382297039760930e-01,7.680161589694012303e-02,4.113841766479969242e-01
4.046322378716745050e+01,3.429196254810875644e-01,1.103740597844703741e-01,4.903048205001830917e-02,3.521261274094356630e-01
4.066353677621283680e+01,2.260936599996982155e-01,2.518899803748196886e-01,9.114649272514174783e-02,2.541559421810427599e-01
4.086384976525821600e+01,2.256264922021135044e-01,7.017588297056108482e-02,1.171484588217797107e-01,2.961483713087960101e-01
4.106416275430360230e+01,4.163173477113017440e-01,2.072223006500586995e-01,1.908689154055228168e-02,2.575110190762919249e-01
4.126447574334898150e+01,1.463365102204662038e-01,1.402964624549940253e-01,1.575711206663305830e-01,2.702046321232329240e-01
4.146478873239436780e+01,1.292850080711958893e-01,4.736430887271708690e-02,8.543619006637598323e-02,3.713481320441615607e-01
4.166510172143975410e+01,3.364077457563234286e-01,2.098650640791488164e-01,1.671056033766767090e-01,4.278115542209917632e-01
4.186541471048513330e+01,4.256098581539866088e-02,1.005173217844702038e-01,1.643150315137416051e-01,3.914873723059095756e-01
4.206572769953051960e+01,2.752057427915199361e-01,2.505537014408555641e-02,1.627764018592494158e-02,2.728313065706485796e-01
4.226604068857589880e+01,1.534808832493324005e-01,5.294933198866332014e-02,4.723368740125484522e-02,3.005667623600730143e-02
4.246635367762128510e+01,1.418774891961497586e-01,3.338429318762582698e-02,8.522700340065435254e-02,4.154737679512832682e-01
4.266666666666666430e+01,2.332424949701942529e-01,4.908286788000005424e-02,6.039576064699008623e-02,3.106749708195775117e-01
4.286697965571205060e+01,3.495166329312787146e-01,1.180506985981006063e-01,3.971983444141905656e-02,4.554223522581947459e-02
4.306729264475743690e+01,1.694889261121356946e-02,8.900070031534876303e-02,5.779749406445170573e-02,4.476994493326068580e-01
4.326760563380281610e+01,2.468947568894167555e-01,1.019882811059333316e-01,4.335580572872033134e-02,3.224120072665127568e-01
4.346791862284820240e+01,2.323968450966095584e-02,5.456201718376553489e-02,2.290552602505993920e-02,2.834308515629337388e-01
4.366823161189358160e+01,1.461899807320685973e-01,3.764813191916641100e-02,8.430766116614125949e-02,2.581315551184727441e-01
4.386854460093896790e+01,2.024198736169655621e-01,1.265034394712463012e-02,9.096731149166464858e-02,5.449439541179256635e-02
4.406885758998435421e+01,1.040655870660301546e-01,5.974004790893583383e-02,1.151173967135664250e-01,3.146065797053914093e-01
4.426917057902973340e+01,1.840061602936834684e-01,2.891991423823675120e-02,6.110323446623006083e-02,8.875113819715707564e-02
4.446948356807511971e+01,1.578480213262472565e-01,1.739725981075468733e-02,4.452539829566130175e-02,2.043089214296487099e-01
4.466979655712049890e+01,1.514326386927179746e-01,1.096976596516164026e-01,6.045427883818341869e-02,1.208876612652314553e-01
4.487010954616588521e+01,4.945072250992555568e-02,5.118265764202729884e-02,5.027715211056354300e-02,3.061487114510010876e-01
4.507042253521127151e+01,2.297851376982003313e-02,8.905352049862953756e-02,3.713363419593572468e-02,2.282278542897404616e-01
4.527073552425665071e+01,7.765523475419731925e-02,4.180536237479665768e-02,6.494491307361686949e-02,2.163478939391932365e-01
4.547104851330203701e+01,1.373842451234703887e-01,3.179716301073762241e-02,4.879612352071019399e-02,1.462199709188590213e-01
4.567136150234741621e+01,2.304334249912318444e-01,4.457776981646712627e-02,7.169930524277158546e-02,2.819539630610444492e-02
4.587167449139280251e+01,6.754340340659048536e-02,2.442060339026851795e-02,1.717724909648375708e-02,1.684426210347505226e-01
4.607198748043818881e+01,1.086109922441399062e-01,4.113509876253060304e-02,3.943215786968781722e-02,2.111928214363000544e-01
4.627230046948356801e+01,4.172563216643539880e-02,3.190450261973827584e-02,2.400138543023263779e-02,1.604957487615920608e-01
4.647261345852895431e+01,1.090854248182098057e-01,3.877026652853102912e-02,1.125217998571482331e-02,1.589465390351342267e-01
