0.000000000000000000e+00,6.750155989720951766e-14,1.207922650792170316e-13,1.065814103640150279e-13,5.684341886080801487e-13
2.003129890453834161e-01,1.772864099992457199e+00,6.696790754640120635e-01,2.333753570019642398e-01,7.753528845254431090e+00
4.006259780907668322e-01,2.857850366975029033e+00,1.258723874580718771e+00,2.625546791396939916e-01,1.579145771710364876e+01
6.009389671361502483e-01,2.228928490821236341e+00,5.016445008621093216e-01,1.019443107502263635e+00,9.772708437038660989e+00
8.012519561815336644e-01,2.652555197002113729e+00,1.967349575242419935e+00,8.054692632096671634e-01,1.399037177562017931e+01
1.001564945226917080e+00,2.368189191104562497e+00,9.188903303173122650e-01,2.423455642345389904e+00,1.490525217325117957e+01
1.201877934272300497e+00,5.776021517081558088e+00,2.537484509917876885e+00,4.949907782719026095e+00,1.291878505833001434e+01
1.402190923317683913e+00,3.496251069526635558e+00,3.915720816621608869e+00,3.283309557809021229e+00,1.395870883884769853e+01
1.602503912363067329e+00,5.009822346014304095e+00,4.449708844096450733e+00,4.567175181444406817e+00,1.069312426302112584e+01
1.802816901408450745e+00,3.778284652104688668e+00,2.497529438005548386e+00,4.298104083282853871e+00,1.156690769716965761e+01
2.003129890453834161e+00,2.925503479766742743e+00,2.312733641985821542e+00,2.433695813969023902e+00,8.831036017930300019e+00
2.203442879499217355e+00,1.733669752712886369e+00,4.213182706994256232e-01,2.869144144767554194e-01,9.729904570201709291e+00
2.403755868544600993e+00,3.136982318390769908e+00,1.540180332488596093e+00,2.231989104351730369e+00,7.016657352957853533e+00
2.604068857589984631e+00,3.593250858416608740e+00,4.559768221808069733e+00,3.169968872347617150e+00,9.485202228698943472e+00
2.804381846635367825e+00,5.716066108923328670e+00,5.161680111439734375e+00,5.276712240887171390e+00,5.255063432973589244e+00
3.004694835680751019e+00,4.399615649689721408e+00,4.365217961319798334e+00,4.387659631965524554e+00,9.430641982624575093e+00
3.205007824726134658e+00,5.366976288695505026e+00,4.091281084115036215e+00,3.896033553327984844e+00,3.889977727886921866e+00
3.405320813771518296e+00,1.724905526524262989e+00,2.568951434073767803e+00,3.130077814638539291e+00,6.810047755756801990e+00
3.605633802816901490e+00,9.275655326783713850e-01,6.522156252800882514e-01,1.321919358110426934e+00,5.331883545469308316e+00
3.805946791862284684e+00,1.698225032635916509e+00,1.895331028433169696e+00,1.010083023547248660e+00,3.725002386429881795e+00
4.006259780907668322e+00,2.014908661957175440e+00,2.707759759805143496e+00,2.357318541822605251e+00,7.049967039059912288e+00
4.206572769953051960e+00,4.972748840193309761e+00,3.875901774069544281e+00,3.655292796938069966e+00,1.205723935920991252e+00
4.406885758998434710e+00,2.091120386823074107e+00,4.568437637692138509e+00,3.588162615640936970e+00,7.332503466517891866e+00
4.607198748043818348e+00,3.769456047006406241e+00,3.790752384841858724e+00,3.437386313157446249e+00,1.722348953167541996e+00
